Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,881,49,90
Swampert (Shadow) MS+HC/Eq,268,28,0
Froslass H+Av/SB,792,13,69
Ninetales E+WBF/EB,226,7,0
Swanna G+AJ/Fl,320,14,0
Feraligatr (Shadow) SC+HC/Cr,288,0,0
Politoed (Shadow) MS+WBW/Eq,230,13,0
Probopass Sp+RS/ZC,453,7,0
Blastoise (Shadow) RO+HC/SkB,261,7,0
Swanna (Shadow) G+AJ/Fl,365,14,0
Probopass (Shadow) Sp+RS/ZC,420,13,0
Castform (Sunny) E+WBF/SoB,232,7,0
Tyrunt DT+RT/St,826,13,77
Feraligatr SC+HC/Cr,248,0,0
Lumineon G+AT/SvW,262,28,0
Solrock Psy+WBF/RS,771,28,64
Walrein (Shadow) PS+ISp/Eq,580,41,19
Naclstack MS+RT/RB,415,7,0
Froslass (Shadow) H+Av/SB,788,56,68
Primarina W+DV/HC,316,14,0
Dondozo W+S/O,171,28,0
Ninetales (Shadow) E+WBF/EB,246,0,0
Samurott (Hisuian) FC+DP/XS,299,7,0
Greninja (Shadow) WSh+HC/NS,317,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,27,0
Tapu Fini WG+S/NM,304,13,0
Blaziken (Shadow) E+AuS/BB,382,20,0
Garganacl MS+RT/RB,500,48,0
Palkia (Shadow) DB+AT/DM,365,13,0
Kabutops FC+AJ/SE,446,20,0
Lunatone Psy+WBI/RS,771,28,64
Sealeo PS+S/BS,303,0,0
Turtonator E+BrS/DC,252,7,0
Whiscash MS+MB/Sc,202,0,0
Lairon (Shadow) MSo+RT/BS,389,0,0
Tyrantrum DT+RT/Cr,847,56,82
Golem (Alolan) VS+WC/RB,427,27,0
Politoed MS+WBW/Eq,197,13,0
Aron (Shadow) MSo+RT/BS,476,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,437,20,0
Whiscash (Shadow) MS+MB/Sc,230,0,0
Wailmer (Shadow) RO+Sc/BS,252,0,0
Aggron DT+RT/T,405,28,0
Frigibax DB+Av/DC,800,56,71
Graveler (Alolan) VS+SE/RB,588,41,21
Seismitoad MS+EP/IW,230,7,0
Bibarel (Shadow) RO+S/HF,338,7,0
Golduck (Shadow) Cf+CrC/Li,348,7,0
Alomomola W+HP/P,149,35,0
Sealeo (Shadow) PS+S/BS,360,20,0
Dewgong IS+IW/DR,337,6,0
Glalie RO+Av/SB,877,20,89
Urshifu (Rapid Strike) C+AJ/DyP,115,28,0
Marshtomp MS+S/Sl,217,35,0
Sandshrew (Alolan) PS+NS/GB,433,14,0
Castform (Rainy) WG+WBW/T,188,28,0
Kabutops (Shadow) FC+AJ/SE,745,20,58
Frillish H+NSh/IB,340,35,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,851,35,83
Slowpoke Cf+Psh/WP,306,13,0
Wailmer RO+Sc/BS,210,0,0
Gigalith (Shadow) LO+SP/MeB,915,49,98
Slowpoke (Shadow) Cf+Psh/WP,344,13,0
Wailord RO+S/Re,236,7,0
Articuno PS+IW/Hu,775,49,65
Greninja WSh+HC/NS,278,28,0
Tyrunt (Shadow) DT+RT/St,843,49,81
Tyranitar DB+BrS/SE,805,56,72
Marshtomp (Shadow) MS+S/Sl,262,28,0
Palpitoad MS+EP/WP,245,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,516,34,4
Ninetales (Alolan) Ch+WBI/Psh,868,42,87
Tyrantrum (Shadow) DT+Cr/RT,843,49,81
Golduck Cf+CrC/Li,263,7,0
Regirock (Shadow) LO+SE/FB,868,20,87
Rhyperior (Shadow) MSl+DR/RW,373,35,0
Rotom (Wash) TS+Tb/HP,220,21,0
Bibarel RO+S/HF,265,7,0
Regice LO+Bl/T,843,34,81
Cetitan PS+ISp/SP,838,63,80
Gigalith LO+SP/MeB,902,56,95
Typhlosion (Hisuian) E+SB/WC,365,7,0
Armaldo (Shadow) FC+RB/Li,826,49,77
Tauros (Blaze) DK+FmC/TBl,188,14,0
Tyranitar (Shadow) DB+BrS/SE,838,49,80
Dewgong (Shadow) IS+IW/DR,420,6,0
Glalie (Shadow) RO+Av/SB,860,13,85
Blaziken E+AuS/BB,340,20,0
Marowak (Alolan) FS+BC/SBo,248,14,0
Aerodactyl DB+RS/EP,800,56,71
Cetoddle PS+Av/BS,813,20,74
Geodude (Alolan) VS+RT/RS,451,41,0
Kleavor FC+XS/RS,826,49,77
Regice (Shadow) LO+Bl/T,868,20,87
Amaura PS+WBI/Tb,877,49,89
Wailord (Shadow) RO+S/HB,282,7,0
Lampent (Shadow) E+HW/EB,352,20,0
Quaxwell WA+AJ/AA,260,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,14,0
Rapidash I+DR/WC,276,0,0
Magmortar (Shadow) KC+FiP/Tb,226,7,0
Kabuto MS+AJ/RT,473,20,0
Rapidash (Shadow) I+DR/WC,325,13,0
Aurorus (Shadow) PS+WBI/MeB,860,42,85
Typhlosion (Shadow) I+BB/TP,311,13,0
Kabuto (Shadow) MS+AJ/RT,580,20,19
Magmar (Shadow) KC+FiP/ScS,214,7,0
Aerodactyl (Shadow) DB+RS/EP,851,42,83
Omanyte MS+RT/RB,410,27,0
Omanyte (Shadow) MS+RT/RB,450,20,0
Rhyperior MSl+DR/RW,320,0,0
Fletchinder (Shadow) Pk+Fl/HW,314,7,0
Amaura (Shadow) PS+WBI/Tb,860,42,85
Fletchinder Pk+Fl/HW,555,0,13
Vanillish A+IW/SiB,699,13,47
Snover PS+EB/IB,838,13,80
Crawdaunt (Shadow) W+NS/Sc,211,0,0
Aggron (Shadow) DT+RT/T,580,20,19
Slowking (Shadow) Cf+S/Bl,347,13,0
Articuno (Shadow) PS+TAx/Hu,766,13,63
Lampent E+HW/EB,279,0,0
Victini Cf+VC/Psh,286,14,0
Piloswine (Shadow) PS+ISp/SE,822,56,76
Castform (Snowy) PS+WBI/Bl,813,20,74
Reshiram (Shadow) DB+FuF/DM,453,34,0
Armarouge I+Psh/HW,303,35,0
Slowking Cf+S/Bl,298,13,0
Omastar MS+RS/HP,463,7,0
Omastar (Shadow) MS+RS/HP,572,27,17
Skeledirge I+TSo/SB,284,7,0
Snover (Shadow) PS+EB/IB,826,49,77
Armaldo FC+RB/Li,813,56,74
Tentacool (Shadow) PSt+Wr/WP,508,0,2
Wartortle WG+AJ/IB,165,28,0
Avalugg IF+Av/BS,762,20,62
Corsola B+PG/RB,365,14,0
Magmar KC+FiP/ScS,219,14,0
Magby KC+FiP/BkB,208,14,0
Shellos MSl+BS/WP,150,14,0
Tentacool PSt+Wr/WP,572,0,17
Typhlosion I+BB/TP,303,35,0
Blacephalon I+MdB/SB,434,13,0
Skrelp Ac+AT/Tw,338,14,0
Lombre B+Sc/GK,260,14,0
Piloswine PS+ISp/SE,838,63,80
Crawdaunt W+NS/Sc,197,7,0
Magmortar KC+FiP/Tb,231,14,0
Relicanth WG+AT/AP,240,28,0
Rotom (Frost) TS+Tb/Bl,724,34,53
Jynx Cf+Av/Psh,843,49,81
Talonflame I+Fl/BrB,251,7,0
Avalugg (Hisuian) PS+RS/IW,894,42,93
Stakataka RTh+SE/FC,656,63,37
Vaporeon WG+AT/LR,193,28,0
Mamoswine (Shadow) PS+ISp/SE,860,42,85
Moltres (Shadow) WA+Fl/HW,473,6,0
Mantyke B+WP/AA,258,14,0
Mr. Rime Cf+IW/P,766,63,63
Sudowoodo C+MeB/TBl,337,7,0
Wartortle (Shadow) WG+AJ/IB,197,28,0
Brionne Ch+AJ/DV,380,35,0
Graveler (Shadow) MSl+RS/Dg,347,35,0
Combusken (Shadow) E+RS/FmC,343,7,0
Floatzel W+AJ/Sw,206,7,0
Klawf MSl+Bd/RT,390,14,0
Lycanroc (Dusk) SkP+SE/TBl,686,49,44
Smoochum PS+Psh/IP,860,42,85
Lycanroc (Midnight) C+SE/PsF,354,35,0
Camerupt I+EP/RT,296,7,0
Camerupt (Shadow) I+EP/RT,284,28,0
Centiskorch E+Lu/HW,238,0,0
Charizard (Shadow) E+BB/AC,346,20,0
Heatran (Shadow) FS+MgS/EP,231,35,0
Pignite E+RT/FmC,265,7,0
Magcargo E+RT/Ov,324,14,0
Diancie RTh+RS/M,847,42,82
Lycanroc (Midday) SkP+DR/SE,728,49,54
Moltres WA+Fl/HW,525,0,6
Sudowoodo (Shadow) C+MeB/TBl,317,35,0
Braixen (Shadow) E+Psh/FmC,333,0,0
Croconaw (Shadow) WG+IP/WP,185,14,0
Suicune IF+BuB/Sc,251,35,0
Chinchou B+WP/Tb,189,14,0
Poliwhirl B+Sc/MB,209,0,0
Rhyhorn (Shadow) MSl+Bd/St,298,35,0
Salazzle I+PF/DgP,320,28,0
Torkoal E+FW/Ov,222,7,0
Combusken E+RS/FmC,301,7,0
Emboar (Shadow) E+BB/HW,343,20,0
Mamoswine PS+ISp/SE,826,49,77
Goldeen Pk+AT/HA,358,14,0
Seadra DB+HP/DgP,390,28,0
Tirtouga WG+S/BS,350,20,0
Carkol SD+RS/FmC,542,21,10
Incineroar FF+BrS/BB,274,0,0
Delphox (Shadow) FS+Psh/BB,290,28,0
Heatran FS+MgS/EP,185,0,0
Tirtouga (Shadow) WG+S/BS,273,14,0
Mr. Mime (Galarian) Cf+IP/TAx,796,56,70
Huntail WG+AT/Cr,264,28,0
Rhydon (Shadow) MSl+SE/S,367,35,0
Suicune (Shadow) IF+BuB/Sc,279,13,0
Cryogonal IS+TAx/NS,792,20,69
Monferno (Shadow) E+FW/LS,327,20,0
Volcanion I+Sc/Ov,203,0,0
Sharpedo (Shadow) W+Cr/PF,313,7,0
Archen (Shadow) WA+AP/Cr,919,35,99
Vanilluxe A+Av/FC,728,56,54
Boldore MSl+RS/Bd,428,14,0
Bonsly RTh+RT/RS,754,20,60
Braixen E+Psh/FmC,321,7,0
Croconaw WG+IP/WP,203,28,0
Carracosta (Shadow) WG+Li/BS,325,14,0
Ceruledge I+SB/HW,292,0,0
Sneasel (Shadow) IS+Av/FoP,868,42,87
Weavile (Shadow) Sn+Av/FoP,868,42,87
Poliwhirl (Shadow) B+Sc/MB,216,28,0
Archeops (Shadow) WA+AP/Cr,919,35,99
Seadra (Shadow) DB+DgP/HP,454,28,0
Pignite (Shadow) E+RT/FmC,316,7,0
Sharpedo W+Cr/PF,265,7,0
Glimmora RTh+MeB/PG,788,49,68
Litleo I+FmC/Cr,274,7,0
Prinplup B+IW/HP,250,14,0
Arcanine FF+WC/PsF,288,0,0
Basculin WG+AT/AJ,193,14,0
Houndour (Shadow) E+Cr/Ft,420,20,0
Rotom (Heat) TS+Ov/Tb,220,21,0
Boldore (Shadow) MSl+RS/Bd,438,7,0
Graveler MSl+RS/Dg,306,0,0
Charizard E+BB/AC,303,20,0
Crocalor I+Cr/Ft,266,7,0
Talonflame (Shadow) I+FmC/Fl,270,28,0
Chandelure (Shadow) I+SB/EB,306,14,0
Coalossal FS+RS/FmC,341,28,0
Growlithe (Hisuian) E+RS/Cr,563,34,15
Rampardos (Shadow) SD+RS/Ft,809,35,73
Kingler (Shadow) B+Crbh/XS,268,14,0
Larvesta E+FW/BBu,274,0,0
Carracosta WG+Li/BS,379,20,0
Geodude (Shadow) RTh+RT/RS,805,49,72
Stonjourner RTh+RS/St,775,13,65
Delphox FS+Psh/BB,281,0,0
Glimmet RTh+PG/DG,809,42,73
Arcanine (Shadow) FF+WC/PsF,260,6,0
Chandelure I+SB/EB,344,28,0
Sneasel IS+Av/FoP,868,49,87
Growlithe (Shadow) E+FW/BS,303,13,0
Kyogre (Shadow) W+Av/S,206,7,0
Rhydon MSl+SE/S,316,0,0
Weavile Sn+Av/FoP,868,49,87
Crabominable B+IP/BkB,724,49,53
Clamperl WG+BS/WP,261,28,0
Cloyster IS+IW/Li,462,13,0
Emboar E+BB/HW,312,0,0
Heatmor FS+TP/Ft,305,0,0
Wugtrio MSl+Li/S,200,0,0
Monferno E+FW/LS,255,20,0
Rhyhorn MSl+Bd/St,305,7,0
Frosmoth PS+IW/BBu,826,49,77
Simipour WG+S/Cr,198,14,0
Inteleon WG+Sni/SB,266,14,0
Kingler B+Crbh/XS,295,28,0
Prinplup (Shadow) B+IW/HP,250,35,0
Arcanine (Hisuian) Sn+WC/RS,822,34,76
Quilava E+FmC/Dg,308,7,0
Corphish (Shadow) B+AJ/VG,388,20,0
Onix (Shadow) RTh+RS/ST,716,27,51
Onix RTh+RS/ST,762,34,62
Pyroar I+FmC/DP,281,35,0
Beartic PS+IP/Li,826,49,77
Flareon E+SP/HW,395,7,0
Quilava (Shadow) E+FmC/Dg,351,7,0
Torracat E+FmC/Cr,333,7,0
Corphish B+AJ/VG,303,35,0
Growlithe E+FW/BS,270,28,0
Archeops WA+AP/Cr,927,42,101
Archen WA+AP/Cr,927,42,101
Cloyster (Shadow) IS+IW/Li,707,41,49
Golem (Shadow) MSl+SE/Eq,363,35,0
Houndoom (Shadow) Sn+FoP/Ft,389,0,0
Cinderace FS+BB/PB,307,0,0
Dwebble SD+RT/XS,813,13,74
Darmanitan (Standard) (Shadow) I+RS/Ov,394,13,0
Ponyta (Shadow) E+FW/St,349,20,0
Seel WG+AT/IW,248,14,0
Krabby (Shadow) B+VG/RSh,396,13,0
Octillery LO+Oc/GS,343,13,0
Dwebble (Shadow) SD+XS/RT,817,56,75
Oricorio (Baile) AS+AC/Hu,648,0,35
Ho-Oh I+BrB/SF,342,6,0
Houndour E+Cr/Ft,454,34,0
Nosepass RTh+RS/RB,792,27,69
Infernape FS+CC/BB,302,0,0
Geodude RTh+RT/RS,775,13,65
Gorebyss Cf+WP/P,618,0,28
Seel (Shadow) WG+AT/IW,238,35,0
Totodile WG+AJ/Cr,251,28,0
Darumaka (Galarian) IF+IP/IB,762,56,62
Infernape (Shadow) FS+CC/BB,424,27,0
Charmeleon E+FiP/Re,308,7,0
Ponyta E+FW/St,336,27,0
Tatsugiri (Curly) WG+S/O,229,14,0
Tatsugiri (Droopy) WG+S/O,229,14,0
Tatsugiri (Stretchy) WG+S/O,229,14,0
Krabby B+VG/RSh,331,35,0
Clauncher WG+AJ/Crbh,251,28,0
Drizzile WG+S/WP,222,14,0
Darmanitan (Standard) I+RS/Ov,402,27,0
Popplio WG+AT/AJ,251,28,0
Frogadier B+S/AA,288,35,0
Rampardos SD+RS/Ft,830,35,78
Roggenrola (Shadow) SD+SE/RB,843,49,81
Charmeleon (Shadow) E+FiP/Ft,320,0,0
Totodile (Shadow) WG+AJ/Cr,251,56,0
Houndoom Sn+FoP/Ft,334,7,0
Roggenrola SD+SE/RB,847,56,82
Nosepass (Shadow) RTh+RS/RB,779,13,66
Raboot FS+FmC/Ft,303,7,0
Darumaka (Shadow) FF+FiP/FmC,289,13,0
Frogadier (Shadow) B+S/AA,264,6,0
Golem MSl+SE/Eq,303,0,0
Piplup (Shadow) B+DrlP/IW,332,7,0
Darumaka FF+FiP/FmC,292,0,0
Pupitar (Shadow) Bi+AP/Dg,610,56,26
Ho-Oh (Shadow) I+BrB/SF,318,0,0
Piplup B+DrlP/IW,309,6,0
Clawitzer WG+Crbh/IB,223,14,0
Bergmite Tk+IW/Cr,881,13,90
Darmanitan (Galarian) IF+Av/SP,830,42,78
Simisear FS+Cr/Ft,285,0,0
Fuecoco I+Cr/Ft,296,7,0
Entei FF+FmC/ScS,257,0,0
Pupitar Bi+AP/Dg,665,13,39
Glaceon IS+Av/WP,847,56,82
Anorith (Shadow) StB+AJ/CP,851,35,83
Entei (Shadow) FF+FmC/ScS,294,28,0
Anorith StB+AJ/AP,843,49,81
Cranidos (Shadow) TD+RT/AP,936,35,103
Cranidos TD+RT/AP,957,35,108
