Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,552,4,15
Crustle (Shadow) FC+XS/RW,552,4,15
Aron MSo+RT/BS,452,53,0
Aurorus PS+WBI/MeB,503,8,1
Swampert (Shadow) MS+HC/Eq,227,13,0
Froslass H+Av/SB,697,4,56
Ninetales E+WBF/EB,510,8,3
Swanna G+AJ/Fl,612,4,32
Feraligatr (Shadow) SC+HC/Cr,364,40,0
Politoed (Shadow) MS+WBW/Eq,262,22,0
Probopass Sp+RS/ZC,584,39,24
Blastoise (Shadow) RO+HC/SkB,284,49,0
Swanna (Shadow) G+AJ/Fl,531,4,9
Probopass (Shadow) Sp+RS/ZC,595,3,27
Castform (Sunny) E+WBF/SoB,577,8,22
Tyrunt DT+RT/St,623,8,35
Feraligatr SC+HC/Cr,284,40,0
Lumineon G+AT/SvW,430,44,0
Solrock Psy+WBF/RS,563,8,18
Walrein (Shadow) PS+ISp/Eq,428,49,0
Naclstack MS+RT/RB,440,12,0
Froslass (Shadow) H+Av/SB,658,49,45
Primarina W+DV/HC,227,0,0
Dondozo W+S/O,352,8,0
Ninetales (Shadow) E+WBF/EB,452,40,0
Samurott (Hisuian) FC+DP/XS,661,8,46
Greninja (Shadow) WSh+HC/NS,313,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,598,4,28
Tapu Fini WG+S/NM,495,26,0
Blaziken (Shadow) E+AuS/BB,503,31,1
Garganacl MS+RT/RB,358,53,0
Palkia (Shadow) DB+AT/DM,460,31,0
Kabutops FC+AJ/SE,392,40,0
Lunatone Psy+WBI/RS,605,8,30
Sealeo PS+S/BS,616,4,33
Turtonator E+BrS/DC,605,8,30
Whiscash MS+MB/Sc,160,49,0
Lairon (Shadow) MSo+RT/BS,466,8,0
Tyrantrum DT+RT/Cr,563,8,18
Golem (Alolan) VS+WC/RB,623,8,35
Politoed MS+WBW/Eq,388,4,0
Aron (Shadow) MSo+RT/BS,456,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,49,0
Whiscash (Shadow) MS+MB/Sc,199,40,0
Wailmer (Shadow) RO+Sc/BS,477,4,0
Aggron DT+RT/T,584,3,24
Frigibax DB+Av/DC,669,4,48
Graveler (Alolan) VS+SE/RB,535,8,10
Seismitoad MS+EP/IW,191,49,0
Bibarel (Shadow) RO+S/HF,352,49,0
Golduck (Shadow) Cf+CrC/Li,364,40,0
Alomomola W+HP/P,273,4,0
Sealeo (Shadow) PS+S/BS,389,40,0
Dewgong IS+IW/DR,580,8,23
Glalie RO+Av/SB,580,8,23
Urshifu (Rapid Strike) C+AJ/DyP,243,13,0
Marshtomp MS+S/Sl,192,40,0
Sandshrew (Alolan) PS+NS/GB,626,8,36
Castform (Rainy) WG+WBW/T,383,13,0
Kabutops (Shadow) FC+AJ/SE,450,22,0
Frillish H+NSh/IB,507,3,2
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,644,8,41
Slowpoke Cf+Psh/WP,459,35,0
Wailmer RO+Sc/BS,392,4,0
Gigalith (Shadow) LO+SP/MeB,393,22,0
Slowpoke (Shadow) Cf+Psh/WP,549,8,14
Wailord RO+S/Re,255,49,0
Articuno PS+IW/Hu,623,8,35
Greninja WSh+HC/NS,334,31,0
Tyrunt (Shadow) DT+RT/St,556,8,16
Tyranitar DB+BrS/SE,612,8,32
Marshtomp (Shadow) MS+S/Sl,251,40,0
Palpitoad MS+EP/WP,270,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,640,4,40
Ninetales (Alolan) Ch+WBI/Psh,690,8,54
Tyrantrum (Shadow) DT+Cr/RT,640,4,40
Golduck Cf+CrC/Li,457,4,0
Regirock (Shadow) LO+SE/FB,531,8,9
Rhyperior (Shadow) MSl+DR/RW,201,0,0
Rotom (Wash) TS+Tb/HP,381,40,0
Bibarel RO+S/HF,275,49,0
Regice LO+Bl/T,690,8,54
Cetitan PS+ISp/SP,381,40,0
Gigalith LO+SP/MeB,341,40,0
Typhlosion (Hisuian) E+SB/WC,739,13,68
Armaldo (Shadow) FC+RB/Li,721,4,63
Tauros (Blaze) DK+FmC/TBl,616,4,33
Tyranitar (Shadow) DB+BrS/SE,633,4,38
Dewgong (Shadow) IS+IW/DR,686,4,53
Glalie (Shadow) RO+Av/SB,510,4,3
Blaziken E+AuS/BB,424,31,0
Marowak (Alolan) FS+BC/SBo,640,8,40
Aerodactyl DB+RS/EP,595,4,27
Cetoddle PS+Av/BS,507,8,2
Geodude (Alolan) VS+RT/RS,528,8,8
Kleavor FC+XS/RS,683,13,52
Regice (Shadow) LO+Bl/T,644,8,41
Amaura PS+WBI/Tb,630,8,37
Wailord (Shadow) RO+S/HB,314,49,0
Lampent (Shadow) E+HW/EB,630,4,37
Quaxwell WA+AJ/AA,278,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,580,8,23
Rapidash I+DR/WC,718,31,62
Magmortar (Shadow) KC+FiP/Tb,873,4,106
Kabuto MS+AJ/RT,380,31,0
Rapidash (Shadow) I+DR/WC,640,4,40
Aurorus (Shadow) PS+WBI/MeB,566,4,19
Typhlosion (Shadow) I+BB/TP,771,4,77
Kabuto (Shadow) MS+AJ/RT,427,31,0
Magmar (Shadow) KC+FiP/ScS,549,4,14
Aerodactyl (Shadow) DB+RS/EP,862,4,103
Omanyte MS+RT/RB,591,17,26
Omanyte (Shadow) MS+RT/RB,644,4,41
Rhyperior MSl+DR/RW,406,4,0
Fletchinder (Shadow) Pk+Fl/HW,795,4,84
Amaura (Shadow) PS+WBI/Tb,503,8,1
Fletchinder Pk+Fl/HW,820,4,91
Vanillish A+IW/SiB,700,8,57
Snover PS+EB/IB,598,4,28
Crawdaunt (Shadow) W+NS/Sc,412,4,0
Aggron (Shadow) DT+RT/T,531,26,9
Slowking (Shadow) Cf+S/Bl,493,8,0
Articuno (Shadow) PS+TAx/Hu,739,4,68
Lampent E+HW/EB,672,31,49
Victini Cf+VC/Psh,503,8,1
Piloswine (Shadow) PS+ISp/SE,331,40,0
Castform (Snowy) PS+WBI/Bl,616,8,33
Reshiram (Shadow) DB+FuF/DM,862,4,103
Armarouge I+Psh/HW,764,40,75
Slowking Cf+S/Bl,430,17,0
Omastar MS+RS/HP,348,40,0
Omastar (Shadow) MS+RS/HP,366,22,0
Skeledirge I+TSo/SB,672,8,49
Snover (Shadow) PS+EB/IB,507,4,2
Armaldo FC+RB/Li,602,4,29
Tentacool (Shadow) PSt+Wr/WP,640,8,40
Wartortle WG+AJ/IB,402,17,0
Avalugg IF+Av/BS,658,8,45
Corsola B+PG/RB,481,35,0
Magmar KC+FiP/ScS,580,31,23
Magby KC+FiP/BkB,735,4,67
Shellos MSl+BS/WP,445,35,0
Tentacool PSt+Wr/WP,704,8,58
Typhlosion I+BB/TP,767,40,76
Blacephalon I+MdB/SB,732,4,66
Skrelp Ac+AT/Tw,595,8,27
Lombre B+Sc/GK,478,35,0
Piloswine PS+ISp/SE,487,35,0
Crawdaunt W+NS/Sc,330,4,0
Magmortar KC+FiP/Tb,894,4,112
Relicanth WG+AT/AP,384,13,0
Rotom (Frost) TS+Tb/Bl,728,31,65
Jynx Cf+Av/Psh,651,31,43
Talonflame I+Fl/BrB,936,4,124
Avalugg (Hisuian) PS+RS/IW,552,8,15
Stakataka RTh+SE/FC,392,4,0
Vaporeon WG+AT/LR,442,13,0
Mamoswine (Shadow) PS+ISp/SE,405,40,0
Moltres (Shadow) WA+Fl/HW,778,4,79
Mantyke B+WP/AA,619,8,34
Mr. Rime Cf+IW/P,644,8,41
Sudowoodo C+MeB/TBl,507,8,2
Wartortle (Shadow) WG+AJ/IB,262,49,0
Brionne Ch+AJ/DV,602,8,29
Graveler (Shadow) MSl+RS/Dg,256,22,0
Combusken (Shadow) E+RS/FmC,573,8,21
Floatzel W+AJ/Sw,274,0,0
Klawf MSl+Bd/RT,573,17,21
Lycanroc (Dusk) SkP+SE/TBl,559,8,17
Smoochum PS+Psh/IP,725,4,64
Lycanroc (Midnight) C+SE/PsF,507,4,2
Camerupt I+EP/RT,559,8,17
Camerupt (Shadow) I+EP/RT,460,49,0
Centiskorch E+Lu/HW,806,13,87
Charizard (Shadow) E+BB/AC,728,4,65
Heatran (Shadow) FS+MgS/EP,612,22,32
Pignite E+RT/FmC,718,8,62
Magcargo E+RT/Ov,630,8,37
Diancie RTh+RS/M,570,8,20
Lycanroc (Midday) SkP+DR/SE,584,4,24
Moltres WA+Fl/HW,806,4,87
Sudowoodo (Shadow) C+MeB/TBl,325,31,0
Braixen (Shadow) E+Psh/FmC,774,4,78
Croconaw (Shadow) WG+IP/WP,285,31,0
Suicune IF+BuB/Sc,423,44,0
Chinchou B+WP/Tb,676,8,50
Poliwhirl B+Sc/MB,425,8,0
Rhyhorn (Shadow) MSl+Bd/St,402,8,0
Salazzle I+PF/DgP,852,4,100
Torkoal E+FW/Ov,739,8,68
Combusken E+RS/FmC,644,8,41
Emboar (Shadow) E+BB/HW,570,58,20
Mamoswine PS+ISp/SE,647,4,42
Goldeen Pk+AT/HA,573,8,21
Seadra DB+HP/DgP,313,31,0
Tirtouga WG+S/BS,496,17,0
Carkol SD+RS/FmC,732,8,66
Incineroar FF+BrS/BB,640,8,40
Delphox (Shadow) FS+Psh/BB,704,4,58
Heatran FS+MgS/EP,630,58,37
Tirtouga (Shadow) WG+S/BS,323,40,0
Mr. Mime (Galarian) Cf+IP/TAx,510,8,3
Huntail WG+AT/Cr,538,4,11
Rhydon (Shadow) MSl+SE/S,275,22,0
Suicune (Shadow) IF+BuB/Sc,477,26,0
Cryogonal IS+TAx/NS,637,8,39
Monferno (Shadow) E+FW/LS,566,8,19
Volcanion I+Sc/Ov,626,22,36
Sharpedo (Shadow) W+Cr/PF,644,4,41
Archen (Shadow) WA+AP/Cr,700,4,57
Vanilluxe A+Av/FC,633,8,38
Boldore MSl+RS/Bd,598,8,28
Bonsly RTh+RT/RS,676,8,50
Braixen E+Psh/FmC,661,58,46
Croconaw WG+IP/WP,466,17,0
Carracosta (Shadow) WG+Li/BS,358,40,0
Ceruledge I+SB/HW,690,22,54
Sneasel (Shadow) IS+Av/FoP,690,4,54
Weavile (Shadow) Sn+Av/FoP,640,4,40
Poliwhirl (Shadow) B+Sc/MB,300,31,0
Archeops (Shadow) WA+AP/Cr,697,4,56
Seadra (Shadow) DB+DgP/HP,400,31,0
Pignite (Shadow) E+RT/FmC,570,8,20
Sharpedo W+Cr/PF,507,31,2
Glimmora RTh+MeB/PG,517,4,5
Litleo I+FmC/Cr,746,8,70
Prinplup B+IW/HP,261,40,0
Arcanine FF+WC/PsF,802,22,86
Basculin WG+AT/AJ,364,49,0
Houndour (Shadow) E+Cr/Ft,725,4,64
Rotom (Heat) TS+Ov/Tb,750,13,71
Boldore (Shadow) MSl+RS/Bd,514,8,4
Graveler MSl+RS/Dg,366,4,0
Charizard E+BB/AC,785,4,81
Crocalor I+Cr/Ft,760,8,74
Talonflame (Shadow) I+FmC/Fl,929,4,122
Chandelure (Shadow) I+SB/EB,908,4,116
Coalossal FS+RS/FmC,785,8,81
Growlithe (Hisuian) E+RS/Cr,764,13,75
Rampardos (Shadow) SD+RS/Ft,830,4,94
Kingler (Shadow) B+Crbh/XS,430,4,0
Larvesta E+FW/BBu,957,4,130
Carracosta WG+Li/BS,491,4,0
Geodude (Shadow) RTh+RT/RS,556,8,16
Stonjourner RTh+RS/St,626,8,36
Delphox FS+Psh/BB,757,40,73
Glimmet RTh+PG/DG,781,31,80
Arcanine (Shadow) FF+WC/PsF,894,4,112
Chandelure I+SB/EB,922,4,120
Sneasel IS+Av/FoP,630,8,37
Growlithe (Shadow) E+FW/BS,802,4,86
Kyogre (Shadow) W+Av/S,379,4,0
Rhydon MSl+SE/S,400,4,0
Weavile Sn+Av/FoP,735,22,67
Crabominable B+IP/BkB,640,4,40
Clamperl WG+BS/WP,319,40,0
Cloyster IS+IW/Li,640,8,40
Emboar E+BB/HW,591,8,26
Heatmor FS+TP/Ft,809,22,88
Wugtrio MSl+Li/S,394,22,0
Monferno E+FW/LS,637,8,39
Rhyhorn MSl+Bd/St,327,8,0
Frosmoth PS+IW/BBu,732,4,66
Simipour WG+S/Cr,365,40,0
Inteleon WG+Sni/SB,439,31,0
Kingler B+Crbh/XS,376,31,0
Prinplup (Shadow) B+IW/HP,334,40,0
Arcanine (Hisuian) Sn+WC/RS,750,4,71
Quilava E+FmC/Dg,514,8,4
Corphish (Shadow) B+AJ/VG,431,31,0
Onix (Shadow) RTh+RS/ST,503,30,1
Onix RTh+RS/ST,517,7,5
Pyroar I+FmC/DP,767,22,76
Beartic PS+IP/Li,598,40,28
Flareon E+SP/HW,957,4,130
Quilava (Shadow) E+FmC/Dg,669,4,48
Torracat E+FmC/Cr,795,22,84
Corphish B+AJ/VG,563,4,18
Growlithe E+FW/BS,823,22,92
Archeops WA+AP/Cr,753,4,72
Archen WA+AP/Cr,757,4,73
Cloyster (Shadow) IS+IW/Li,573,8,21
Golem (Shadow) MSl+SE/Eq,311,31,0
Houndoom (Shadow) Sn+FoP/Ft,725,4,64
Cinderace FS+BB/PB,792,4,83
Dwebble SD+RT/XS,686,8,53
Darmanitan (Standard) (Shadow) I+RS/Ov,915,4,118
Ponyta (Shadow) E+FW/St,795,4,84
Seel WG+AT/IW,463,53,0
Krabby (Shadow) B+VG/RSh,584,40,24
Octillery LO+Oc/GS,538,35,11
Dwebble (Shadow) SD+XS/RT,654,8,44
Oricorio (Baile) AS+AC/Hu,873,4,106
Ho-Oh I+BrB/SF,936,4,124
Houndour E+Cr/Ft,778,4,79
Nosepass RTh+RS/RB,654,3,44
Infernape FS+CC/BB,531,8,9
Geodude RTh+RT/RS,491,53,0
Gorebyss Cf+WP/P,549,8,14
Seel (Shadow) WG+AT/IW,612,8,32
Totodile WG+AJ/Cr,549,8,14
Darumaka (Galarian) IF+IP/IB,647,8,42
Infernape (Shadow) FS+CC/BB,432,22,0
Charmeleon E+FiP/Re,757,8,73
Ponyta E+FW/St,802,40,86
Tatsugiri (Curly) WG+S/O,344,40,0
Tatsugiri (Droopy) WG+S/O,344,40,0
Tatsugiri (Stretchy) WG+S/O,344,40,0
Krabby B+VG/RSh,413,49,0
Clauncher WG+AJ/Crbh,559,8,17
Drizzile WG+S/WP,359,31,0
Darmanitan (Standard) I+RS/Ov,929,4,122
Popplio WG+AT/AJ,605,4,30
Frogadier B+S/AA,524,4,7
Rampardos SD+RS/Ft,823,22,92
Roggenrola (Shadow) SD+SE/RB,559,8,17
Charmeleon (Shadow) E+FiP/Ft,936,4,124
Totodile (Shadow) WG+AJ/Cr,397,49,0
Houndoom Sn+FoP/Ft,771,4,77
Roggenrola SD+SE/RB,640,8,40
Nosepass (Shadow) RTh+RS/RB,697,8,56
Raboot FS+FmC/Ft,816,40,90
Darumaka (Shadow) FF+FiP/FmC,894,4,112
Frogadier (Shadow) B+S/AA,386,22,0
Golem MSl+SE/Eq,260,40,0
Piplup (Shadow) B+DrlP/IW,598,8,28
Darumaka FF+FiP/FmC,774,49,78
Pupitar (Shadow) Bi+AP/Dg,431,13,0
Ho-Oh (Shadow) I+BrB/SF,929,4,122
Piplup B+DrlP/IW,654,8,44
Clawitzer WG+Crbh/IB,312,22,0
Bergmite Tk+IW/Cr,809,8,88
Darmanitan (Galarian) IF+Av/SP,852,4,100
Simisear FS+Cr/Ft,911,13,117
Fuecoco I+Cr/Ft,778,8,79
Entei FF+FmC/ScS,654,49,44
Pupitar Bi+AP/Dg,531,3,9
Glaceon IS+Av/WP,651,49,43
Anorith (Shadow) StB+AJ/CP,873,4,106
Entei (Shadow) FF+FmC/ScS,894,4,112
Anorith StB+AJ/AP,901,4,114
Cranidos (Shadow) TD+RT/AP,957,4,130
Cranidos TD+RT/AP,947,22,127
