Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,354,28,0
Regirock LO+SE/FB,611,6,54
Walrein PS+ISp/Eq,543,6,21
Poliwrath MS+IW/DyP,386,8,0
Golem (Alolan) (Shadow) VS+WC/RB,222,4,0
Crustle (Shadow) FC+XS/RW,838,2,164
Aron MSo+RT/BS,799,2,145
Aurorus PS+WBI/MeB,816,2,153
Swampert (Shadow) MS+HC/Eq,294,30,0
Froslass H+Av/SB,502,28,1
Ninetales E+WBF/EB,611,2,54
Swanna G+AJ/Fl,350,17,0
Feraligatr (Shadow) SC+HC/Cr,584,8,41
Politoed (Shadow) MS+WBW/Eq,528,8,14
Probopass Sp+RS/ZC,411,6,0
Blastoise (Shadow) RO+HC/SkB,311,15,0
Swanna (Shadow) G+AJ/Fl,597,15,47
Probopass (Shadow) Sp+RS/ZC,466,41,0
Castform (Sunny) E+WBF/SoB,838,2,164
Tyrunt DT+RT/St,484,41,0
Feraligatr SC+HC/Cr,368,41,0
Lumineon G+AT/SvW,416,34,0
Solrock Psy+WBF/RS,621,2,59
Walrein (Shadow) PS+ISp/Eq,386,43,0
Naclstack MS+RT/RB,549,4,24
Froslass (Shadow) H+Av/SB,207,4,0
Primarina W+DV/HC,650,8,73
Dondozo W+S/O,520,12,10
Ninetales (Shadow) E+WBF/EB,533,2,16
Samurott (Hisuian) FC+DP/XS,502,8,1
Greninja (Shadow) WSh+HC/NS,478,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,506,2,3
Tapu Fini WG+S/NM,566,19,32
Blaziken (Shadow) E+AuS/BB,545,2,22
Garganacl MS+RT/RB,533,4,16
Palkia (Shadow) DB+AT/DM,450,30,0
Kabutops FC+AJ/SE,865,2,177
Lunatone Psy+WBI/RS,621,2,59
Sealeo PS+S/BS,566,19,32
Turtonator E+BrS/DC,510,6,5
Whiscash MS+MB/Sc,320,41,0
Lairon (Shadow) MSo+RT/BS,760,2,126
Tyrantrum DT+RT/Cr,500,41,0
Golem (Alolan) VS+WC/RB,188,4,0
Politoed MS+WBW/Eq,489,19,0
Aron (Shadow) MSo+RT/BS,758,2,125
Sandshrew (Alolan) (Shadow) PS+NS/GB,683,15,89
Whiscash (Shadow) MS+MB/Sc,387,41,0
Wailmer (Shadow) RO+Sc/BS,500,8,0
Aggron DT+RT/T,900,2,194
Frigibax DB+Av/DC,459,43,0
Graveler (Alolan) VS+SE/RB,590,2,44
Seismitoad MS+EP/IW,578,6,38
Bibarel (Shadow) RO+S/HF,516,8,8
Golduck (Shadow) Cf+CrC/Li,574,8,36
Alomomola W+HP/P,485,10,0
Sealeo (Shadow) PS+S/BS,698,8,96
Dewgong IS+IW/DR,512,12,6
Glalie RO+Av/SB,671,41,83
Urshifu (Rapid Strike) C+AJ/DyP,318,30,0
Marshtomp MS+S/Sl,400,41,0
Sandshrew (Alolan) PS+NS/GB,673,6,84
Castform (Rainy) WG+WBW/T,410,8,0
Kabutops (Shadow) FC+AJ/SE,838,2,164
Frillish H+NSh/IB,388,6,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,535,15,17
Slowpoke Cf+Psh/WP,435,34,0
Wailmer RO+Sc/BS,500,32,0
Gigalith (Shadow) LO+SP/MeB,256,17,0
Slowpoke (Shadow) Cf+Psh/WP,344,28,0
Wailord RO+S/Re,329,41,0
Articuno PS+IW/Hu,768,8,130
Greninja WSh+HC/NS,520,8,10
Tyrunt (Shadow) DT+RT/St,644,2,70
Tyranitar DB+BrS/SE,865,2,177
Marshtomp (Shadow) MS+S/Sl,467,28,0
Palpitoad MS+EP/WP,588,6,43
Geodude (Alolan) (Shadow) VS+RT/RS,230,4,0
Ninetales (Alolan) Ch+WBI/Psh,535,41,17
Tyrantrum (Shadow) DT+Cr/RT,578,2,38
Golduck Cf+CrC/Li,364,41,0
Regirock (Shadow) LO+SE/FB,590,2,44
Rhyperior (Shadow) MSl+DR/RW,508,2,4
Rotom (Wash) TS+Tb/HP,295,17,0
Bibarel RO+S/HF,576,6,37
Regice LO+Bl/T,514,6,7
Cetitan PS+ISp/SP,642,28,69
Gigalith LO+SP/MeB,516,2,8
Typhlosion (Hisuian) E+SB/WC,226,4,0
Armaldo (Shadow) FC+RB/Li,597,2,47
Tauros (Blaze) DK+FmC/TBl,561,2,30
Tyranitar (Shadow) DB+BrS/SE,838,2,164
Dewgong (Shadow) IS+IW/DR,652,6,74
Glalie (Shadow) RO+Av/SB,549,15,24
Blaziken E+AuS/BB,621,2,59
Marowak (Alolan) FS+BC/SBo,909,2,198
Aerodactyl DB+RS/EP,588,2,43
Cetoddle PS+Av/BS,549,6,24
Geodude (Alolan) VS+RT/RS,502,2,1
Kleavor FC+XS/RS,545,2,22
Regice (Shadow) LO+Bl/T,409,2,0
Amaura PS+WBI/Tb,816,2,153
Wailord (Shadow) RO+S/HB,339,43,0
Lampent (Shadow) E+HW/EB,244,4,0
Quaxwell WA+AJ/AA,673,8,84
Marowak (Alolan) (Shadow) FS+SBo/BC,892,2,190
Rapidash I+DR/WC,683,2,89
Magmortar (Shadow) KC+FiP/Tb,696,2,95
Kabuto MS+AJ/RT,473,41,0
Rapidash (Shadow) I+DR/WC,617,2,57
Aurorus (Shadow) PS+WBI/MeB,770,2,131
Typhlosion (Shadow) I+BB/TP,522,2,11
Kabuto (Shadow) MS+AJ/RT,570,15,34
Magmar (Shadow) KC+FiP/ScS,723,2,108
Aerodactyl (Shadow) DB+RS/EP,838,2,164
Omanyte MS+RT/RB,435,41,0
Omanyte (Shadow) MS+RT/RB,549,41,24
Rhyperior MSl+DR/RW,582,2,40
Fletchinder (Shadow) Pk+Fl/HW,502,2,1
Amaura (Shadow) PS+WBI/Tb,770,2,131
Fletchinder Pk+Fl/HW,582,2,40
Vanillish A+IW/SiB,657,28,76
Snover PS+EB/IB,408,43,0
Crawdaunt (Shadow) W+NS/Sc,561,15,30
Aggron (Shadow) DT+RT/T,876,2,182
Slowking (Shadow) Cf+S/Bl,508,6,4
Articuno (Shadow) PS+TAx/Hu,900,2,194
Lampent E+HW/EB,547,2,23
Victini Cf+VC/Psh,592,2,45
Piloswine (Shadow) PS+ISp/SE,719,2,106
Castform (Snowy) PS+WBI/Bl,595,6,46
Reshiram (Shadow) DB+FuF/DM,811,2,151
Armarouge I+Psh/HW,642,2,69
Slowking Cf+S/Bl,458,6,0
Omastar MS+RS/HP,495,41,0
Omastar (Shadow) MS+RS/HP,613,2,55
Skeledirge I+TSo/SB,913,2,200
Snover (Shadow) PS+EB/IB,426,2,0
Armaldo FC+RB/Li,661,2,78
Tentacool (Shadow) PSt+Wr/WP,675,8,85
Wartortle WG+AJ/IB,675,12,85
Avalugg IF+Av/BS,671,6,83
Corsola B+PG/RB,605,4,51
Magmar KC+FiP/ScS,644,2,70
Magby KC+FiP/BkB,752,2,122
Shellos MSl+BS/WP,493,19,0
Tentacool PSt+Wr/WP,516,6,8
Typhlosion I+BB/TP,603,2,50
Blacephalon I+MdB/SB,599,17,48
Skrelp Ac+AT/Tw,659,8,77
Lombre B+Sc/GK,242,17,0
Piloswine PS+ISp/SE,762,2,127
Crawdaunt W+NS/Sc,619,8,58
Magmortar KC+FiP/Tb,737,2,115
Relicanth WG+AT/AP,665,4,80
Rotom (Frost) TS+Tb/Bl,851,2,170
Jynx Cf+Av/Psh,526,2,13
Talonflame I+Fl/BrB,913,2,200
Avalugg (Hisuian) PS+RS/IW,925,2,206
Stakataka RTh+SE/FC,826,2,158
Vaporeon WG+AT/LR,541,19,20
Mamoswine (Shadow) PS+ISp/SE,683,2,89
Moltres (Shadow) WA+Fl/HW,876,4,182
Mantyke B+WP/AA,712,19,103
Mr. Rime Cf+IW/P,491,2,0
Sudowoodo C+MeB/TBl,863,2,176
Wartortle (Shadow) WG+AJ/IB,632,19,64
Brionne Ch+AJ/DV,568,8,33
Graveler (Shadow) MSl+RS/Dg,809,2,150
Combusken (Shadow) E+RS/FmC,646,2,71
Floatzel W+AJ/Sw,638,8,67
Klawf MSl+Bd/RT,867,2,178
Lycanroc (Dusk) SkP+SE/TBl,826,2,158
Smoochum PS+Psh/IP,636,2,66
Lycanroc (Midnight) C+SE/PsF,712,2,103
Camerupt I+EP/RT,904,2,196
Camerupt (Shadow) I+EP/RT,884,2,186
Centiskorch E+Lu/HW,729,2,111
Charizard (Shadow) E+BB/AC,721,17,107
Heatran (Shadow) FS+MgS/EP,694,2,94
Pignite E+RT/FmC,710,2,102
Magcargo E+RT/Ov,950,2,218
Diancie RTh+RS/M,826,2,158
Lycanroc (Midday) SkP+DR/SE,588,2,43
Moltres WA+Fl/HW,566,2,32
Sudowoodo (Shadow) C+MeB/TBl,838,2,164
Braixen (Shadow) E+Psh/FmC,677,2,86
Croconaw (Shadow) WG+IP/WP,642,8,69
Suicune IF+BuB/Sc,636,12,66
Chinchou B+WP/Tb,317,28,0
Poliwhirl B+Sc/MB,479,19,0
Rhyhorn (Shadow) MSl+Bd/St,826,2,158
Salazzle I+PF/DgP,704,2,99
Torkoal E+FW/Ov,797,15,144
Combusken E+RS/FmC,706,2,100
Emboar (Shadow) E+BB/HW,716,2,105
Mamoswine PS+ISp/SE,747,2,120
Goldeen Pk+AT/HA,737,8,115
Seadra DB+HP/DgP,359,43,0
Tirtouga WG+S/BS,710,6,102
Carkol SD+RS/FmC,876,2,182
Incineroar FF+BrS/BB,692,2,93
Delphox (Shadow) FS+Psh/BB,559,2,29
Heatran FS+MgS/EP,737,2,115
Tirtouga (Shadow) WG+S/BS,638,6,67
Mr. Mime (Galarian) Cf+IP/TAx,679,2,87
Huntail WG+AT/Cr,626,8,61
Rhydon (Shadow) MSl+SE/S,809,2,150
Suicune (Shadow) IF+BuB/Sc,607,19,52
Cryogonal IS+TAx/NS,750,8,121
Monferno (Shadow) E+FW/LS,716,2,105
Volcanion I+Sc/Ov,900,2,194
Sharpedo (Shadow) W+Cr/PF,882,4,185
Archen (Shadow) WA+AP/Cr,826,17,158
Vanilluxe A+Av/FC,842,2,166
Boldore MSl+RS/Bd,867,2,178
Bonsly RTh+RT/RS,838,2,164
Braixen E+Psh/FmC,731,2,112
Croconaw WG+IP/WP,626,19,61
Carracosta (Shadow) WG+Li/BS,702,15,98
Ceruledge I+SB/HW,900,2,194
Sneasel (Shadow) IS+Av/FoP,595,2,46
Weavile (Shadow) Sn+Av/FoP,586,17,42
Poliwhirl (Shadow) B+Sc/MB,644,6,70
Archeops (Shadow) WA+AP/Cr,826,17,158
Seadra (Shadow) DB+DgP/HP,363,17,0
Pignite (Shadow) E+RT/FmC,654,2,75
Sharpedo W+Cr/PF,690,2,92
Glimmora RTh+MeB/PG,801,2,146
Litleo I+FmC/Cr,913,2,200
Prinplup B+IW/HP,576,19,37
Arcanine FF+WC/PsF,750,2,121
Basculin WG+AT/AJ,675,8,85
Houndour (Shadow) E+Cr/Ft,603,17,50
Rotom (Heat) TS+Ov/Tb,851,2,170
Boldore (Shadow) MSl+RS/Bd,842,2,166
Graveler MSl+RS/Dg,842,2,166
Charizard E+BB/AC,677,2,86
Crocalor I+Cr/Ft,913,2,200
Talonflame (Shadow) I+FmC/Fl,896,2,192
Chandelure (Shadow) I+SB/EB,867,2,178
Coalossal FS+RS/FmC,917,2,202
Growlithe (Hisuian) E+RS/Cr,667,2,81
Rampardos (Shadow) SD+RS/Ft,752,2,122
Kingler (Shadow) B+Crbh/XS,609,15,53
Larvesta E+FW/BBu,752,2,122
Carracosta WG+Li/BS,659,6,77
Geodude (Shadow) RTh+RT/RS,789,2,140
Stonjourner RTh+RS/St,826,2,158
Delphox FS+Psh/BB,628,2,62
Glimmet RTh+PG/DG,789,2,140
Arcanine (Shadow) FF+WC/PsF,712,2,103
Chandelure I+SB/EB,892,2,190
Sneasel IS+Av/FoP,661,2,78
Growlithe (Shadow) E+FW/BS,721,2,107
Kyogre (Shadow) W+Av/S,586,8,42
Rhydon MSl+SE/S,834,2,162
Weavile Sn+Av/FoP,654,2,75
Crabominable B+IP/BkB,739,2,116
Clamperl WG+BS/WP,679,8,87
Cloyster IS+IW/Li,727,8,110
Emboar E+BB/HW,669,2,82
Heatmor FS+TP/Ft,586,2,42
Wugtrio MSl+Li/S,561,28,30
Monferno E+FW/LS,764,2,128
Rhyhorn MSl+Bd/St,859,2,174
Frosmoth PS+IW/BBu,733,30,113
Simipour WG+S/Cr,617,8,57
Inteleon WG+Sni/SB,495,15,0
Kingler B+Crbh/XS,652,8,74
Prinplup (Shadow) B+IW/HP,526,8,13
Arcanine (Hisuian) Sn+WC/RS,251,4,0
Quilava E+FmC/Dg,727,2,110
Corphish (Shadow) B+AJ/VG,603,28,50
Onix (Shadow) RTh+RS/ST,851,2,170
Onix RTh+RS/ST,876,2,182
Pyroar I+FmC/DP,900,2,194
Beartic PS+IP/Li,783,2,137
Flareon E+SP/HW,650,2,73
Quilava (Shadow) E+FmC/Dg,673,2,84
Torracat E+FmC/Cr,712,2,103
Corphish B+AJ/VG,671,8,83
Growlithe E+FW/BS,772,2,132
Archeops WA+AP/Cr,576,2,37
Archen WA+AP/Cr,590,2,44
Cloyster (Shadow) IS+IW/Li,673,8,84
Golem (Shadow) MSl+SE/Eq,809,2,150
Houndoom (Shadow) Sn+FoP/Ft,590,2,44
Cinderace FS+BB/PB,698,2,96
Dwebble SD+RT/XS,859,2,174
Darmanitan (Standard) (Shadow) I+RS/Ov,871,2,180
Ponyta (Shadow) E+FW/St,729,2,111
Seel WG+AT/IW,667,32,81
Krabby (Shadow) B+VG/RSh,570,15,34
Octillery LO+Oc/GS,516,8,8
Dwebble (Shadow) SD+XS/RT,826,2,158
Oricorio (Baile) AS+AC/Hu,692,2,93
Ho-Oh I+BrB/SF,909,2,198
Houndour E+Cr/Ft,669,2,82
Nosepass RTh+RS/RB,735,28,114
Infernape FS+CC/BB,892,2,190
Geodude RTh+RT/RS,826,2,158
Gorebyss Cf+WP/P,551,8,25
Seel (Shadow) WG+AT/IW,764,6,128
Totodile WG+AJ/Cr,698,8,96
Darumaka (Galarian) IF+IP/IB,876,2,182
Infernape (Shadow) FS+CC/BB,867,2,178
Charmeleon E+FiP/Re,801,2,146
Ponyta E+FW/St,758,2,125
Tatsugiri (Curly) WG+S/O,834,8,162
Tatsugiri (Droopy) WG+S/O,834,8,162
Tatsugiri (Stretchy) WG+S/O,834,8,162
Krabby B+VG/RSh,617,8,57
Clauncher WG+AJ/Crbh,731,8,112
Drizzile WG+S/WP,659,8,77
Darmanitan (Standard) I+RS/Ov,892,2,190
Popplio WG+AT/AJ,739,8,116
Frogadier B+S/AA,683,8,89
Rampardos SD+RS/Ft,793,2,142
Roggenrola (Shadow) SD+SE/RB,826,2,158
Charmeleon (Shadow) E+FiP/Ft,762,2,127
Totodile (Shadow) WG+AJ/Cr,677,8,86
Houndoom Sn+FoP/Ft,659,2,77
Roggenrola SD+SE/RB,851,2,170
Nosepass (Shadow) RTh+RS/RB,863,2,176
Raboot FS+FmC/Ft,892,2,190
Darumaka (Shadow) FF+FiP/FmC,863,2,176
Frogadier (Shadow) B+S/AA,621,8,59
Golem MSl+SE/Eq,842,2,166
Piplup (Shadow) B+DrlP/IW,675,8,85
Darumaka FF+FiP/FmC,876,2,182
Pupitar (Shadow) Bi+AP/Dg,811,2,151
Ho-Oh (Shadow) I+BrB/SF,892,2,190
Piplup B+DrlP/IW,723,8,108
Clawitzer WG+Crbh/IB,640,8,68
Bergmite Tk+IW/Cr,667,28,81
Darmanitan (Galarian) IF+Av/SP,863,2,176
Simisear FS+Cr/Ft,892,2,190
Fuecoco I+Cr/Ft,921,2,204
Entei FF+FmC/ScS,888,2,188
Pupitar Bi+AP/Dg,838,2,164
Glaceon IS+Av/WP,909,2,198
Anorith (Shadow) StB+AJ/CP,818,2,154
Entei (Shadow) FF+FmC/ScS,863,2,176
Anorith StB+AJ/AP,851,2,170
Cranidos (Shadow) TD+RT/AP,900,2,194
Cranidos TD+RT/AP,917,2,202
