Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,591,0,25
Blaziken (Shadow) E+AuS/BB,886,50,105
Garganacl MS+RT/RB,838,100,92
Palkia (Shadow) DB+AT/DM,250,0,0
Kabutops FC+AJ/SE,639,90,38
Lunatone Psy+WBI/RS,698,80,54
Sealeo PS+S/BS,452,0,0
Turtonator E+BrS/DC,446,30,0
Whiscash MS+MB/Sc,555,0,15
Lairon (Shadow) MSo+RT/BS,860,70,98
Tyrantrum DT+RT/Cr,628,100,35
Golem (Alolan) VS+WC/RB,599,70,27
Politoed MS+WBW/Eq,258,5,0
Aron (Shadow) MSo+RT/BS,860,70,98
Sandshrew (Alolan) (Shadow) PS+NS/GB,753,50,69
Whiscash (Shadow) MS+MB/Sc,426,5,0
Wailmer (Shadow) RO+Sc/BS,314,20,0
Aggron DT+RT/T,731,90,63
Frigibax DB+Av/DC,342,20,0
Graveler (Alolan) VS+SE/RB,522,70,6
Seismitoad MS+EP/IW,435,30,0
Bibarel (Shadow) RO+S/HF,375,30,0
Golduck (Shadow) Cf+CrC/Li,321,10,0
Alomomola W+HP/P,632,5,36
Sealeo (Shadow) PS+S/BS,273,20,0
Dewgong IS+IW/DR,385,10,0
Glalie RO+Av/SB,439,30,0
Urshifu (Rapid Strike) C+AJ/DyP,301,40,0
Marshtomp MS+S/Sl,518,100,5
Sandshrew (Alolan) PS+NS/GB,480,60,0
Castform (Rainy) WG+WBW/T,536,20,10
Kabutops (Shadow) FC+AJ/SE,683,80,50
Frillish H+NSh/IB,292,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,388,40,0
Slowpoke Cf+Psh/WP,271,30,0
Wailmer RO+Sc/BS,326,40,0
Gigalith (Shadow) LO+SP/MeB,871,60,101
Slowpoke (Shadow) Cf+Psh/WP,271,10,0
Wailord RO+S/Re,518,0,5
Articuno PS+IW/Hu,595,0,26
Greninja WSh+HC/NS,439,30,0
Tyrunt (Shadow) DT+RT/St,658,90,43
Tyranitar DB+BrS/SE,727,70,62
Marshtomp (Shadow) MS+S/Sl,735,100,64
Palpitoad MS+EP/WP,450,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,540,60,11
Ninetales (Alolan) Ch+WBI/Psh,368,10,0
Tyrantrum (Shadow) DT+Cr/RT,514,20,4
Golduck Cf+CrC/Li,348,30,0
Regirock (Shadow) LO+SE/FB,915,80,113
Rhyperior (Shadow) MSl+DR/RW,764,40,72
Rotom (Wash) TS+Tb/HP,333,5,0
Bibarel RO+S/HF,338,30,0
Regice LO+Bl/T,860,0,98
Cetitan PS+ISp/SP,495,15,0
Gigalith LO+SP/MeB,900,70,109
Typhlosion (Hisuian) E+SB/WC,878,60,103
Armaldo (Shadow) FC+RB/Li,757,50,70
Tauros (Blaze) DK+FmC/TBl,761,70,71
Tyranitar (Shadow) DB+BrS/SE,746,60,67
Dewgong (Shadow) IS+IW/DR,480,0,0
Glalie (Shadow) RO+Av/SB,757,100,70
Blaziken E+AuS/BB,908,50,111
Marowak (Alolan) FS+BC/SBo,812,90,85
Aerodactyl DB+RS/EP,761,60,71
Cetoddle PS+Av/BS,551,0,14
Geodude (Alolan) VS+RT/RS,613,70,31
Kleavor FC+XS/RS,819,50,87
Regice (Shadow) LO+Bl/T,860,0,98
Amaura PS+WBI/Tb,845,80,94
Wailord (Shadow) RO+S/HB,352,30,0
Lampent (Shadow) E+HW/EB,908,50,111
Quaxwell WA+AJ/AA,326,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,764,80,72
Rapidash I+DR/WC,819,60,87
Magmortar (Shadow) KC+FiP/Tb,841,50,93
Kabuto MS+AJ/RT,786,100,78
Rapidash (Shadow) I+DR/WC,790,50,79
Aurorus (Shadow) PS+WBI/MeB,830,70,90
Typhlosion (Shadow) I+BB/TP,856,50,97
Kabuto (Shadow) MS+AJ/RT,830,40,90
Magmar (Shadow) KC+FiP/ScS,841,50,93
Aerodactyl (Shadow) DB+RS/EP,805,50,83
Omanyte MS+RT/RB,490,45,0
Omanyte (Shadow) MS+RT/RB,801,60,82
Rhyperior MSl+DR/RW,805,50,83
Fletchinder (Shadow) Pk+Fl/HW,731,60,63
Amaura (Shadow) PS+WBI/Tb,827,70,89
Fletchinder Pk+Fl/HW,738,70,65
Vanillish A+IW/SiB,467,40,0
Snover PS+EB/IB,355,30,0
Crawdaunt (Shadow) W+NS/Sc,639,100,38
Aggron (Shadow) DT+RT/T,775,70,75
Slowking (Shadow) Cf+S/Bl,253,25,0
Articuno (Shadow) PS+TAx/Hu,676,100,48
Lampent E+HW/EB,878,60,103
Victini Cf+VC/Psh,665,80,45
Piloswine (Shadow) PS+ISp/SE,819,60,87
Castform (Snowy) PS+WBI/Bl,580,0,22
Reshiram (Shadow) DB+FuF/DM,591,80,25
Armarouge I+Psh/HW,819,60,87
Slowking Cf+S/Bl,225,10,0
Omastar MS+RS/HP,838,100,92
Omastar (Shadow) MS+RS/HP,816,90,86
Skeledirge I+TSo/SB,830,70,90
Snover (Shadow) PS+EB/IB,394,30,0
Armaldo FC+RB/Li,746,60,67
Tentacool (Shadow) PSt+Wr/WP,362,20,0
Wartortle WG+AJ/IB,522,5,6
Avalugg IF+Av/BS,595,0,26
Corsola B+PG/RB,562,0,17
Magmar KC+FiP/ScS,819,60,87
Magby KC+FiP/BkB,816,60,86
Shellos MSl+BS/WP,304,30,0
Tentacool PSt+Wr/WP,274,20,0
Typhlosion I+BB/TP,819,60,87
Blacephalon I+MdB/SB,841,40,93
Skrelp Ac+AT/Tw,291,10,0
Lombre B+Sc/GK,735,5,64
Piloswine PS+ISp/SE,812,70,85
Crawdaunt W+NS/Sc,463,15,0
Magmortar KC+FiP/Tb,819,60,87
Relicanth WG+AT/AP,602,0,28
Rotom (Frost) TS+Tb/Bl,584,100,23
Jynx Cf+Av/Psh,533,90,9
Talonflame I+Fl/BrB,775,80,75
Avalugg (Hisuian) PS+RS/IW,772,90,74
Stakataka RTh+SE/FC,632,80,36
Vaporeon WG+AT/LR,333,40,0
Mamoswine (Shadow) PS+ISp/SE,863,50,99
Moltres (Shadow) WA+Fl/HW,819,50,87
Mantyke B+WP/AA,544,20,12
Mr. Rime Cf+IW/P,495,60,0
Sudowoodo C+MeB/TBl,665,80,45
Wartortle (Shadow) WG+AJ/IB,584,0,23
Brionne Ch+AJ/DV,338,5,0
Graveler (Shadow) MSl+RS/Dg,764,40,72
Combusken (Shadow) E+RS/FmC,878,60,103
Floatzel W+AJ/Sw,462,15,0
Klawf MSl+Bd/RT,713,80,58
Lycanroc (Dusk) SkP+SE/TBl,720,60,60
Smoochum PS+Psh/IP,808,80,84
Lycanroc (Midnight) C+SE/PsF,731,60,63
Camerupt I+EP/RT,882,40,104
Camerupt (Shadow) I+EP/RT,860,40,98
Centiskorch E+Lu/HW,886,70,105
Charizard (Shadow) E+BB/AC,908,50,111
Heatran (Shadow) FS+MgS/EP,834,50,91
Pignite E+RT/FmC,886,70,105
Magcargo E+RT/Ov,908,60,111
Diancie RTh+RS/M,698,70,54
Lycanroc (Midday) SkP+DR/SE,731,60,63
Moltres WA+Fl/HW,790,60,79
Sudowoodo (Shadow) C+MeB/TBl,698,70,54
Braixen (Shadow) E+Psh/FmC,878,60,103
Croconaw (Shadow) WG+IP/WP,584,0,23
Suicune IF+BuB/Sc,379,20,0
Chinchou B+WP/Tb,772,0,74
Poliwhirl B+Sc/MB,727,0,62
Rhyhorn (Shadow) MSl+Bd/St,790,50,79
Salazzle I+PF/DgP,863,50,99
Torkoal E+FW/Ov,838,60,92
Combusken E+RS/FmC,849,70,95
Emboar (Shadow) E+BB/HW,908,50,111
Mamoswine PS+ISp/SE,849,60,95
Goldeen Pk+AT/HA,375,30,0
Seadra DB+HP/DgP,372,5,0
Tirtouga WG+S/BS,547,0,13
Carkol SD+RS/FmC,775,70,75
Incineroar FF+BrS/BB,775,70,75
Delphox (Shadow) FS+Psh/BB,834,50,91
Heatran FS+MgS/EP,830,60,90
Tirtouga (Shadow) WG+S/BS,650,100,41
Mr. Mime (Galarian) Cf+IP/TAx,480,35,0
Huntail WG+AT/Cr,413,40,0
Rhydon (Shadow) MSl+SE/S,764,40,72
Suicune (Shadow) IF+BuB/Sc,555,5,15
Cryogonal IS+TAx/NS,698,80,54
Monferno (Shadow) E+FW/LS,878,60,103
Volcanion I+Sc/Ov,702,90,55
Sharpedo (Shadow) W+Cr/PF,639,80,38
Archen (Shadow) WA+AP/Cr,801,40,82
Vanilluxe A+Av/FC,518,10,5
Boldore MSl+RS/Bd,753,70,69
Bonsly RTh+RT/RS,632,80,36
Braixen E+Psh/FmC,860,70,98
Croconaw WG+IP/WP,584,0,23
Carracosta (Shadow) WG+Li/BS,683,100,50
Ceruledge I+SB/HW,819,60,87
Sneasel (Shadow) IS+Av/FoP,764,80,72
Weavile (Shadow) Sn+Av/FoP,819,70,87
Poliwhirl (Shadow) B+Sc/MB,683,0,50
Archeops (Shadow) WA+AP/Cr,801,40,82
Seadra (Shadow) DB+DgP/HP,418,5,0
Pignite (Shadow) E+RT/FmC,875,60,102
Sharpedo W+Cr/PF,636,100,37
Glimmora RTh+MeB/PG,636,60,37
Litleo I+FmC/Cr,775,80,75
Prinplup B+IW/HP,577,5,21
Arcanine FF+WC/PsF,790,60,79
Basculin WG+AT/AJ,426,40,0
Houndour (Shadow) E+Cr/Ft,922,40,115
Rotom (Heat) TS+Ov/Tb,731,70,63
Boldore (Shadow) MSl+RS/Bd,757,60,70
Graveler MSl+RS/Dg,761,50,71
Charizard E+BB/AC,878,60,103
Crocalor I+Cr/Ft,790,80,79
Talonflame (Shadow) I+FmC/Fl,808,60,84
Chandelure (Shadow) I+SB/EB,838,40,92
Coalossal FS+RS/FmC,838,70,92
Growlithe (Hisuian) E+RS/Cr,922,40,115
Rampardos (Shadow) SD+RS/Ft,705,40,56
Kingler (Shadow) B+Crbh/XS,694,100,53
Larvesta E+FW/BBu,878,60,103
Carracosta WG+Li/BS,650,100,41
Geodude (Shadow) RTh+RT/RS,735,40,64
Stonjourner RTh+RS/St,665,70,45
Delphox FS+Psh/BB,830,60,90
Glimmet RTh+PG/DG,716,50,59
Arcanine (Shadow) FF+WC/PsF,819,50,87
Chandelure I+SB/EB,801,50,82
Sneasel IS+Av/FoP,786,100,78
Growlithe (Shadow) E+FW/BS,893,50,107
Kyogre (Shadow) W+Av/S,551,100,14
Rhydon MSl+SE/S,761,50,71
Weavile Sn+Av/FoP,786,50,78
Crabominable B+IP/BkB,805,90,83
Clamperl WG+BS/WP,409,40,0
Cloyster IS+IW/Li,632,5,36
Emboar E+BB/HW,878,60,103
Heatmor FS+TP/Ft,830,60,90
Wugtrio MSl+Li/S,411,10,0
Monferno E+FW/LS,860,70,98
Rhyhorn MSl+Bd/St,775,60,75
Frosmoth PS+IW/BBu,772,50,74
Simipour WG+S/Cr,569,0,19
Inteleon WG+Sni/SB,672,100,47
Kingler B+Crbh/XS,735,100,64
Prinplup (Shadow) B+IW/HP,683,0,50
Arcanine (Hisuian) Sn+WC/RS,911,40,112
Quilava E+FmC/Dg,875,70,102
Corphish (Shadow) B+AJ/VG,727,100,62
Onix (Shadow) RTh+RS/ST,761,60,71
Onix RTh+RS/ST,764,70,72
Pyroar I+FmC/DP,819,60,87
Beartic PS+IP/Li,772,90,74
Flareon E+SP/HW,908,50,111
Quilava (Shadow) E+FmC/Dg,875,60,102
Torracat E+FmC/Cr,878,60,103
Corphish B+AJ/VG,431,30,0
Growlithe E+FW/BS,908,60,111
Archeops WA+AP/Cr,819,50,87
Archen WA+AP/Cr,819,50,87
Cloyster (Shadow) IS+IW/Li,639,0,38
Golem (Shadow) MSl+SE/Eq,764,40,72
Houndoom (Shadow) Sn+FoP/Ft,878,50,103
Cinderace FS+BB/PB,830,60,90
Dwebble SD+RT/XS,643,40,39
Darmanitan (Standard) (Shadow) I+RS/Ov,845,40,94
Ponyta (Shadow) E+FW/St,908,50,111
Seel WG+AT/IW,628,0,35
Krabby (Shadow) B+VG/RSh,680,5,49
Octillery LO+Oc/GS,394,40,0
Dwebble (Shadow) SD+XS/RT,738,60,65
Oricorio (Baile) AS+AC/Hu,753,70,69
Ho-Oh I+BrB/SF,779,70,76
Houndour E+Cr/Ft,908,50,111
Nosepass RTh+RS/RB,687,90,51
Infernape FS+CC/BB,830,60,90
Geodude RTh+RT/RS,742,50,66
Gorebyss Cf+WP/P,325,10,0
Seel (Shadow) WG+AT/IW,606,0,29
Totodile WG+AJ/Cr,720,0,60
Darumaka (Galarian) IF+IP/IB,636,100,37
Infernape (Shadow) FS+CC/BB,797,50,81
Charmeleon E+FiP/Re,897,70,108
Ponyta E+FW/St,878,60,103
Tatsugiri (Curly) WG+S/O,503,5,1
Tatsugiri (Droopy) WG+S/O,503,5,1
Tatsugiri (Stretchy) WG+S/O,503,5,1
Krabby B+VG/RSh,483,45,0
Clauncher WG+AJ/Crbh,720,0,60
Drizzile WG+S/WP,569,0,19
Darmanitan (Standard) I+RS/Ov,801,50,82
Popplio WG+AT/AJ,591,0,25
Frogadier B+S/AA,683,0,50
Rampardos SD+RS/Ft,750,40,68
Roggenrola (Shadow) SD+SE/RB,738,60,65
Charmeleon (Shadow) E+FiP/Ft,878,60,103
Totodile (Shadow) WG+AJ/Cr,584,0,23
Houndoom Sn+FoP/Ft,867,60,100
Roggenrola SD+SE/RB,731,70,63
Nosepass (Shadow) RTh+RS/RB,731,70,63
Raboot FS+FmC/Ft,790,70,79
Darumaka (Shadow) FF+FiP/FmC,761,60,71
Frogadier (Shadow) B+S/AA,639,0,38
Golem MSl+SE/Eq,761,50,71
Piplup (Shadow) B+DrlP/IW,727,0,62
Darumaka FF+FiP/FmC,790,20,79
Pupitar (Shadow) Bi+AP/Dg,779,40,76
Ho-Oh (Shadow) I+BrB/SF,797,60,81
Piplup B+DrlP/IW,577,0,21
Clawitzer WG+Crbh/IB,569,0,19
Bergmite Tk+IW/Cr,584,0,23
Darmanitan (Galarian) IF+Av/SP,713,80,58
Simisear FS+Cr/Ft,830,60,90
Fuecoco I+Cr/Ft,852,70,96
Entei FF+FmC/ScS,797,70,81
Pupitar Bi+AP/Dg,779,50,76
Glaceon IS+Av/WP,761,90,71
Anorith (Shadow) StB+AJ/CP,724,50,61
Entei (Shadow) FF+FmC/ScS,735,60,64
Anorith StB+AJ/AP,761,50,71
Cranidos (Shadow) TD+RT/AP,882,40,104
Cranidos TD+RT/AP,897,40,108
