Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,343,20,0
Graveler (Shadow) MSl+RS/Dg,687,20,59
Greninja WSh+HC/NS,614,20,36
Greninja (Shadow) WSh+HC/NS,547,0,15
Growlithe E+FW/BS,547,0,15
Growlithe (Hisuian) E+RS/Cr,589,0,28
Growlithe (Shadow) E+FW/BS,274,30,0
Gyarados DB+AT/Tw,582,5,26
Gyarados (Shadow) DB+AT/Tw,438,40,0
Heatmor FS+TP/Ft,231,40,0
Heatran FS+MgS/EP,168,40,0
Heatran (Shadow) FS+MgS/EP,172,40,0
Ho-Oh I+BrB/SF,646,15,46
Ho-Oh (Shadow) I+BrB/SF,589,5,28
Houndoom Sn+FoP/Ft,687,0,59
Houndoom (Shadow) Sn+FoP/Ft,617,0,37
Houndour E+Cr/Ft,630,0,41
Houndour (Shadow) E+Cr/Ft,621,0,38
Huntail WG+AT/Cr,541,0,13
Incineroar FF+BrS/BB,595,0,30
Infernape FS+CC/BB,621,0,38
Infernape (Shadow) FS+CC/BB,538,0,12
Inteleon WG+Sni/SB,757,0,81
Jellicent H+S/SB,317,30,0
Jynx Cf+Av/Psh,544,0,14
Kabuto MS+AJ/RT,442,10,0
Kabuto (Shadow) MS+AJ/RT,608,0,34
Kabutops FC+AJ/SE,225,30,0
Kabutops (Shadow) FC+AJ/SE,279,30,0
Kingdra DB+O/Sw,288,25,0
Kingdra (Shadow) DB+Sw/O,334,30,0
Kingler B+Crbh/XS,700,5,63
Kingler (Shadow) B+Crbh/XS,646,0,46
Klawf MSl+Bd/RT,462,20,0
Kleavor FC+XS/RS,379,30,0
Krabby B+VG/RSh,659,0,50
Krabby (Shadow) B+VG/RSh,592,0,29
Kyogre (Shadow) W+Av/S,726,0,71
Lairon MSo+RT/BS,478,30,0
Lairon (Shadow) MSo+RT/BS,563,0,20
Lampent E+HW/EB,611,0,35
Lampent (Shadow) E+HW/EB,576,0,24
Lanturn Sp+S/Tb,368,20,0
Lapras Psy+SpA/SkB,243,30,0
Lapras (Shadow) Psy+SpA/SkB,259,20,0
Larvesta E+FW/BBu,435,10,0
Lileep Ac+AP/GK,640,5,44
Lileep (Shadow) Ac+AP/GK,630,5,41
Litleo I+FmC/Cr,232,45,0
Lombre B+Sc/GK,656,5,49
Ludicolo A+WBW/EB,488,15,0
Lumineon G+AT/SvW,350,30,0
Lunatone Psy+WBI/RS,248,20,0
Lycanroc (Dusk) SkP+SE/TBl,598,0,31
Lycanroc (Midday) SkP+DR/SE,579,0,25
Lycanroc (Midnight) C+SE/PsF,385,30,0
Magby KC+FiP/BkB,216,10,0
Magcargo E+RT/Ov,363,30,0
Magmar KC+FiP/ScS,271,30,0
Magmar (Shadow) KC+FiP/ScS,271,30,0
Magmortar KC+FiP/Tb,263,20,0
Magmortar (Shadow) KC+FiP/Tb,287,10,0
Mamoswine PS+ISp/SE,824,0,102
Mamoswine (Shadow) PS+ISp/SE,579,0,25
Mantine WA+Tw/AA,515,45,5
Mantyke B+WP/AA,719,45,69
Marowak (Alolan) FS+BC/SBo,432,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,40,0
Marshtomp MS+S/Sl,649,5,47
Marshtomp (Shadow) MS+S/Sl,621,0,38
Milotic DT+AT/Wr,354,20,0
Milotic (Shadow) DT+AT/Wr,416,10,0
Moltres WA+Fl/HW,611,5,35
Moltres (Shadow) WA+Fl/HW,570,40,22
Monferno E+FW/LS,541,0,13
Monferno (Shadow) E+FW/LS,287,40,0
Mr. Mime (Galarian) Cf+IP/TAx,437,10,0
Mr. Rime Cf+IW/P,358,30,0
Naclstack MS+RT/RB,327,10,0
Ninetales E+WBF/EB,198,40,0
Ninetales (Alolan) Ch+WBI/Psh,388,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,380,10,0
Ninetales (Shadow) E+WBF/EB,182,30,0
Nosepass RTh+RS/RB,554,30,17
Nosepass (Shadow) RTh+RS/RB,576,0,24
Octillery LO+Oc/GS,579,40,25
Omanyte MS+RT/RB,445,10,0
Omanyte (Shadow) MS+RT/RB,475,0,0
Omastar MS+RS/HP,649,5,47
Omastar (Shadow) MS+RS/HP,621,0,38
Onix RTh+RS/ST,566,0,21
Onix (Shadow) RTh+RS/ST,503,0,1
Oricorio (Baile) AS+AC/Hu,652,5,48
Palkia (Shadow) DB+AT/DM,450,30,0
Palpitoad MS+EP/WP,608,25,34
Pelipper WA+WBW/Hu,611,5,35
Pignite E+RT/FmC,389,30,0
Pignite (Shadow) E+RT/FmC,515,10,5
Piloswine PS+ISp/SE,662,5,51
Piloswine (Shadow) PS+ISp/SE,636,0,43
Piplup B+DrlP/IW,573,0,23
Piplup (Shadow) B+DrlP/IW,716,0,68
Politoed MS+WBW/Eq,359,30,0
Politoed (Shadow) MS+WBW/Eq,438,30,0
Poliwhirl B+Sc/MB,675,0,55
Poliwhirl (Shadow) B+Sc/MB,656,0,49
Poliwrath MS+IW/DyP,339,10,0
Poliwrath (Shadow) MS+IW/DyP,412,10,0
Ponyta E+FW/St,652,0,48
Ponyta (Shadow) E+FW/St,627,0,40
Popplio WG+AT/AJ,595,40,30
Primarina W+DV/HC,477,40,0
Prinplup B+IW/HP,777,0,87
Prinplup (Shadow) B+IW/HP,528,0,9
Probopass Sp+RS/ZC,445,30,0
Probopass (Shadow) Sp+RS/ZC,474,10,0
Pupitar Bi+AP/Dg,633,0,42
Pupitar (Shadow) Bi+AP/Dg,694,20,61
Pyroar I+FmC/DP,512,0,4
Quagsire MS+AT/MB,621,35,38
Quagsire (Shadow) MS+AT/MB,627,5,40
Quaquaval LK+CC/HC,237,30,0
Quaxwell WA+AJ/AA,560,0,19
Quilava E+FmC/Dg,649,0,47
Quilava (Shadow) E+FmC/Dg,557,0,18
Qwilfish PSt+AT/SB,691,0,60
Qwilfish (Shadow) PSt+AT/SB,624,0,39
Raboot FS+FmC/Ft,592,0,29
Rampardos SD+RS/Ft,400,5,0
Rampardos (Shadow) SD+RS/Ft,416,35,0
Rapidash I+DR/WC,254,20,0
Rapidash (Shadow) I+DR/WC,254,20,0
Regice LO+Bl/T,434,5,0
Regice (Shadow) LO+Bl/T,441,40,0
Regirock LO+SE/FB,403,0,0
Regirock (Shadow) LO+SE/FB,875,0,118
Relicanth WG+AT/AP,401,40,0
Reshiram (Shadow) DB+FuF/DM,420,30,0
Rhydon MSl+SE/S,719,30,69
Rhydon (Shadow) MSl+SE/S,710,10,66
Rhyhorn MSl+Bd/St,592,0,29
Rhyhorn (Shadow) MSl+Bd/St,535,0,11
Rhyperior MSl+DR/RW,687,40,59
Rhyperior (Shadow) MSl+DR/RW,710,10,66
Roggenrola SD+SE/RB,318,40,0
Roggenrola (Shadow) SD+SE/RB,340,20,0
Rotom (Frost) TS+Tb/Bl,290,40,0
Rotom (Heat) TS+Ov/Tb,290,40,0
Rotom (Wash) TS+Tb/HP,290,40,0
Salazzle I+PF/DgP,250,20,0
Samurott FC+HC/Mh,437,20,0
Samurott (Hisuian) FC+DP/XS,435,10,0
Samurott (Shadow) FC+HC/Mh,250,25,0
Sandshrew (Alolan) PS+NS/GB,440,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,30,0
Sandslash (Alolan) SC+IP/DR,388,10,0
Sandslash (Alolan) (Shadow) SC+IP/DR,432,10,0
Seadra DB+HP/DgP,463,30,0
Seadra (Shadow) DB+DgP/HP,640,0,44
Seaking Pk+DR/Mh,398,10,0
Sealeo PS+S/BS,416,20,0
Sealeo (Shadow) PS+S/BS,446,0,0
Seel WG+AT/IW,716,20,68
Seel (Shadow) WG+AT/IW,560,0,19
Seismitoad MS+EP/IW,697,5,62
Sharpedo W+Cr/PF,341,40,0
Sharpedo (Shadow) W+Cr/PF,436,40,0
Shellos MSl+BS/WP,595,0,30
Simipour WG+S/Cr,707,30,65
Simisear FS+Cr/Ft,649,0,47
Skeledirge I+TSo/SB,205,25,0
Skrelp Ac+AT/Tw,707,0,65
Slowbro Cf+DrP/P,253,10,0
Slowbro (Shadow) Cf+DrP/P,291,0,0
Slowking Cf+S/Bl,509,0,3
Slowking (Shadow) Cf+S/Bl,395,10,0
Slowpoke Cf+Psh/WP,483,0,0
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Smoochum PS+Psh/IP,751,0,79
Sneasel IS+Av/FoP,700,20,63
Sneasel (Shadow) IS+Av/FoP,649,0,47
Snover PS+EB/IB,707,5,65
Snover (Shadow) PS+EB/IB,656,5,49
Solrock Psy+WBF/RS,248,20,0
Stakataka RTh+SE/FC,519,0,6
Starmie Psy+AJ/PG,221,30,0
Starmie (Shadow) Psy+AJ/PG,274,30,0
Stonjourner RTh+RS/St,299,20,0
Sudowoodo C+MeB/TBl,535,0,11
Sudowoodo (Shadow) C+MeB/TBl,341,30,0
Suicune IF+BuB/Sc,716,20,68
Suicune (Shadow) IF+BuB/Sc,802,0,95
Swampert MS+HC/Eq,665,0,52
Swampert (Shadow) MS+HC/Eq,608,0,34
Swanna G+AJ/Fl,535,5,11
Swanna (Shadow) G+AJ/Fl,410,30,0
Talonflame I+Fl/BrB,344,40,0
Talonflame (Shadow) I+FmC/Fl,333,20,0
Tapu Fini WG+S/NM,675,0,55
Tatsugiri (Curly) WG+S/O,757,0,81
Tatsugiri (Droopy) WG+S/O,757,0,81
Tatsugiri (Stretchy) WG+S/O,757,0,81
Tauros (Aqua) DK+AJ/TBl,219,40,0
Tauros (Blaze) DK+FmC/TBl,219,35,0
Tentacool PSt+Wr/WP,528,30,9
Tentacool (Shadow) PSt+Wr/WP,659,0,50
Tentacruel Ac+Sc/Pbk,506,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Tirtouga WG+S/BS,473,40,0
Tirtouga (Shadow) WG+S/BS,649,0,47
Torkoal E+FW/Ov,355,10,0
Torracat E+FmC/Cr,601,0,32
Totodile WG+AJ/Cr,598,40,31
Totodile (Shadow) WG+AJ/Cr,757,0,81
Toxapex PJ+Bri/SW,432,0,0
Turtonator E+BrS/DC,512,5,4
Typhlosion I+BB/TP,286,40,0
Typhlosion (Hisuian) E+SB/WC,579,0,25
Typhlosion (Shadow) I+BB/TP,243,25,0
Tyranitar DB+BrS/SE,329,30,0
Tyranitar (Shadow) DB+BrS/SE,375,30,0
Tyrantrum DT+RT/Cr,554,0,17
Tyrantrum (Shadow) DT+Cr/RT,738,20,75
Tyrunt DT+RT/St,595,30,30
Tyrunt (Shadow) DT+RT/St,764,10,83
Urshifu (Rapid Strike) C+AJ/DyP,214,20,0
Vanillish A+IW/SiB,307,20,0
Vanilluxe A+Av/FC,463,30,0
Vaporeon WG+AT/LR,519,0,6
Victini Cf+VC/Psh,437,0,0
Volcanion I+Sc/Ov,199,45,0
Wailmer RO+Sc/BS,347,20,0
Wailmer (Shadow) RO+Sc/BS,202,40,0
Wailord RO+S/Re,327,0,0
Wailord (Shadow) RO+S/HB,398,10,0
Walrein PS+ISp/Eq,538,0,12
Walrein (Shadow) PS+ISp/Eq,576,20,24
Wartortle WG+AJ/IB,563,20,20
Wartortle (Shadow) WG+AJ/IB,576,0,24
Weavile Sn+Av/FoP,649,0,47
Weavile (Shadow) Sn+Av/FoP,614,0,36
Whiscash MS+MB/Sc,576,0,24
Whiscash (Shadow) MS+MB/Sc,614,25,36
Wugtrio MSl+Li/S,687,0,59
