Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass RTh+RS/RB,750,0,51
Infernape FS+CC/BB,857,0,73
Geodude RTh+RT/RS,651,0,31
Gorebyss Cf+WP/P,700,0,41
Seel (Shadow) WG+AT/IW,549,23,10
Totodile WG+AJ/Cr,656,3,32
Darumaka (Galarian) IF+IP/IB,750,0,51
Infernape (Shadow) FS+CC/BB,823,0,66
Charmeleon E+FiP/Re,897,0,81
Ponyta E+FW/St,774,0,56
Tatsugiri (Curly) WG+S/O,656,3,32
Tatsugiri (Droopy) WG+S/O,656,3,32
Tatsugiri (Stretchy) WG+S/O,656,3,32
Krabby B+VG/RSh,720,0,45
Clauncher WG+AJ/Crbh,642,7,29
Drizzile WG+S/WP,656,3,32
Darmanitan (Standard) I+RS/Ov,838,0,69
Popplio WG+AT/AJ,656,3,32
Frogadier B+S/AA,720,3,45
Rampardos SD+RS/Ft,583,0,17
Roggenrola (Shadow) SD+SE/RB,651,0,31
Charmeleon (Shadow) E+FiP/Ft,779,0,57
Totodile (Shadow) WG+AJ/Cr,686,0,38
Houndoom Sn+FoP/Ft,823,0,66
Roggenrola SD+SE/RB,686,0,38
Nosepass (Shadow) RTh+RS/RB,700,0,41
Raboot FS+FmC/Ft,745,0,50
Darumaka (Shadow) FF+FiP/FmC,794,0,60
Frogadier (Shadow) B+S/AA,686,0,38
Golem MSl+SE/Eq,260,40,0
Piplup (Shadow) B+DrlP/IW,754,3,52
Darumaka FF+FiP/FmC,740,0,49
Pupitar (Shadow) Bi+AP/Dg,568,0,14
Ho-Oh (Shadow) I+BrB/SF,838,0,69
Piplup B+DrlP/IW,789,3,59
Clawitzer WG+Crbh/IB,656,3,32
Bergmite Tk+IW/Cr,750,11,51
Darmanitan (Galarian) IF+Av/SP,750,0,51
Simisear FS+Cr/Ft,857,0,73
Fuecoco I+Cr/Ft,877,0,77
Entei FF+FmC/ScS,848,0,71
Pupitar Bi+AP/Dg,676,0,36
Glaceon IS+Av/WP,823,0,66
Anorith (Shadow) StB+AJ/CP,617,0,24
Entei (Shadow) FF+FmC/ScS,799,0,61
Anorith StB+AJ/AP,686,0,38
Cranidos (Shadow) TD+RT/AP,857,0,73
Cranidos TD+RT/AP,892,0,80
