Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,235,10,0
Garganacl MS+RT/RB,393,10,0
Palkia (Shadow) DB+AT/DM,450,30,0
Kabutops FC+AJ/SE,225,30,0
Lunatone Psy+WBI/RS,248,20,0
Sealeo PS+S/BS,416,20,0
Turtonator E+BrS/DC,560,10,19
Whiscash MS+MB/Sc,585,0,27
Lairon (Shadow) MSo+RT/BS,194,30,0
Tyrantrum DT+RT/Cr,726,0,71
Golem (Alolan) VS+WC/RB,290,30,0
Politoed MS+WBW/Eq,359,30,0
Aron (Shadow) MSo+RT/BS,224,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,30,0
Whiscash (Shadow) MS+MB/Sc,471,10,0
Wailmer (Shadow) RO+Sc/BS,202,40,0
Aggron DT+RT/T,429,30,0
Frigibax DB+Av/DC,369,40,0
Graveler (Alolan) VS+SE/RB,293,30,0
Seismitoad MS+EP/IW,633,0,42
Bibarel (Shadow) RO+S/HF,228,30,0
Golduck (Shadow) Cf+CrC/Li,220,30,0
Alomomola W+HP/P,614,0,36
Sealeo (Shadow) PS+S/BS,446,0,0
Dewgong IS+IW/DR,500,0,0
Glalie RO+Av/SB,389,30,0
Urshifu (Rapid Strike) C+AJ/DyP,214,20,0
Marshtomp MS+S/Sl,566,10,21
Sandshrew (Alolan) PS+NS/GB,440,40,0
Castform (Rainy) WG+WBW/T,332,20,0
Kabutops (Shadow) FC+AJ/SE,279,30,0
Frillish H+NSh/IB,355,20,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,416,10,0
Slowpoke Cf+Psh/WP,483,0,0
Wailmer RO+Sc/BS,347,20,0
Gigalith (Shadow) LO+SP/MeB,384,30,0
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Wailord RO+S/Re,327,0,0
Articuno PS+IW/Hu,859,20,113
Greninja WSh+HC/NS,614,20,36
Tyrunt (Shadow) DT+RT/St,789,100,91
Tyranitar DB+BrS/SE,329,30,0
Marshtomp (Shadow) MS+S/Sl,665,0,52
Palpitoad MS+EP/WP,662,30,51
Geodude (Alolan) (Shadow) VS+RT/RS,509,0,3
Ninetales (Alolan) Ch+WBI/Psh,412,30,0
Tyrantrum (Shadow) DT+Cr/RT,764,100,83
Golduck Cf+CrC/Li,387,20,0
Regirock (Shadow) LO+SE/FB,875,0,118
Rhyperior (Shadow) MSl+DR/RW,738,100,75
Rotom (Wash) TS+Tb/HP,707,0,65
Bibarel RO+S/HF,399,20,0
Regice LO+Bl/T,355,40,0
Cetitan PS+ISp/SP,393,20,0
Gigalith LO+SP/MeB,337,30,0
Typhlosion (Hisuian) E+SB/WC,342,40,0
Armaldo (Shadow) FC+RB/Li,356,20,0
Tauros (Blaze) DK+FmC/TBl,219,40,0
Tyranitar (Shadow) DB+BrS/SE,375,30,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Glalie (Shadow) RO+Av/SB,421,0,0
Blaziken E+AuS/BB,197,10,0
Marowak (Alolan) FS+BC/SBo,472,20,0
Aerodactyl DB+RS/EP,815,100,99
Cetoddle PS+Av/BS,560,0,19
Geodude (Alolan) VS+RT/RS,585,0,27
Kleavor FC+XS/RS,379,30,0
Regice (Shadow) LO+Bl/T,468,40,0
Amaura PS+WBI/Tb,589,40,28
Wailord (Shadow) RO+S/HB,398,10,0
Lampent (Shadow) E+HW/EB,240,20,0
Quaxwell WA+AJ/AA,560,0,19
Marowak (Alolan) (Shadow) FS+SBo/BC,200,40,0
Rapidash I+DR/WC,254,30,0
Magmortar (Shadow) KC+FiP/Tb,259,10,0
Kabuto MS+AJ/RT,442,10,0
Rapidash (Shadow) I+DR/WC,254,30,0
Aurorus (Shadow) PS+WBI/MeB,207,30,0
Typhlosion (Shadow) I+BB/TP,243,30,0
Kabuto (Shadow) MS+AJ/RT,265,30,0
Magmar (Shadow) KC+FiP/ScS,228,20,0
Aerodactyl (Shadow) DB+RS/EP,773,90,86
Omanyte MS+RT/RB,445,10,0
Omanyte (Shadow) MS+RT/RB,217,30,0
Rhyperior MSl+DR/RW,687,40,59
Fletchinder (Shadow) Pk+Fl/HW,353,30,0
Amaura (Shadow) PS+WBI/Tb,878,0,119
Fletchinder Pk+Fl/HW,541,0,13
Vanillish A+IW/SiB,327,20,0
Snover PS+EB/IB,605,20,33
Crawdaunt (Shadow) W+NS/Sc,589,0,28
Aggron (Shadow) DT+RT/T,490,0,0
Slowking (Shadow) Cf+S/Bl,395,10,0
Articuno (Shadow) PS+TAx/Hu,878,0,119
Lampent E+HW/EB,506,0,2
Victini Cf+VC/Psh,484,0,0
Piloswine (Shadow) PS+ISp/SE,805,0,96
Castform (Snowy) PS+WBI/Bl,694,0,61
Reshiram (Shadow) DB+FuF/DM,420,30,0
Armarouge I+Psh/HW,243,30,0
Slowking Cf+S/Bl,509,0,3
Omastar MS+RS/HP,595,10,30
Omastar (Shadow) MS+RS/HP,261,30,0
Skeledirge I+TSo/SB,205,30,0
Snover (Shadow) PS+EB/IB,579,0,25
Armaldo FC+RB/Li,313,20,0
Tentacool (Shadow) PSt+Wr/WP,659,0,50
Wartortle WG+AJ/IB,563,20,20
Avalugg IF+Av/BS,649,0,47
Corsola B+PG/RB,429,30,0
Magmar KC+FiP/ScS,271,40,0
Magby KC+FiP/BkB,195,10,0
Shellos MSl+BS/WP,595,0,30
Tentacool PSt+Wr/WP,528,30,9
Typhlosion I+BB/TP,243,30,0
Blacephalon I+MdB/SB,422,60,0
Skrelp Ac+AT/Tw,652,0,48
Lombre B+Sc/GK,509,0,3
Piloswine PS+ISp/SE,878,0,119
Crawdaunt W+NS/Sc,649,0,47
Magmortar KC+FiP/Tb,240,20,0
Relicanth WG+AT/AP,401,40,0
Rotom (Frost) TS+Tb/Bl,707,0,65
Jynx Cf+Av/Psh,662,0,51
Talonflame I+Fl/BrB,503,0,1
Avalugg (Hisuian) PS+RS/IW,605,20,33
Stakataka RTh+SE/FC,188,30,0
Vaporeon WG+AT/LR,519,0,6
Mamoswine (Shadow) PS+ISp/SE,405,30,0
Moltres (Shadow) WA+Fl/HW,450,30,0
Mantyke B+WP/AA,729,0,72
Mr. Rime Cf+IW/P,379,30,0
Sudowoodo C+MeB/TBl,515,0,5
Wartortle (Shadow) WG+AJ/IB,576,0,24
Brionne Ch+AJ/DV,421,30,0
Graveler (Shadow) MSl+RS/Dg,707,100,65
Combusken (Shadow) E+RS/FmC,259,30,0
Floatzel W+AJ/Sw,624,10,39
Klawf MSl+Bd/RT,495,20,0
Lycanroc (Dusk) SkP+SE/TBl,582,0,26
Smoochum PS+Psh/IP,697,0,62
Lycanroc (Midnight) C+SE/PsF,354,30,0
Camerupt I+EP/RT,636,0,43
Camerupt (Shadow) I+EP/RT,570,0,22
Centiskorch E+Lu/HW,437,10,0
Charizard (Shadow) E+BB/AC,316,10,0
Heatran (Shadow) FS+MgS/EP,172,40,0
Pignite E+RT/FmC,420,30,0
Magcargo E+RT/Ov,401,30,0
Diancie RTh+RS/M,320,30,0
Lycanroc (Midday) SkP+DR/SE,415,40,0
Moltres WA+Fl/HW,576,0,24
Sudowoodo (Shadow) C+MeB/TBl,313,30,0
Braixen (Shadow) E+Psh/FmC,276,30,0
Croconaw (Shadow) WG+IP/WP,675,0,55
Suicune IF+BuB/Sc,716,20,68
Chinchou B+WP/Tb,573,0,23
Poliwhirl B+Sc/MB,675,0,55
Rhyhorn (Shadow) MSl+Bd/St,535,0,11
Salazzle I+PF/DgP,228,20,0
Torkoal E+FW/Ov,390,10,0
Combusken E+RS/FmC,582,0,26
Emboar (Shadow) E+BB/HW,268,30,0
Mamoswine PS+ISp/SE,878,0,119
Goldeen Pk+AT/HA,566,30,21
Seadra DB+HP/DgP,463,30,0
Tirtouga WG+S/BS,473,40,0
Carkol SD+RS/FmC,461,10,0
Incineroar FF+BrS/BB,522,0,7
Delphox (Shadow) FS+Psh/BB,281,40,0
Heatran FS+MgS/EP,168,40,0
Tirtouga (Shadow) WG+S/BS,649,0,47
Mr. Mime (Galarian) Cf+IP/TAx,471,10,0
Huntail WG+AT/Cr,541,0,13
Rhydon (Shadow) MSl+SE/S,710,100,66
Suicune (Shadow) IF+BuB/Sc,802,0,95
Cryogonal IS+TAx/NS,671,0,54
Monferno (Shadow) E+FW/LS,582,0,26
Volcanion I+Sc/Ov,495,0,0
Sharpedo (Shadow) W+Cr/PF,436,40,0
Archen (Shadow) WA+AP/Cr,805,70,96
Vanilluxe A+Av/FC,525,30,8
Boldore MSl+RS/Bd,707,0,65
Bonsly RTh+RT/RS,255,30,0
Braixen E+Psh/FmC,630,0,41
Croconaw WG+IP/WP,675,0,55
Carracosta (Shadow) WG+Li/BS,640,0,44
Ceruledge I+SB/HW,216,30,0
Sneasel (Shadow) IS+Av/FoP,649,0,47
Weavile (Shadow) Sn+Av/FoP,614,0,36
Poliwhirl (Shadow) B+Sc/MB,656,0,49
Archeops (Shadow) WA+AP/Cr,805,70,96
Seadra (Shadow) DB+DgP/HP,640,0,44
Pignite (Shadow) E+RT/FmC,237,30,0
Sharpedo W+Cr/PF,341,40,0
Glimmora RTh+MeB/PG,252,0,0
Litleo I+FmC/Cr,197,30,0
Prinplup B+IW/HP,777,0,87
Arcanine FF+WC/PsF,248,40,0
Basculin WG+AT/AJ,579,40,25
Houndour (Shadow) E+Cr/Ft,329,30,0
Rotom (Heat) TS+Ov/Tb,707,0,65
Boldore (Shadow) MSl+RS/Bd,668,0,53
Graveler MSl+RS/Dg,687,0,59
Charizard E+BB/AC,367,40,0
Crocalor I+Cr/Ft,496,0,0
Talonflame (Shadow) I+FmC/Fl,333,30,0
Chandelure (Shadow) I+SB/EB,365,30,0
Coalossal FS+RS/FmC,470,10,0
Growlithe (Hisuian) E+RS/Cr,200,30,0
Rampardos (Shadow) SD+RS/Ft,365,30,0
Kingler (Shadow) B+Crbh/XS,646,0,46
Larvesta E+FW/BBu,630,0,41
Carracosta WG+Li/BS,605,30,33
Geodude (Shadow) RTh+RT/RS,460,10,0
Stonjourner RTh+RS/St,272,20,0
Delphox FS+Psh/BB,227,40,0
Glimmet RTh+PG/DG,324,10,0
Arcanine (Shadow) FF+WC/PsF,296,40,0
Chandelure I+SB/EB,306,30,0
Sneasel IS+Av/FoP,719,0,69
Growlithe (Shadow) E+FW/BS,274,40,0
Kyogre (Shadow) W+Av/S,726,0,71
Rhydon MSl+SE/S,738,100,75
Weavile Sn+Av/FoP,649,0,47
Crabominable B+IP/BkB,630,0,41
Clamperl WG+BS/WP,490,40,0
Cloyster IS+IW/Li,605,20,33
Emboar E+BB/HW,231,30,0
Heatmor FS+TP/Ft,231,40,0
Wugtrio MSl+Li/S,687,0,59
Monferno E+FW/LS,630,0,41
Rhyhorn MSl+Bd/St,592,0,29
Frosmoth PS+IW/BBu,878,0,119
Simipour WG+S/Cr,707,30,65
Inteleon WG+Sni/SB,757,0,81
Kingler B+Crbh/XS,643,10,45
Prinplup (Shadow) B+IW/HP,528,0,9
Arcanine (Hisuian) Sn+WC/RS,519,0,6
Quilava E+FmC/Dg,636,0,43
Corphish (Shadow) B+AJ/VG,649,0,47
Onix (Shadow) RTh+RS/ST,509,0,3
Onix RTh+RS/ST,589,0,28
Pyroar I+FmC/DP,636,0,43
Beartic PS+IP/Li,761,20,82
Flareon E+SP/HW,285,30,0
Quilava (Shadow) E+FmC/Dg,222,30,0
Torracat E+FmC/Cr,601,0,32
Corphish B+AJ/VG,675,20,55
Growlithe E+FW/BS,538,0,12
Archeops WA+AP/Cr,821,80,101
Archen WA+AP/Cr,821,80,101
Cloyster (Shadow) IS+IW/Li,719,0,69
Golem (Shadow) MSl+SE/Eq,710,100,66
Houndoom (Shadow) Sn+FoP/Ft,617,0,37
Cinderace FS+BB/PB,264,40,0
Dwebble SD+RT/XS,535,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,326,30,0
Ponyta (Shadow) E+FW/St,630,0,41
Seel WG+AT/IW,716,20,68
Krabby (Shadow) B+VG/RSh,592,0,29
Octillery LO+Oc/GS,579,40,25
Dwebble (Shadow) SD+XS/RT,314,30,0
Oricorio (Baile) AS+AC/Hu,617,0,37
Ho-Oh I+BrB/SF,659,0,50
Houndour E+Cr/Ft,585,0,27
Nosepass RTh+RS/RB,611,10,35
Infernape FS+CC/BB,621,0,38
Geodude RTh+RT/RS,424,20,0
Gorebyss Cf+WP/P,608,30,34
Seel (Shadow) WG+AT/IW,560,0,19
Totodile WG+AJ/Cr,598,40,31
Darumaka (Galarian) IF+IP/IB,773,30,86
Infernape (Shadow) FS+CC/BB,538,0,12
Charmeleon E+FiP/Re,579,0,25
Ponyta E+FW/St,570,0,22
Tatsugiri (Curly) WG+S/O,757,0,81
Tatsugiri (Droopy) WG+S/O,757,0,81
Tatsugiri (Stretchy) WG+S/O,757,0,81
Krabby B+VG/RSh,659,0,50
Clauncher WG+AJ/Crbh,598,0,31
Drizzile WG+S/WP,707,30,65
Darmanitan (Standard) I+RS/Ov,286,30,0
Popplio WG+AT/AJ,595,40,30
Frogadier B+S/AA,678,30,56
Rampardos SD+RS/Ft,396,50,0
Roggenrola (Shadow) SD+SE/RB,340,20,0
Charmeleon (Shadow) E+FiP/Ft,598,0,31
Totodile (Shadow) WG+AJ/Cr,757,0,81
Houndoom Sn+FoP/Ft,687,0,59
Roggenrola SD+SE/RB,318,40,0
Nosepass (Shadow) RTh+RS/RB,538,0,12
Raboot FS+FmC/Ft,592,0,29
Darumaka (Shadow) FF+FiP/FmC,251,30,0
Frogadier (Shadow) B+S/AA,802,0,95
Golem MSl+SE/Eq,716,100,68
Piplup (Shadow) B+DrlP/IW,716,0,68
Darumaka FF+FiP/FmC,563,0,20
Pupitar (Shadow) Bi+AP/Dg,700,100,63
Ho-Oh (Shadow) I+BrB/SF,614,0,36
Piplup B+DrlP/IW,573,0,23
Clawitzer WG+Crbh/IB,719,20,69
Bergmite Tk+IW/Cr,563,0,20
Darmanitan (Galarian) IF+Av/SP,821,0,101
Simisear FS+Cr/Ft,649,0,47
Fuecoco I+Cr/Ft,589,0,28
Entei FF+FmC/ScS,592,0,29
Pupitar Bi+AP/Dg,633,0,42
Glaceon IS+Av/WP,859,10,113
Anorith (Shadow) StB+AJ/CP,707,100,65
Entei (Shadow) FF+FmC/ScS,506,0,2
Anorith StB+AJ/AP,687,0,59
Cranidos (Shadow) TD+RT/AP,821,20,101
Cranidos TD+RT/AP,843,80,108
