Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,289,1,0
Sandshrew (Alolan) PS+NS/GB,307,23,0
Castform (Rainy) WG+WBW/T,226,18,0
Kabutops (Shadow) FC+AJ/SE,406,10,0
Frillish H+NSh/IB,407,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,524,1,7
Slowpoke Cf+Psh/WP,250,27,0
Wailmer RO+Sc/BS,402,5,0
Gigalith (Shadow) LO+SP/MeB,423,46,0
Slowpoke (Shadow) Cf+Psh/WP,276,27,0
Wailord RO+S/Re,415,5,0
Articuno PS+IW/Hu,668,1,49
Greninja WSh+HC/NS,121,41,0
Tyrunt (Shadow) DT+RT/St,496,1,0
Tyranitar DB+BrS/SE,520,1,6
Marshtomp (Shadow) MS+S/Sl,255,18,0
Palpitoad MS+EP/WP,201,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,32,0
Ninetales (Alolan) Ch+WBI/Psh,610,1,32
Tyrantrum (Shadow) DT+Cr/RT,517,1,5
Golduck Cf+CrC/Li,286,36,0
Regirock (Shadow) LO+SE/FB,333,32,0
Rhyperior (Shadow) MSl+DR/RW,317,23,0
Rotom (Wash) TS+Tb/HP,419,41,0
Bibarel RO+S/HF,489,5,0
Regice LO+Bl/T,600,5,29
Cetitan PS+ISp/SP,353,32,0
Gigalith LO+SP/MeB,324,28,0
Typhlosion (Hisuian) E+SB/WC,927,5,124
Armaldo (Shadow) FC+RB/Li,779,5,81
Tauros (Blaze) DK+FmC/TBl,346,23,0
Tyranitar (Shadow) DB+BrS/SE,412,14,0
Dewgong (Shadow) IS+IW/DR,555,1,16
Glalie (Shadow) RO+Av/SB,596,1,28
Blaziken E+AuS/BB,453,32,0
Marowak (Alolan) FS+BC/SBo,682,1,53
Aerodactyl DB+RS/EP,433,32,0
Cetoddle PS+Av/BS,603,1,30
Geodude (Alolan) VS+RT/RS,572,1,21
Kleavor FC+XS/RS,500,41,0
Regice (Shadow) LO+Bl/T,686,1,54
Amaura PS+WBI/Tb,634,1,39
Wailord (Shadow) RO+S/HB,464,1,0
Lampent (Shadow) E+HW/EB,558,10,17
Quaxwell WA+AJ/AA,286,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,620,1,35
Rapidash I+DR/WC,579,32,23
Magmortar (Shadow) KC+FiP/Tb,779,1,81
Kabuto MS+AJ/RT,427,41,0
Rapidash (Shadow) I+DR/WC,534,10,10
Aurorus (Shadow) PS+WBI/MeB,411,14,0
Typhlosion (Shadow) I+BB/TP,672,5,50
Kabuto (Shadow) MS+AJ/RT,473,14,0
Magmar (Shadow) KC+FiP/ScS,486,1,0
Aerodactyl (Shadow) DB+RS/EP,491,23,0
Omanyte MS+RT/RB,651,5,44
Omanyte (Shadow) MS+RT/RB,430,41,0
Rhyperior MSl+DR/RW,294,18,0
Fletchinder (Shadow) Pk+Fl/HW,872,1,108
Amaura (Shadow) PS+WBI/Tb,451,41,0
Fletchinder Pk+Fl/HW,893,5,114
Vanillish A+IW/SiB,572,5,21
Snover PS+EB/IB,527,1,8
Crawdaunt (Shadow) W+NS/Sc,422,5,0
Aggron (Shadow) DT+RT/T,558,10,17
Slowking (Shadow) Cf+S/Bl,312,32,0
Articuno (Shadow) PS+TAx/Hu,648,5,43
Lampent E+HW/EB,634,23,39
Victini Cf+VC/Psh,565,1,19
Piloswine (Shadow) PS+ISp/SE,496,1,0
Castform (Snowy) PS+WBI/Bl,318,32,0
Reshiram (Shadow) DB+FuF/DM,800,1,87
Armarouge I+Psh/HW,675,14,51
Slowking Cf+S/Bl,236,27,0
Omastar MS+RS/HP,362,32,0
Omastar (Shadow) MS+RS/HP,458,32,0
Skeledirge I+TSo/SB,603,1,30
Snover (Shadow) PS+EB/IB,415,14,0
Armaldo FC+RB/Li,426,23,0
Tentacool (Shadow) PSt+Wr/WP,613,1,33
Wartortle WG+AJ/IB,226,27,0
Avalugg IF+Av/BS,506,1,2
Corsola B+PG/RB,395,15,0
Magmar KC+FiP/ScS,506,5,2
Magby KC+FiP/BkB,613,5,33
Shellos MSl+BS/WP,271,27,0
Tentacool PSt+Wr/WP,655,5,45
Typhlosion I+BB/TP,727,14,66
Blacephalon I+MdB/SB,862,1,105
Skrelp Ac+AT/Tw,668,1,49
Lombre B+Sc/GK,264,45,0
Piloswine PS+ISp/SE,311,45,0
Crawdaunt W+NS/Sc,376,5,0
Magmortar KC+FiP/Tb,789,5,84
Relicanth WG+AT/AP,276,45,0
Rotom (Frost) TS+Tb/Bl,634,32,39
Jynx Cf+Av/Psh,772,14,79
Talonflame I+Fl/BrB,872,10,108
Avalugg (Hisuian) PS+RS/IW,617,10,34
Stakataka RTh+SE/FC,665,10,48
Vaporeon WG+AT/LR,269,18,0
Mamoswine (Shadow) PS+ISp/SE,373,14,0
Moltres (Shadow) WA+Fl/HW,903,1,117
Mantyke B+WP/AA,262,27,0
Mr. Rime Cf+IW/P,555,1,16
Sudowoodo C+MeB/TBl,325,36,0
Wartortle (Shadow) WG+AJ/IB,251,27,0
Brionne Ch+AJ/DV,305,45,0
Graveler (Shadow) MSl+RS/Dg,356,32,0
Combusken (Shadow) E+RS/FmC,658,1,46
Floatzel W+AJ/Sw,368,23,0
Klawf MSl+Bd/RT,420,1,0
Lycanroc (Dusk) SkP+SE/TBl,440,23,0
Smoochum PS+Psh/IP,627,5,37
Lycanroc (Midnight) C+SE/PsF,374,14,0
Camerupt I+EP/RT,336,14,0
Camerupt (Shadow) I+EP/RT,372,14,0
Centiskorch E+Lu/HW,748,1,72
Charizard (Shadow) E+BB/AC,903,1,117
Heatran (Shadow) FS+MgS/EP,827,5,95
Pignite E+RT/FmC,548,1,14
Magcargo E+RT/Ov,734,1,68
Diancie RTh+RS/M,665,0,48
Lycanroc (Midday) SkP+DR/SE,419,14,0
Moltres WA+Fl/HW,903,1,117
Sudowoodo (Shadow) C+MeB/TBl,408,41,0
Braixen (Shadow) E+Psh/FmC,724,5,65
Croconaw (Shadow) WG+IP/WP,333,32,0
Suicune IF+BuB/Sc,208,36,0
Chinchou B+WP/Tb,469,1,0
Poliwhirl B+Sc/MB,236,27,0
Rhyhorn (Shadow) MSl+Bd/St,273,27,0
Salazzle I+PF/DgP,882,1,111
Torkoal E+FW/Ov,793,1,85
Combusken E+RS/FmC,737,1,69
Emboar (Shadow) E+BB/HW,627,1,37
Mamoswine PS+ISp/SE,565,1,19
Goldeen Pk+AT/HA,320,41,0
Seadra DB+HP/DgP,775,5,80
Tirtouga WG+S/BS,300,27,0
Carkol SD+RS/FmC,755,5,74
Incineroar FF+BrS/BB,665,1,48
Delphox (Shadow) FS+Psh/BB,827,10,95
Heatran FS+MgS/EP,491,32,0
Tirtouga (Shadow) WG+S/BS,326,32,0
Mr. Mime (Galarian) Cf+IP/TAx,432,32,0
Huntail WG+AT/Cr,312,23,0
Rhydon (Shadow) MSl+SE/S,327,32,0
Suicune (Shadow) IF+BuB/Sc,231,36,0
Cryogonal IS+TAx/NS,651,1,44
Monferno (Shadow) E+FW/LS,478,41,0
Volcanion I+Sc/Ov,495,14,0
Sharpedo (Shadow) W+Cr/PF,162,50,0
Archen (Shadow) WA+AP/Cr,872,1,108
Vanilluxe A+Av/FC,513,1,4
Boldore MSl+RS/Bd,375,32,0
Bonsly RTh+RT/RS,624,9,36
Braixen E+Psh/FmC,762,23,76
Croconaw WG+IP/WP,262,36,0
Carracosta (Shadow) WG+Li/BS,416,32,0
Ceruledge I+SB/HW,824,23,94
Sneasel (Shadow) IS+Av/FoP,779,5,81
Weavile (Shadow) Sn+Av/FoP,875,10,109
Poliwhirl (Shadow) B+Sc/MB,310,32,0
Archeops (Shadow) WA+AP/Cr,872,1,108
Seadra (Shadow) DB+DgP/HP,427,41,0
Pignite (Shadow) E+RT/FmC,651,10,44
Sharpedo W+Cr/PF,488,14,0
Glimmora RTh+MeB/PG,706,14,60
Litleo I+FmC/Cr,700,1,58
Prinplup B+IW/HP,397,0,0
Arcanine FF+WC/PsF,720,23,64
Basculin WG+AT/AJ,341,23,0
Houndour (Shadow) E+Cr/Ft,903,1,117
Rotom (Heat) TS+Ov/Tb,893,5,114
Boldore (Shadow) MSl+RS/Bd,412,32,0
Graveler MSl+RS/Dg,275,27,0
Charizard E+BB/AC,934,1,126
Crocalor I+Cr/Ft,703,1,59
Talonflame (Shadow) I+FmC/Fl,844,5,100
Chandelure (Shadow) I+SB/EB,862,1,105
Coalossal FS+RS/FmC,713,5,62
Growlithe (Hisuian) E+RS/Cr,731,5,67
Rampardos (Shadow) SD+RS/Ft,727,1,66
Kingler (Shadow) B+Crbh/XS,478,23,0
Larvesta E+FW/BBu,934,1,126
Carracosta WG+Li/BS,333,32,0
Geodude (Shadow) RTh+RT/RS,634,1,39
Stonjourner RTh+RS/St,686,1,54
Delphox FS+Psh/BB,627,41,37
Glimmet RTh+PG/DG,755,5,74
Arcanine (Shadow) FF+WC/PsF,817,5,92
Chandelure I+SB/EB,882,1,111
Sneasel IS+Av/FoP,541,1,12
Growlithe (Shadow) E+FW/BS,741,10,70
Kyogre (Shadow) W+Av/S,423,23,0
Rhydon MSl+SE/S,305,27,0
Weavile Sn+Av/FoP,589,1,26
Crabominable B+IP/BkB,344,23,0
Clamperl WG+BS/WP,328,41,0
Cloyster IS+IW/Li,517,1,5
Emboar E+BB/HW,713,1,62
Heatmor FS+TP/Ft,831,23,96
Wugtrio MSl+Li/S,405,32,0
Monferno E+FW/LS,568,1,20
Rhyhorn MSl+Bd/St,201,37,0
Frosmoth PS+IW/BBu,824,5,94
Simipour WG+S/Cr,582,1,24
Inteleon WG+Sni/SB,434,23,0
Kingler B+Crbh/XS,376,32,0
Prinplup (Shadow) B+IW/HP,466,1,0
Arcanine (Hisuian) Sn+WC/RS,900,5,116
Quilava E+FmC/Dg,665,41,48
Corphish (Shadow) B+AJ/VG,427,23,0
Onix (Shadow) RTh+RS/ST,319,42,0
Onix RTh+RS/ST,400,24,0
Pyroar I+FmC/DP,858,14,104
Beartic PS+IP/Li,506,1,2
Flareon E+SP/HW,893,10,114
Quilava (Shadow) E+FmC/Dg,893,5,114
Torracat E+FmC/Cr,758,23,75
Corphish B+AJ/VG,380,23,0
Growlithe E+FW/BS,786,23,83
Archeops WA+AP/Cr,893,5,114
Archen WA+AP/Cr,893,5,114
Cloyster (Shadow) IS+IW/Li,387,32,0
Golem (Shadow) MSl+SE/Eq,358,32,0
Houndoom (Shadow) Sn+FoP/Ft,893,1,114
Cinderace FS+BB/PB,851,5,102
Dwebble SD+RT/XS,755,1,74
Darmanitan (Standard) (Shadow) I+RS/Ov,862,1,105
Ponyta (Shadow) E+FW/St,734,5,68
Seel WG+AT/IW,382,14,0
Krabby (Shadow) B+VG/RSh,461,5,0
Octillery LO+Oc/GS,468,10,0
Dwebble (Shadow) SD+XS/RT,686,1,54
Oricorio (Baile) AS+AC/Hu,875,5,109
Ho-Oh I+BrB/SF,872,10,108
Houndour E+Cr/Ft,934,1,126
Nosepass RTh+RS/RB,651,2,44
Infernape FS+CC/BB,399,37,0
Geodude RTh+RT/RS,424,14,0
Gorebyss Cf+WP/P,731,1,67
Seel (Shadow) WG+AT/IW,332,50,0
Totodile WG+AJ/Cr,295,27,0
Darumaka (Galarian) IF+IP/IB,686,1,54
Infernape (Shadow) FS+CC/BB,432,37,0
Charmeleon E+FiP/Re,806,41,89
Ponyta E+FW/St,789,14,84
Tatsugiri (Curly) WG+S/O,582,1,24
Tatsugiri (Droopy) WG+S/O,582,1,24
Tatsugiri (Stretchy) WG+S/O,582,1,24
Krabby B+VG/RSh,391,32,0
Clauncher WG+AJ/Crbh,283,27,0
Drizzile WG+S/WP,582,1,24
Darmanitan (Standard) I+RS/Ov,882,1,111
Popplio WG+AT/AJ,342,23,0
Frogadier B+S/AA,365,32,0
Rampardos SD+RS/Ft,731,14,67
Roggenrola (Shadow) SD+SE/RB,686,1,54
Charmeleon (Shadow) E+FiP/Ft,893,5,114
Totodile (Shadow) WG+AJ/Cr,385,32,0
Houndoom Sn+FoP/Ft,900,5,116
Roggenrola SD+SE/RB,720,1,64
Nosepass (Shadow) RTh+RS/RB,737,1,69
Raboot FS+FmC/Ft,700,32,58
Darumaka (Shadow) FF+FiP/FmC,696,5,57
Frogadier (Shadow) B+S/AA,402,32,0
Golem MSl+SE/Eq,397,24,0
Piplup (Shadow) B+DrlP/IW,524,5,7
Darumaka FF+FiP/FmC,700,23,58
Pupitar (Shadow) Bi+AP/Dg,603,27,30
Ho-Oh (Shadow) I+BrB/SF,882,1,111
Piplup B+DrlP/IW,435,42,0
Clawitzer WG+Crbh/IB,582,1,24
Bergmite Tk+IW/Cr,751,14,73
Darmanitan (Galarian) IF+Av/SP,734,5,68
Simisear FS+Cr/Ft,851,14,102
Fuecoco I+Cr/Ft,734,1,68
Entei FF+FmC/ScS,789,41,84
Pupitar Bi+AP/Dg,551,10,15
Glaceon IS+Av/WP,537,1,11
Anorith (Shadow) StB+AJ/CP,810,1,90
Entei (Shadow) FF+FmC/ScS,824,5,94
Anorith StB+AJ/AP,803,5,88
Cranidos (Shadow) TD+RT/AP,934,1,126
Cranidos TD+RT/AP,913,23,120
