Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+IB/PR,342,30,0
Slowbro Cf+DrP/P,232,17,0
Blastoise RO+HC/SkB,176,5,0
Poliwrath (Shadow) MS+IW/DyP,372,41,0
Dewott FC+AT/XS,345,41,0
Baxcalibur DB+GlR/Av,381,20,0
Milotic DT+AT/Wr,282,26,0
Quagsire MS+AT/MB,242,8,0
Bruxish Cf+AT/PsF,260,11,0
Lairon MSo+RT/BS,515,41,4
Slowbro (Shadow) Cf+DrP/P,284,32,0
Starmie Psy+AJ/PG,235,20,0
Quagsire (Shadow) MS+AT/MB,313,23,0
Lapras (Shadow) Psy+SpA/SkB,301,14,0
Regirock LO+SE/FB,359,26,0
Walrein PS+ISp/Eq,340,32,0
Poliwrath MS+IW/DyP,291,35,0
Golem (Alolan) (Shadow) VS+WC/RB,260,11,0
Crustle (Shadow) FC+XS/RW,404,29,0
Aron MSo+RT/BS,742,14,61
Aurorus PS+WBI/MeB,411,14,0
Swampert (Shadow) MS+HC/Eq,227,2,0
Froslass H+Av/SB,857,29,90
Ninetales E+WBF/EB,686,0,47
Swanna G+AJ/Fl,253,29,0
Feraligatr (Shadow) SC+HC/Cr,252,11,0
Politoed (Shadow) MS+WBW/Eq,330,14,0
Probopass Sp+RS/ZC,551,0,13
Blastoise (Shadow) RO+HC/SkB,280,5,0
Swanna (Shadow) G+AJ/Fl,276,29,0
Probopass (Shadow) Sp+RS/ZC,876,5,95
Castform (Sunny) E+WBF/SoB,670,3,43
Tyrunt DT+RT/St,372,8,0
Feraligatr SC+HC/Cr,192,11,0
Lumineon G+AT/SvW,364,0,0
Solrock Psy+WBF/RS,106,40,0
Walrein (Shadow) PS+ISp/Eq,718,3,55
Naclstack MS+RT/RB,330,26,0
Froslass (Shadow) H+Av/SB,876,2,95
Primarina W+DV/HC,343,23,0
Dondozo W+S/O,254,17,0
Ninetales (Shadow) E+WBF/EB,634,0,34
Samurott (Hisuian) FC+DP/XS,519,6,5
Greninja (Shadow) WSh+HC/NS,282,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,256,11,0
Tapu Fini WG+S/NM,319,41,0
Blaziken (Shadow) E+AuS/BB,571,5,18
Garganacl MS+RT/RB,341,26,0
Palkia (Shadow) DB+AT/DM,95,31,0
Kabutops FC+AJ/SE,191,20,0
Lunatone Psy+WBI/RS,106,40,0
Sealeo PS+S/BS,467,30,0
Turtonator E+BrS/DC,345,35,0
Whiscash MS+MB/Sc,275,26,0
Lairon (Shadow) MSo+RT/BS,742,5,61
Tyrantrum DT+RT/Cr,383,8,0
Golem (Alolan) VS+WC/RB,547,5,12
Politoed MS+WBW/Eq,262,8,0
Aron (Shadow) MSo+RT/BS,742,5,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,2,93
Whiscash (Shadow) MS+MB/Sc,272,5,0
Wailmer (Shadow) RO+Sc/BS,301,5,0
Aggron DT+RT/T,829,5,83
Frigibax DB+Av/DC,419,38,0
Graveler (Alolan) VS+SE/RB,575,5,19
Seismitoad MS+EP/IW,243,5,0
Bibarel (Shadow) RO+S/HF,345,5,0
Golduck (Shadow) Cf+CrC/Li,379,14,0
Alomomola W+HP/P,300,9,0
Sealeo (Shadow) PS+S/BS,336,23,0
Dewgong IS+IW/DR,603,4,26
Glalie RO+Av/SB,551,3,13
Urshifu (Rapid Strike) C+AJ/DyP,417,32,0
Marshtomp MS+S/Sl,314,14,0
Sandshrew (Alolan) PS+NS/GB,900,2,101
Castform (Rainy) WG+WBW/T,256,8,0
Kabutops (Shadow) FC+AJ/SE,205,20,0
Frillish H+NSh/IB,400,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,876,2,95
Slowpoke Cf+Psh/WP,276,17,0
Wailmer RO+Sc/BS,266,5,0
Gigalith (Shadow) LO+SP/MeB,912,5,104
Slowpoke (Shadow) Cf+Psh/WP,311,32,0
Wailord RO+S/Re,274,5,0
Articuno PS+IW/Hu,841,3,86
Greninja WSh+HC/NS,256,2,0
Tyrunt (Shadow) DT+RT/St,434,32,0
Tyranitar DB+BrS/SE,662,14,41
Marshtomp (Shadow) MS+S/Sl,233,11,0
Palpitoad MS+EP/WP,285,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,757,5,65
Ninetales (Alolan) Ch+WBI/Psh,837,3,85
Tyrantrum (Shadow) DT+Cr/RT,461,32,0
Golduck Cf+CrC/Li,298,14,0
Regirock (Shadow) LO+SE/FB,207,14,0
Rhyperior (Shadow) MSl+DR/RW,551,5,13
Rotom (Wash) TS+Tb/HP,575,32,19
Bibarel RO+S/HF,305,5,0
Regice LO+Bl/T,694,3,49
Cetitan PS+ISp/SP,718,64,55
Gigalith LO+SP/MeB,230,23,0
Typhlosion (Hisuian) E+SB/WC,876,5,95
Armaldo (Shadow) FC+RB/Li,482,14,0
Tauros (Blaze) DK+FmC/TBl,626,0,32
Tyranitar (Shadow) DB+BrS/SE,746,5,62
Dewgong (Shadow) IS+IW/DR,591,6,23
Glalie (Shadow) RO+Av/SB,805,11,77
Blaziken E+AuS/BB,623,5,31
Marowak (Alolan) FS+BC/SBo,480,9,0
Aerodactyl DB+RS/EP,279,29,0
Cetoddle PS+Av/BS,734,3,59
Geodude (Alolan) VS+RT/RS,797,5,75
Kleavor FC+XS/RS,490,14,0
Regice (Shadow) LO+Bl/T,654,3,39
Amaura PS+WBI/Tb,630,6,33
Wailord (Shadow) RO+S/HB,310,5,0
Lampent (Shadow) E+HW/EB,706,5,52
Quaxwell WA+AJ/AA,333,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,515,0,4
Rapidash I+DR/WC,551,5,13
Magmortar (Shadow) KC+FiP/Tb,797,5,75
Kabuto MS+AJ/RT,187,11,0
Rapidash (Shadow) I+DR/WC,330,38,0
Aurorus (Shadow) PS+WBI/MeB,746,14,62
Typhlosion (Shadow) I+BB/TP,623,5,31
Kabuto (Shadow) MS+AJ/RT,192,2,0
Magmar (Shadow) KC+FiP/ScS,289,11,0
Aerodactyl (Shadow) DB+RS/EP,325,14,0
Omanyte MS+RT/RB,153,14,0
Omanyte (Shadow) MS+RT/RB,188,11,0
Rhyperior MSl+DR/RW,250,14,0
Fletchinder (Shadow) Pk+Fl/HW,258,29,0
Amaura (Shadow) PS+WBI/Tb,746,14,62
Fletchinder Pk+Fl/HW,370,12,0
Vanillish A+IW/SiB,773,29,69
Snover PS+EB/IB,900,2,101
Crawdaunt (Shadow) W+NS/Sc,316,11,0
Aggron (Shadow) DT+RT/T,801,5,76
Slowking (Shadow) Cf+S/Bl,347,32,0
Articuno (Shadow) PS+TAx/Hu,900,2,101
Lampent E+HW/EB,765,14,67
Victini Cf+VC/Psh,414,17,0
Piloswine (Shadow) PS+ISp/SE,869,2,93
Castform (Snowy) PS+WBI/Bl,753,3,64
Reshiram (Shadow) DB+FuF/DM,746,5,62
Armarouge I+Psh/HW,623,5,31
Slowking Cf+S/Bl,267,17,0
Omastar MS+RS/HP,467,17,0
Omastar (Shadow) MS+RS/HP,178,11,0
Skeledirge I+TSo/SB,446,8,0
Snover (Shadow) PS+EB/IB,900,2,101
Armaldo FC+RB/Li,511,3,3
Tentacool (Shadow) PSt+Wr/WP,495,26,0
Wartortle WG+AJ/IB,251,17,0
Avalugg IF+Av/BS,686,3,47
Corsola B+PG/RB,305,17,0
Magmar KC+FiP/ScS,507,5,2
Magby KC+FiP/BkB,702,5,51
Shellos MSl+BS/WP,298,32,0
Tentacool PSt+Wr/WP,539,0,10
Typhlosion I+BB/TP,682,5,46
Blacephalon I+MdB/SB,563,20,16
Skrelp Ac+AT/Tw,595,23,24
Lombre B+Sc/GK,742,3,61
Piloswine PS+ISp/SE,742,29,61
Crawdaunt W+NS/Sc,302,20,0
Magmortar KC+FiP/Tb,837,5,85
Relicanth WG+AT/AP,319,8,0
Rotom (Frost) TS+Tb/Bl,900,2,101
Jynx Cf+Av/Psh,773,2,69
Talonflame I+Fl/BrB,311,38,0
Avalugg (Hisuian) PS+RS/IW,507,6,2
Stakataka RTh+SE/FC,607,5,27
Vaporeon WG+AT/LR,300,23,0
Mamoswine (Shadow) PS+ISp/SE,869,2,93
Moltres (Shadow) WA+Fl/HW,330,29,0
Mantyke B+WP/AA,279,3,0
Mr. Rime Cf+IW/P,710,3,53
Sudowoodo C+MeB/TBl,654,0,39
Wartortle (Shadow) WG+AJ/IB,284,32,0
Brionne Ch+AJ/DV,450,6,0
Graveler (Shadow) MSl+RS/Dg,579,5,20
Combusken (Shadow) E+RS/FmC,515,5,4
Floatzel W+AJ/Sw,390,5,0
Klawf MSl+Bd/RT,382,35,0
Lycanroc (Dusk) SkP+SE/TBl,750,5,63
Smoochum PS+Psh/IP,869,2,93
Lycanroc (Midnight) C+SE/PsF,757,5,65
Camerupt I+EP/RT,837,5,85
Camerupt (Shadow) I+EP/RT,805,5,77
Centiskorch E+Lu/HW,611,18,28
Charizard (Shadow) E+BB/AC,358,41,0
Heatran (Shadow) FS+MgS/EP,801,5,76
Pignite E+RT/FmC,455,9,0
Magcargo E+RT/Ov,555,3,14
Diancie RTh+RS/M,449,8,0
Lycanroc (Midday) SkP+DR/SE,757,5,65
Moltres WA+Fl/HW,507,0,2
Sudowoodo (Shadow) C+MeB/TBl,646,32,37
Braixen (Shadow) E+Psh/FmC,678,5,45
Croconaw (Shadow) WG+IP/WP,370,32,0
Suicune IF+BuB/Sc,229,26,0
Chinchou B+WP/Tb,451,35,0
Poliwhirl B+Sc/MB,266,17,0
Rhyhorn (Shadow) MSl+Bd/St,440,8,0
Salazzle I+PF/DgP,630,5,33
Torkoal E+FW/Ov,623,3,31
Combusken E+RS/FmC,599,23,25
Emboar (Shadow) E+BB/HW,698,5,50
Mamoswine PS+ISp/SE,900,2,101
Goldeen Pk+AT/HA,416,41,0
Seadra DB+HP/DgP,742,0,61
Tirtouga WG+S/BS,373,8,0
Carkol SD+RS/FmC,416,9,0
Incineroar FF+BrS/BB,615,26,29
Delphox (Shadow) FS+Psh/BB,801,5,76
Heatran FS+MgS/EP,829,5,83
Tirtouga (Shadow) WG+S/BS,430,8,0
Mr. Mime (Galarian) Cf+IP/TAx,789,2,73
Huntail WG+AT/Cr,350,23,0
Rhydon (Shadow) MSl+SE/S,551,5,13
Suicune (Shadow) IF+BuB/Sc,257,41,0
Cryogonal IS+TAx/NS,765,38,67
Monferno (Shadow) E+FW/LS,698,5,50
Volcanion I+Sc/Ov,837,5,85
Sharpedo (Shadow) W+Cr/PF,162,37,0
Archen (Shadow) WA+AP/Cr,422,29,0
Vanilluxe A+Av/FC,837,2,85
Boldore MSl+RS/Bd,469,8,0
Bonsly RTh+RT/RS,350,17,0
Braixen E+Psh/FmC,734,14,59
Croconaw WG+IP/WP,285,32,0
Carracosta (Shadow) WG+Li/BS,187,23,0
Ceruledge I+SB/HW,837,14,85
Sneasel (Shadow) IS+Av/FoP,876,2,95
Weavile (Shadow) Sn+Av/FoP,896,2,100
Poliwhirl (Shadow) B+Sc/MB,344,32,0
Archeops (Shadow) WA+AP/Cr,448,29,0
Seadra (Shadow) DB+DgP/HP,662,12,41
Pignite (Shadow) E+RT/FmC,876,5,95
Sharpedo W+Cr/PF,503,5,1
Glimmora RTh+MeB/PG,519,5,5
Litleo I+FmC/Cr,619,0,30
Prinplup B+IW/HP,452,0,0
Arcanine FF+WC/PsF,789,14,73
Basculin WG+AT/AJ,383,23,0
Houndour (Shadow) E+Cr/Ft,607,5,27
Rotom (Heat) TS+Ov/Tb,876,5,95
Boldore (Shadow) MSl+RS/Bd,634,5,34
Graveler MSl+RS/Dg,422,8,0
Charizard E+BB/AC,448,21,0
Crocalor I+Cr/Ft,619,0,30
Talonflame (Shadow) I+FmC/Fl,270,38,0
Chandelure (Shadow) I+SB/EB,773,5,69
Coalossal FS+RS/FmC,551,3,13
Growlithe (Hisuian) E+RS/Cr,551,5,13
Rampardos (Shadow) SD+RS/Ft,384,11,0
Kingler (Shadow) B+Crbh/XS,634,5,34
Larvesta E+FW/BBu,750,3,63
Carracosta WG+Li/BS,175,23,0
Geodude (Shadow) RTh+RT/RS,469,14,0
Stonjourner RTh+RS/St,246,14,0
Delphox FS+Psh/BB,591,32,23
Glimmet RTh+PG/DG,519,5,5
Arcanine (Shadow) FF+WC/PsF,789,5,73
Chandelure I+SB/EB,821,5,81
Sneasel IS+Av/FoP,896,2,100
Growlithe (Shadow) E+FW/BS,714,5,54
Kyogre (Shadow) W+Av/S,331,29,0
Rhydon MSl+SE/S,477,8,0
Weavile Sn+Av/FoP,896,2,100
Crabominable B+IP/BkB,809,2,78
Clamperl WG+BS/WP,347,23,0
Cloyster IS+IW/Li,869,3,93
Emboar E+BB/HW,916,5,105
Heatmor FS+TP/Ft,829,5,83
Wugtrio MSl+Li/S,583,23,21
Monferno E+FW/LS,742,32,61
Rhyhorn MSl+Bd/St,386,8,0
Frosmoth PS+IW/BBu,869,2,93
Simipour WG+S/Cr,519,6,5
Inteleon WG+Sni/SB,350,38,0
Kingler B+Crbh/XS,424,32,0
Prinplup (Shadow) B+IW/HP,371,32,0
Arcanine (Hisuian) Sn+WC/RS,884,5,97
Quilava E+FmC/Dg,611,26,28
Corphish (Shadow) B+AJ/VG,337,38,0
Onix (Shadow) RTh+RS/ST,404,26,0
Onix RTh+RS/ST,447,0,0
Pyroar I+FmC/DP,837,5,85
Beartic PS+IP/Li,900,2,101
Flareon E+SP/HW,876,5,95
Quilava (Shadow) E+FmC/Dg,876,5,95
Torracat E+FmC/Cr,734,5,59
Corphish B+AJ/VG,427,23,0
Growlithe E+FW/BS,789,5,73
Archeops WA+AP/Cr,353,29,0
Archen WA+AP/Cr,336,29,0
Cloyster (Shadow) IS+IW/Li,837,3,85
Golem (Shadow) MSl+SE/Eq,551,5,13
Houndoom (Shadow) Sn+FoP/Ft,857,5,90
Cinderace FS+BB/PB,829,5,83
Dwebble SD+RT/XS,519,6,5
Darmanitan (Standard) (Shadow) I+RS/Ov,789,5,73
Ponyta (Shadow) E+FW/St,690,5,48
Seel WG+AT/IW,275,26,0
Krabby (Shadow) B+VG/RSh,607,5,27
Octillery LO+Oc/GS,488,15,0
Dwebble (Shadow) SD+XS/RT,551,3,13
Oricorio (Baile) AS+AC/Hu,449,39,0
Ho-Oh I+BrB/SF,355,12,0
Houndour E+Cr/Ft,650,5,38
Nosepass RTh+RS/RB,551,0,13
Infernape FS+CC/BB,829,5,83
Geodude RTh+RT/RS,384,8,0
Gorebyss Cf+WP/P,690,6,48
Seel (Shadow) WG+AT/IW,335,23,0
Totodile WG+AJ/Cr,385,32,0
Darumaka (Galarian) IF+IP/IB,857,2,90
Infernape (Shadow) FS+CC/BB,801,5,76
Charmeleon E+FiP/Re,773,26,69
Ponyta E+FW/St,781,5,71
Tatsugiri (Curly) WG+S/O,399,35,0
Tatsugiri (Droopy) WG+S/O,399,35,0
Tatsugiri (Stretchy) WG+S/O,399,35,0
Krabby B+VG/RSh,336,20,0
Clauncher WG+AJ/Crbh,370,32,0
Drizzile WG+S/WP,519,6,5
Darmanitan (Standard) I+RS/Ov,821,5,81
Popplio WG+AT/AJ,381,23,0
Frogadier B+S/AA,402,32,0
Rampardos SD+RS/Ft,523,5,6
Roggenrola (Shadow) SD+SE/RB,607,5,27
Charmeleon (Shadow) E+FiP/Ft,876,5,95
Totodile (Shadow) WG+AJ/Cr,429,32,0
Houndoom Sn+FoP/Ft,857,5,90
Roggenrola SD+SE/RB,519,35,5
Nosepass (Shadow) RTh+RS/RB,454,26,0
Raboot FS+FmC/Ft,650,32,38
Darumaka (Shadow) FF+FiP/FmC,793,5,74
Frogadier (Shadow) B+S/AA,451,32,0
Golem MSl+SE/Eq,448,17,0
Piplup (Shadow) B+DrlP/IW,377,32,0
Darumaka FF+FiP/FmC,615,26,29
Pupitar (Shadow) Bi+AP/Dg,710,23,53
Ho-Oh (Shadow) I+BrB/SF,460,12,0
Piplup B+DrlP/IW,567,6,17
Clawitzer WG+Crbh/IB,507,6,2
Bergmite Tk+IW/Cr,829,20,83
Darmanitan (Galarian) IF+Av/SP,837,2,85
Simisear FS+Cr/Ft,829,5,83
Fuecoco I+Cr/Ft,662,0,41
Entei FF+FmC/ScS,757,26,65
Pupitar Bi+AP/Dg,607,0,27
Glaceon IS+Av/WP,896,2,100
Anorith (Shadow) StB+AJ/CP,853,11,89
Entei (Shadow) FF+FmC/ScS,797,5,75
Anorith StB+AJ/AP,837,3,85
Cranidos (Shadow) TD+RT/AP,857,5,90
Cranidos TD+RT/AP,884,5,97
