Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piplup (Shadow) B+DrlP/IW,658,0,45
Darumaka FF+FiP/FmC,771,1,77
Pupitar (Shadow) Bi+AP/Dg,384,23,0
Ho-Oh (Shadow) I+BrB/SF,929,0,122
Piplup B+DrlP/IW,542,1,12
Clawitzer WG+Crbh/IB,263,27,0
Bergmite Tk+IW/Cr,799,0,85
Darmanitan (Galarian) IF+Av/SP,394,23,0
Simisear FS+Cr/Ft,742,1,69
Fuecoco I+Cr/Ft,795,1,84
Entei FF+FmC/ScS,612,1,32
Pupitar Bi+AP/Dg,323,18,0
Glaceon IS+Av/WP,580,1,23
Anorith (Shadow) StB+AJ/CP,873,9,106
Entei (Shadow) FF+FmC/ScS,531,1,9
Anorith StB+AJ/AP,598,1,28
Cranidos (Shadow) TD+RT/AP,947,27,127
Cranidos TD+RT/AP,750,1,71
