Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,264,12,0
Azumarill B+IB/PR,311,14,0
Slowbro Cf+DrP/P,274,22,0
Blastoise RO+HC/SkB,215,30,0
Poliwrath (Shadow) MS+IW/DyP,218,39,0
Dewott FC+AT/XS,406,13,0
Baxcalibur DB+GlR/Av,705,21,60
Milotic DT+AT/Wr,335,22,0
Quagsire MS+AT/MB,291,4,0
Bruxish Cf+AT/PsF,341,30,0
Lairon MSo+RT/BS,432,22,0
Slowbro (Shadow) Cf+DrP/P,312,4,0
Starmie Psy+AJ/PG,283,30,0
Quagsire (Shadow) MS+AT/MB,229,3,0
Lapras (Shadow) Psy+SpA/SkB,643,3,42
Regirock LO+SE/FB,324,13,0
Walrein PS+ISp/Eq,719,4,64
Poliwrath MS+IW/DyP,343,31,0
Golem (Alolan) (Shadow) VS+WC/RB,341,30,0
Crustle (Shadow) FC+XS/RW,491,39,0
Aron MSo+RT/BS,472,21,0
Aurorus PS+WBI/MeB,353,39,0
Swampert (Shadow) MS+HC/Eq,286,12,0
Froslass H+Av/SB,808,21,90
Ninetales E+WBF/EB,496,41,0
Swanna G+AJ/Fl,432,4,0
Feraligatr (Shadow) SC+HC/Cr,312,21,0
Politoed (Shadow) MS+WBW/Eq,273,21,0
Probopass Sp+RS/ZC,520,5,6
Blastoise (Shadow) RO+HC/SkB,234,30,0
Swanna (Shadow) G+AJ/Fl,554,3,16
Probopass (Shadow) Sp+RS/ZC,760,3,76
Castform (Sunny) E+WBF/SoB,500,6,0
Tyrunt DT+RT/St,255,4,0
Feraligatr SC+HC/Cr,236,21,0
Lumineon G+AT/SvW,299,4,0
Solrock Psy+WBF/RS,258,21,0
Walrein (Shadow) PS+ISp/Eq,643,4,42
Naclstack MS+RT/RB,288,13,0
Froslass (Shadow) H+Av/SB,777,21,81
Primarina W+DV/HC,254,12,0
Dondozo W+S/O,299,4,0
Ninetales (Shadow) E+WBF/EB,404,40,0
Samurott (Hisuian) FC+DP/XS,753,3,74
Greninja (Shadow) WSh+HC/NS,165,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,30,0
Tapu Fini WG+S/NM,252,30,0
Blaziken (Shadow) E+AuS/BB,523,4,7
Garganacl MS+RT/RB,289,13,0
Palkia (Shadow) DB+AT/DM,255,12,0
Kabutops FC+AJ/SE,245,30,0
Lunatone Psy+WBI/RS,258,21,0
Sealeo PS+S/BS,537,3,11
Turtonator E+BrS/DC,212,22,0
Whiscash MS+MB/Sc,219,30,0
Lairon (Shadow) MSo+RT/BS,368,21,0
Tyrantrum DT+RT/Cr,250,31,0
Golem (Alolan) VS+WC/RB,252,30,0
Politoed MS+WBW/Eq,205,21,0
Aron (Shadow) MSo+RT/BS,421,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,815,91,92
Whiscash (Shadow) MS+MB/Sc,227,21,0
Wailmer (Shadow) RO+Sc/BS,119,56,0
Aggron DT+RT/T,448,31,0
Frigibax DB+Av/DC,643,4,42
Graveler (Alolan) VS+SE/RB,250,30,0
Seismitoad MS+EP/IW,191,30,0
Bibarel (Shadow) RO+S/HF,302,39,0
Golduck (Shadow) Cf+CrC/Li,321,30,0
Alomomola W+HP/P,254,13,0
Sealeo (Shadow) PS+S/BS,342,21,0
Dewgong IS+IW/DR,589,5,26
Glalie RO+Av/SB,777,21,81
Urshifu (Rapid Strike) C+AJ/DyP,347,39,0
Marshtomp MS+S/Sl,207,12,0
Sandshrew (Alolan) PS+NS/GB,859,12,105
Castform (Rainy) WG+WBW/T,308,4,0
Kabutops (Shadow) FC+AJ/SE,259,30,0
Frillish H+NSh/IB,455,5,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,777,12,81
Slowpoke Cf+Psh/WP,322,4,0
Wailmer RO+Sc/BS,229,30,0
Gigalith (Shadow) LO+SP/MeB,358,39,0
Slowpoke (Shadow) Cf+Psh/WP,360,4,0
Wailord RO+S/Re,242,39,0
Articuno PS+IW/Hu,818,4,93
Greninja WSh+HC/NS,165,38,0
Tyrunt (Shadow) DT+RT/St,205,39,0
Tyranitar DB+BrS/SE,266,39,0
Marshtomp (Shadow) MS+S/Sl,276,12,0
Palpitoad MS+EP/WP,254,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,433,4,0
Ninetales (Alolan) Ch+WBI/Psh,808,12,90
Tyrantrum (Shadow) DT+Cr/RT,301,31,0
Golduck Cf+CrC/Li,364,4,0
Regirock (Shadow) LO+SE/FB,360,4,0
Rhyperior (Shadow) MSl+DR/RW,283,3,0
Rotom (Wash) TS+Tb/HP,440,13,0
Bibarel RO+S/HF,281,39,0
Regice LO+Bl/T,876,4,110
Cetitan PS+ISp/SP,859,12,105
Gigalith LO+SP/MeB,393,13,0
Typhlosion (Hisuian) E+SB/WC,510,4,3
Armaldo (Shadow) FC+RB/Li,794,21,86
Tauros (Blaze) DK+FmC/TBl,394,4,0
Tyranitar (Shadow) DB+BrS/SE,345,30,0
Dewgong (Shadow) IS+IW/DR,770,31,79
Glalie (Shadow) RO+Av/SB,715,21,63
Blaziken E+AuS/BB,571,4,21
Marowak (Alolan) FS+BC/SBo,444,5,0
Aerodactyl DB+RS/EP,475,4,0
Cetoddle PS+Av/BS,732,21,68
Geodude (Alolan) VS+RT/RS,345,4,0
Kleavor FC+XS/RS,808,12,90
Regice (Shadow) LO+Bl/T,900,12,117
Amaura PS+WBI/Tb,636,4,40
Wailord (Shadow) RO+S/HB,263,39,0
Lampent (Shadow) E+HW/EB,664,4,48
Quaxwell WA+AJ/AA,275,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,22,0
Rapidash I+DR/WC,428,13,0
Magmortar (Shadow) KC+FiP/Tb,379,21,0
Kabuto MS+AJ/RT,229,12,0
Rapidash (Shadow) I+DR/WC,196,56,0
Aurorus (Shadow) PS+WBI/MeB,384,39,0
Typhlosion (Shadow) I+BB/TP,547,3,14
Kabuto (Shadow) MS+AJ/RT,250,12,0
Magmar (Shadow) KC+FiP/ScS,355,21,0
Aerodactyl (Shadow) DB+RS/EP,643,4,42
Omanyte MS+RT/RB,227,21,0
Omanyte (Shadow) MS+RT/RB,242,21,0
Rhyperior MSl+DR/RW,272,12,0
Fletchinder (Shadow) Pk+Fl/HW,311,39,0
Amaura (Shadow) PS+WBI/Tb,657,4,46
Fletchinder Pk+Fl/HW,290,39,0
Vanillish A+IW/SiB,691,4,56
Snover PS+EB/IB,859,12,105
Crawdaunt (Shadow) W+NS/Sc,146,20,0
Aggron (Shadow) DT+RT/T,729,4,67
Slowking (Shadow) Cf+S/Bl,402,4,0
Articuno (Shadow) PS+TAx/Hu,780,12,82
Lampent E+HW/EB,691,3,56
Victini Cf+VC/Psh,348,4,0
Piloswine (Shadow) PS+ISp/SE,815,12,92
Castform (Snowy) PS+WBI/Bl,743,30,71
Reshiram (Shadow) DB+FuF/DM,373,4,0
Armarouge I+Psh/HW,561,3,18
Slowking Cf+S/Bl,326,22,0
Omastar MS+RS/HP,215,21,0
Omastar (Shadow) MS+RS/HP,229,21,0
Skeledirge I+TSo/SB,413,13,0
Snover (Shadow) PS+EB/IB,832,100,97
Armaldo FC+RB/Li,544,39,13
Tentacool (Shadow) PSt+Wr/WP,269,30,0
Wartortle WG+AJ/IB,294,4,0
Avalugg IF+Av/BS,760,4,76
Corsola B+PG/RB,179,4,0
Magmar KC+FiP/ScS,328,21,0
Magby KC+FiP/BkB,575,4,22
Shellos MSl+BS/WP,358,13,0
Tentacool PSt+Wr/WP,510,5,3
Typhlosion I+BB/TP,619,3,35
Blacephalon I+MdB/SB,705,30,60
Skrelp Ac+AT/Tw,448,4,0
Lombre B+Sc/GK,654,4,45
Piloswine PS+ISp/SE,859,12,105
Crawdaunt W+NS/Sc,174,38,0
Magmortar KC+FiP/Tb,541,4,12
Relicanth WG+AT/AP,217,4,0
Rotom (Frost) TS+Tb/Bl,815,12,92
Jynx Cf+Av/Psh,633,21,39
Talonflame I+Fl/BrB,370,31,0
Avalugg (Hisuian) PS+RS/IW,405,13,0
Stakataka RTh+SE/FC,376,3,0
Vaporeon WG+AT/LR,357,4,0
Mamoswine (Shadow) PS+ISp/SE,815,12,92
Moltres (Shadow) WA+Fl/HW,397,39,0
Mantyke B+WP/AA,341,31,0
Mr. Rime Cf+IW/P,609,30,32
Sudowoodo C+MeB/TBl,373,40,0
Wartortle (Shadow) WG+AJ/IB,330,4,0
Brionne Ch+AJ/DV,705,5,60
Graveler (Shadow) MSl+RS/Dg,165,38,0
Combusken (Shadow) E+RS/FmC,320,21,0
Floatzel W+AJ/Sw,142,38,0
Klawf MSl+Bd/RT,306,4,0
Lycanroc (Dusk) SkP+SE/TBl,541,4,12
Smoochum PS+Psh/IP,815,12,92
Lycanroc (Midnight) C+SE/PsF,589,3,26
Camerupt I+EP/RT,432,40,0
Camerupt (Shadow) I+EP/RT,420,22,0
Centiskorch E+Lu/HW,678,30,52
Charizard (Shadow) E+BB/AC,371,39,0
Heatran (Shadow) FS+MgS/EP,777,21,81
Pignite E+RT/FmC,319,40,0
Magcargo E+RT/Ov,209,14,0
Diancie RTh+RS/M,252,3,0
Lycanroc (Midday) SkP+DR/SE,585,4,25
Moltres WA+Fl/HW,356,39,0
Sudowoodo (Shadow) C+MeB/TBl,456,13,0
Braixen (Shadow) E+Psh/FmC,626,4,37
Croconaw (Shadow) WG+IP/WP,274,12,0
Suicune IF+BuB/Sc,339,5,0
Chinchou B+WP/Tb,561,5,18
Poliwhirl B+Sc/MB,331,31,0
Rhyhorn (Shadow) MSl+Bd/St,242,12,0
Salazzle I+PF/DgP,192,56,0
Torkoal E+FW/Ov,582,6,24
Combusken E+RS/FmC,477,31,0
Emboar (Shadow) E+BB/HW,657,4,46
Mamoswine PS+ISp/SE,815,12,92
Goldeen Pk+AT/HA,547,3,14
Seadra DB+HP/DgP,454,40,0
Tirtouga WG+S/BS,253,4,0
Carkol SD+RS/FmC,142,4,0
Incineroar FF+BrS/BB,450,22,0
Delphox (Shadow) FS+Psh/BB,691,4,56
Heatran FS+MgS/EP,787,39,84
Tirtouga (Shadow) WG+S/BS,180,12,0
Mr. Mime (Galarian) Cf+IP/TAx,626,12,37
Huntail WG+AT/Cr,264,12,0
Rhydon (Shadow) MSl+SE/S,139,38,0
Suicune (Shadow) IF+BuB/Sc,308,40,0
Cryogonal IS+TAx/NS,732,21,68
Monferno (Shadow) E+FW/LS,654,3,45
Volcanion I+Sc/Ov,368,31,0
Sharpedo (Shadow) W+Cr/PF,186,11,0
Archen (Shadow) WA+AP/Cr,585,39,25
Vanilluxe A+Av/FC,715,12,63
Boldore MSl+RS/Bd,424,4,0
Bonsly RTh+RT/RS,196,12,0
Braixen E+Psh/FmC,660,3,47
Croconaw WG+IP/WP,333,4,0
Carracosta (Shadow) WG+Li/BS,200,12,0
Ceruledge I+SB/HW,443,13,0
Sneasel (Shadow) IS+Av/FoP,808,21,90
Weavile (Shadow) Sn+Av/FoP,808,100,90
Poliwhirl (Shadow) B+Sc/MB,405,4,0
Archeops (Shadow) WA+AP/Cr,633,21,39
Seadra (Shadow) DB+DgP/HP,643,4,42
Pignite (Shadow) E+RT/FmC,310,39,0
Sharpedo W+Cr/PF,182,29,0
Glimmora RTh+MeB/PG,165,38,0
Litleo I+FmC/Cr,561,5,18
Prinplup B+IW/HP,301,31,0
Arcanine FF+WC/PsF,464,4,0
Basculin WG+AT/AJ,290,12,0
Houndour (Shadow) E+Cr/Ft,568,4,20
Rotom (Heat) TS+Ov/Tb,440,13,0
Boldore (Shadow) MSl+RS/Bd,297,12,0
Graveler MSl+RS/Dg,250,30,0
Charizard E+BB/AC,626,3,37
Crocalor I+Cr/Ft,565,5,19
Talonflame (Shadow) I+FmC/Fl,705,3,60
Chandelure (Shadow) I+SB/EB,473,39,0
Coalossal FS+RS/FmC,200,5,0
Growlithe (Hisuian) E+RS/Cr,186,21,0
Rampardos (Shadow) SD+RS/Ft,146,1,0
Kingler (Shadow) B+Crbh/XS,408,12,0
Larvesta E+FW/BBu,681,4,53
Carracosta WG+Li/BS,283,4,0
Geodude (Shadow) RTh+RT/RS,146,29,0
Stonjourner RTh+RS/St,143,38,0
Delphox FS+Psh/BB,454,40,0
Glimmet RTh+PG/DG,140,20,0
Arcanine (Shadow) FF+WC/PsF,602,4,30
Chandelure I+SB/EB,440,39,0
Sneasel IS+Av/FoP,839,21,99
Growlithe (Shadow) E+FW/BS,660,4,47
Kyogre (Shadow) W+Av/S,153,20,0
Rhydon MSl+SE/S,268,12,0
Weavile Sn+Av/FoP,616,30,34
Crabominable B+IP/BkB,647,21,43
Clamperl WG+BS/WP,419,4,0
Cloyster IS+IW/Li,804,4,89
Emboar E+BB/HW,479,31,0
Heatmor FS+TP/Ft,767,3,78
Wugtrio MSl+Li/S,227,2,0
Monferno E+FW/LS,464,31,0
Rhyhorn MSl+Bd/St,295,4,0
Frosmoth PS+IW/BBu,815,91,92
Simipour WG+S/Cr,301,12,0
Inteleon WG+Sni/SB,364,12,0
Kingler B+Crbh/XS,338,39,0
Prinplup (Shadow) B+IW/HP,349,4,0
Arcanine (Hisuian) Sn+WC/RS,213,39,0
Quilava E+FmC/Dg,513,5,4
Corphish (Shadow) B+AJ/VG,393,39,0
Onix (Shadow) RTh+RS/ST,228,12,0
Onix RTh+RS/ST,314,4,0
Pyroar I+FmC/DP,729,3,67
Beartic PS+IP/Li,815,12,92
Flareon E+SP/HW,845,4,101
Quilava (Shadow) E+FmC/Dg,339,39,0
Torracat E+FmC/Cr,654,3,45
Corphish B+AJ/VG,363,39,0
Growlithe E+FW/BS,568,3,20
Archeops WA+AP/Cr,429,39,0
Archen WA+AP/Cr,405,39,0
Cloyster (Shadow) IS+IW/Li,767,4,78
Golem (Shadow) MSl+SE/Eq,162,38,0
Houndoom (Shadow) Sn+FoP/Ft,523,3,7
Cinderace FS+BB/PB,729,4,67
Dwebble SD+RT/XS,338,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,438,39,0
Ponyta (Shadow) E+FW/St,664,4,48
Seel WG+AT/IW,315,13,0
Krabby (Shadow) B+VG/RSh,239,11,0
Octillery LO+Oc/GS,375,40,0
Dwebble (Shadow) SD+XS/RT,377,12,0
Oricorio (Baile) AS+AC/Hu,691,3,56
Ho-Oh I+BrB/SF,684,4,54
Houndour E+Cr/Ft,609,4,32
Nosepass RTh+RS/RB,367,13,0
Infernape FS+CC/BB,705,22,60
Geodude RTh+RT/RS,212,3,0
Gorebyss Cf+WP/P,490,40,0
Seel (Shadow) WG+AT/IW,412,13,0
Totodile WG+AJ/Cr,448,4,0
Darumaka (Galarian) IF+IP/IB,756,12,75
Infernape (Shadow) FS+CC/BB,691,4,56
Charmeleon E+FiP/Re,460,22,0
Ponyta E+FW/St,681,3,53
Tatsugiri (Curly) WG+S/O,220,12,0
Tatsugiri (Droopy) WG+S/O,220,12,0
Tatsugiri (Stretchy) WG+S/O,220,12,0
Krabby B+VG/RSh,163,56,0
Clauncher WG+AJ/Crbh,370,4,0
Drizzile WG+S/WP,300,12,0
Darmanitan (Standard) I+RS/Ov,405,39,0
Popplio WG+AT/AJ,208,83,0
Frogadier B+S/AA,541,3,12
Rampardos SD+RS/Ft,166,20,0
Roggenrola (Shadow) SD+SE/RB,292,12,0
Charmeleon (Shadow) E+FiP/Ft,640,3,41
Totodile (Shadow) WG+AJ/Cr,311,12,0
Houndoom Sn+FoP/Ft,602,3,30
Roggenrola SD+SE/RB,303,39,0
Nosepass (Shadow) RTh+RS/RB,270,30,0
Raboot FS+FmC/Ft,705,12,60
Darumaka (Shadow) FF+FiP/FmC,643,4,42
Frogadier (Shadow) B+S/AA,341,21,0
Golem MSl+SE/Eq,235,12,0
Piplup (Shadow) B+DrlP/IW,496,22,0
Darumaka FF+FiP/FmC,452,40,0
Pupitar (Shadow) Bi+AP/Dg,438,4,0
Ho-Oh (Shadow) I+BrB/SF,746,4,72
Piplup B+DrlP/IW,389,13,0
Clawitzer WG+Crbh/IB,258,12,0
Bergmite Tk+IW/Cr,760,4,76
Darmanitan (Galarian) IF+Av/SP,756,12,75
Simisear FS+Cr/Ft,729,3,67
Fuecoco I+Cr/Ft,606,5,31
Entei FF+FmC/ScS,554,5,16
Pupitar Bi+AP/Dg,527,4,8
Glaceon IS+Av/WP,839,12,99
Anorith (Shadow) StB+AJ/CP,777,12,81
Entei (Shadow) FF+FmC/ScS,647,3,43
Anorith StB+AJ/AP,791,21,85
Cranidos (Shadow) TD+RT/AP,770,4,79
Cranidos TD+RT/AP,808,4,90
