Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,666,0,43
Tapu Fini WG+S/NM,152,40,0
Blaziken (Shadow) E+AuS/BB,875,96,97
Garganacl MS+RT/RB,334,0,0
Palkia (Shadow) DB+AT/DM,480,10,0
Kabutops FC+AJ/SE,450,40,0
Lunatone Psy+WBI/RS,317,28,0
Sealeo PS+S/BS,241,56,0
Turtonator E+BrS/DC,713,100,55
Whiscash MS+MB/Sc,429,0,0
Lairon (Shadow) MSo+RT/BS,199,6,0
Tyrantrum DT+RT/Cr,482,46,0
Golem (Alolan) VS+WC/RB,720,0,57
Politoed MS+WBW/Eq,489,0,0
Aron (Shadow) MSo+RT/BS,204,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,44,0
Whiscash (Shadow) MS+MB/Sc,643,0,37
Wailmer (Shadow) RO+Sc/BS,577,0,20
Aggron DT+RT/T,212,30,0
Frigibax DB+Av/DC,496,44,0
Graveler (Alolan) VS+SE/RB,720,0,57
Seismitoad MS+EP/IW,444,0,0
Bibarel (Shadow) RO+S/HF,682,0,47
Golduck (Shadow) Cf+CrC/Li,426,18,0
Alomomola W+HP/P,350,0,0
Sealeo (Shadow) PS+S/BS,255,4,0
Dewgong IS+IW/DR,238,40,0
Glalie RO+Av/SB,736,2,61
Urshifu (Rapid Strike) C+AJ/DyP,231,10,0
Marshtomp MS+S/Sl,328,28,0
Sandshrew (Alolan) PS+NS/GB,192,56,0
Castform (Rainy) WG+WBW/T,596,2,25
Kabutops (Shadow) FC+AJ/SE,558,100,15
Frillish H+NSh/IB,693,2,50
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,20,0
Slowpoke Cf+Psh/WP,527,12,7
Wailmer RO+Sc/BS,670,0,44
Gigalith (Shadow) LO+SP/MeB,470,18,0
Slowpoke (Shadow) Cf+Psh/WP,381,30,0
Wailord RO+S/Re,759,0,67
Articuno PS+IW/Hu,250,6,0
Greninja WSh+HC/NS,391,6,0
Tyrunt (Shadow) DT+RT/St,496,44,0
Tyranitar DB+BrS/SE,337,56,0
Marshtomp (Shadow) MS+S/Sl,395,28,0
Palpitoad MS+EP/WP,701,0,52
Geodude (Alolan) (Shadow) VS+RT/RS,666,0,43
Ninetales (Alolan) Ch+WBI/Psh,100,32,0
Tyrantrum (Shadow) DT+Cr/RT,531,84,8
Golduck Cf+CrC/Li,585,0,22
Regirock (Shadow) LO+SE/FB,864,2,94
Rhyperior (Shadow) MSl+DR/RW,246,10,0
Rotom (Wash) TS+Tb/HP,817,0,82
Bibarel RO+S/HF,720,0,57
Regice LO+Bl/T,860,2,93
Cetitan PS+ISp/SP,247,4,0
Gigalith LO+SP/MeB,418,28,0
Typhlosion (Hisuian) E+SB/WC,875,0,97
Armaldo (Shadow) FC+RB/Li,421,46,0
Tauros (Blaze) DK+FmC/TBl,285,4,0
Tyranitar (Shadow) DB+BrS/SE,350,84,0
Dewgong (Shadow) IS+IW/DR,229,4,0
Glalie (Shadow) RO+Av/SB,720,0,57
Blaziken E+AuS/BB,462,0,0
Marowak (Alolan) FS+BC/SBo,779,2,72
Aerodactyl DB+RS/EP,370,56,0
Cetoddle PS+Av/BS,265,56,0
Geodude (Alolan) VS+RT/RS,682,2,47
Kleavor FC+XS/RS,558,100,15
Regice (Shadow) LO+Bl/T,872,0,96
Amaura PS+WBI/Tb,269,56,0
Wailord (Shadow) RO+S/HB,682,0,47
Lampent (Shadow) E+HW/EB,829,100,85
Quaxwell WA+AJ/AA,817,0,82
Marowak (Alolan) (Shadow) FS+SBo/BC,779,2,72
Rapidash I+DR/WC,455,40,0
Magmortar (Shadow) KC+FiP/Tb,486,46,0
Kabuto MS+AJ/RT,427,40,0
Rapidash (Shadow) I+DR/WC,779,100,72
Aurorus (Shadow) PS+WBI/MeB,283,4,0
Typhlosion (Shadow) I+BB/TP,779,100,72
Kabuto (Shadow) MS+AJ/RT,479,0,0
Magmar (Shadow) KC+FiP/ScS,425,46,0
Aerodactyl (Shadow) DB+RS/EP,379,84,0
Omanyte MS+RT/RB,381,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Rhyperior MSl+DR/RW,250,32,0
Fletchinder (Shadow) Pk+Fl/HW,701,0,52
Amaura (Shadow) PS+WBI/Tb,278,44,0
Fletchinder Pk+Fl/HW,701,0,52
Vanillish A+IW/SiB,523,2,6
Snover PS+EB/IB,313,56,0
Crawdaunt (Shadow) W+NS/Sc,531,46,8
Aggron (Shadow) DT+RT/T,221,6,0
Slowking (Shadow) Cf+S/Bl,312,6,0
Articuno (Shadow) PS+TAx/Hu,247,32,0
Lampent E+HW/EB,577,0,20
Victini Cf+VC/Psh,356,30,0
Piloswine (Shadow) PS+ISp/SE,256,32,0
Castform (Snowy) PS+WBI/Bl,250,56,0
Reshiram (Shadow) DB+FuF/DM,562,72,16
Armarouge I+Psh/HW,435,40,0
Slowking Cf+S/Bl,319,40,0
Omastar MS+RS/HP,720,0,57
Omastar (Shadow) MS+RS/HP,666,0,43
Skeledirge I+TSo/SB,775,2,71
Snover (Shadow) PS+EB/IB,327,4,0
Armaldo FC+RB/Li,443,40,0
Tentacool (Shadow) PSt+Wr/WP,786,0,74
Wartortle WG+AJ/IB,608,2,28
Avalugg IF+Av/BS,192,32,0
Corsola B+PG/RB,651,2,39
Magmar KC+FiP/ScS,403,28,0
Magby KC+FiP/BkB,450,100,0
Shellos MSl+BS/WP,271,6,0
Tentacool PSt+Wr/WP,817,0,82
Typhlosion I+BB/TP,643,0,37
Blacephalon I+MdB/SB,856,84,92
Skrelp Ac+AT/Tw,397,28,0
Lombre B+Sc/GK,682,0,47
Piloswine PS+ISp/SE,256,4,0
Crawdaunt W+NS/Sc,500,12,0
Magmortar KC+FiP/Tb,467,0,0
Relicanth WG+AT/AP,596,2,25
Rotom (Frost) TS+Tb/Bl,817,0,82
Jynx Cf+Av/Psh,404,46,0
Talonflame I+Fl/BrB,782,0,73
Avalugg (Hisuian) PS+RS/IW,258,6,0
Stakataka RTh+SE/FC,204,18,0
Vaporeon WG+AT/LR,515,0,4
Mamoswine (Shadow) PS+ISp/SE,329,22,0
Moltres (Shadow) WA+Fl/HW,759,100,67
Mantyke B+WP/AA,693,2,50
Mr. Rime Cf+IW/P,503,0,1
Sudowoodo C+MeB/TBl,257,4,0
Wartortle (Shadow) WG+AJ/IB,366,40,0
Brionne Ch+AJ/DV,293,44,0
Graveler (Shadow) MSl+RS/Dg,221,10,0
Combusken (Shadow) E+RS/FmC,829,80,85
Floatzel W+AJ/Sw,500,12,0
Klawf MSl+Bd/RT,256,4,0
Lycanroc (Dusk) SkP+SE/TBl,465,50,0
Smoochum PS+Psh/IP,350,84,0
Lycanroc (Midnight) C+SE/PsF,263,32,0
Camerupt I+EP/RT,759,0,67
Camerupt (Shadow) I+EP/RT,736,0,61
Centiskorch E+Lu/HW,608,12,28
Charizard (Shadow) E+BB/AC,689,100,49
Heatran (Shadow) FS+MgS/EP,736,12,61
Pignite E+RT/FmC,875,0,97
Magcargo E+RT/Ov,569,26,18
Diancie RTh+RS/M,162,28,0
Lycanroc (Midday) SkP+DR/SE,466,0,0
Moltres WA+Fl/HW,759,0,67
Sudowoodo (Shadow) C+MeB/TBl,242,32,0
Braixen (Shadow) E+Psh/FmC,519,0,5
Croconaw (Shadow) WG+IP/WP,515,0,4
Suicune IF+BuB/Sc,226,6,0
Chinchou B+WP/Tb,682,0,47
Poliwhirl B+Sc/MB,682,0,47
Rhyhorn (Shadow) MSl+Bd/St,267,44,0
Salazzle I+PF/DgP,786,100,74
Torkoal E+FW/Ov,759,2,67
Combusken E+RS/FmC,600,0,26
Emboar (Shadow) E+BB/HW,829,100,85
Mamoswine PS+ISp/SE,333,44,0
Goldeen Pk+AT/HA,558,0,15
Seadra DB+HP/DgP,368,56,0
Tirtouga WG+S/BS,596,2,25
Carkol SD+RS/FmC,315,0,0
Incineroar FF+BrS/BB,759,0,67
Delphox (Shadow) FS+Psh/BB,782,28,73
Heatran FS+MgS/EP,779,2,72
Tirtouga (Shadow) WG+S/BS,515,0,4
Mr. Mime (Galarian) Cf+IP/TAx,399,28,0
Huntail WG+AT/Cr,442,40,0
Rhydon (Shadow) MSl+SE/S,242,10,0
Suicune (Shadow) IF+BuB/Sc,253,44,0
Cryogonal IS+TAx/NS,239,4,0
Monferno (Shadow) E+FW/LS,460,0,0
Volcanion I+Sc/Ov,759,0,67
Sharpedo (Shadow) W+Cr/PF,515,84,4
Archen (Shadow) WA+AP/Cr,763,84,68
Vanilluxe A+Av/FC,418,28,0
Boldore MSl+RS/Bd,272,4,0
Bonsly RTh+RT/RS,318,28,0
Braixen E+Psh/FmC,624,0,32
Croconaw WG+IP/WP,515,0,4
Carracosta (Shadow) WG+Li/BS,515,0,4
Ceruledge I+SB/HW,759,0,67
Sneasel (Shadow) IS+Av/FoP,328,22,0
Weavile (Shadow) Sn+Av/FoP,775,16,71
Poliwhirl (Shadow) B+Sc/MB,569,0,18
Archeops (Shadow) WA+AP/Cr,763,84,68
Seadra (Shadow) DB+DgP/HP,350,84,0
Pignite (Shadow) E+RT/FmC,817,0,82
Sharpedo W+Cr/PF,531,96,8
Glimmora RTh+MeB/PG,391,6,0
Litleo I+FmC/Cr,775,0,71
Prinplup B+IW/HP,608,2,28
Arcanine FF+WC/PsF,720,0,57
Basculin WG+AT/AJ,434,40,0
Houndour (Shadow) E+Cr/Ft,875,96,97
Rotom (Heat) TS+Ov/Tb,817,0,82
Boldore (Shadow) MSl+RS/Bd,324,44,0
Graveler MSl+RS/Dg,237,32,0
Charizard E+BB/AC,689,0,49
Crocalor I+Cr/Ft,782,0,73
Talonflame (Shadow) I+FmC/Fl,759,0,67
Chandelure (Shadow) I+SB/EB,794,56,76
Coalossal FS+RS/FmC,790,14,75
Growlithe (Hisuian) E+RS/Cr,542,0,11
Rampardos (Shadow) SD+RS/Ft,500,34,0
Kingler (Shadow) B+Crbh/XS,643,96,37
Larvesta E+FW/BBu,736,0,61
Carracosta WG+Li/BS,383,40,0
Geodude (Shadow) RTh+RT/RS,349,4,0
Stonjourner RTh+RS/St,348,28,0
Delphox FS+Psh/BB,798,0,77
Glimmet RTh+PG/DG,372,34,0
Arcanine (Shadow) FF+WC/PsF,717,100,56
Chandelure I+SB/EB,782,100,73
Sneasel IS+Av/FoP,319,44,0
Growlithe (Shadow) E+FW/BS,852,100,91
Kyogre (Shadow) W+Av/S,427,46,0
Rhydon MSl+SE/S,246,32,0
Weavile Sn+Av/FoP,775,100,71
Crabominable B+IP/BkB,635,0,35
Clamperl WG+BS/WP,515,0,4
Cloyster IS+IW/Li,295,6,0
Emboar E+BB/HW,736,0,61
Heatmor FS+TP/Ft,759,0,67
Wugtrio MSl+Li/S,338,22,0
Monferno E+FW/LS,604,0,27
Rhyhorn MSl+Bd/St,226,4,0
Frosmoth PS+IW/BBu,333,44,0
Simipour WG+S/Cr,484,40,0
Inteleon WG+Sni/SB,608,100,28
Kingler B+Crbh/XS,651,100,39
Prinplup (Shadow) B+IW/HP,604,0,27
Arcanine (Hisuian) Sn+WC/RS,798,0,77
Quilava E+FmC/Dg,844,0,89
Corphish (Shadow) B+AJ/VG,655,100,40
Onix (Shadow) RTh+RS/ST,503,2,1
Onix RTh+RS/ST,565,2,17
Pyroar I+FmC/DP,759,0,67
Beartic PS+IP/Li,326,44,0
Flareon E+SP/HW,460,0,0
Quilava (Shadow) E+FmC/Dg,817,0,82
Torracat E+FmC/Cr,608,0,28
Corphish B+AJ/VG,682,100,47
Growlithe E+FW/BS,751,0,65
Archeops WA+AP/Cr,782,96,73
Archen WA+AP/Cr,782,96,73
Cloyster (Shadow) IS+IW/Li,301,4,0
Golem (Shadow) MSl+SE/Eq,239,10,0
Houndoom (Shadow) Sn+FoP/Ft,775,100,71
Cinderace FS+BB/PB,759,0,67
Dwebble SD+RT/XS,437,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,794,96,76
Ponyta (Shadow) E+FW/St,829,100,85
Seel WG+AT/IW,596,2,25
Krabby (Shadow) B+VG/RSh,643,96,37
Octillery LO+Oc/GS,651,0,39
Dwebble (Shadow) SD+XS/RT,374,28,0
Oricorio (Baile) AS+AC/Hu,693,0,50
Ho-Oh I+BrB/SF,782,0,73
Houndour E+Cr/Ft,883,100,99
Nosepass RTh+RS/RB,600,2,26
Infernape FS+CC/BB,759,40,67
Geodude RTh+RT/RS,358,28,0
Gorebyss Cf+WP/P,562,0,16
Seel (Shadow) WG+AT/IW,631,0,34
Totodile WG+AJ/Cr,631,0,34
Darumaka (Galarian) IF+IP/IB,210,10,0
Infernape (Shadow) FS+CC/BB,748,28,64
Charmeleon E+FiP/Re,875,0,97
Ponyta E+FW/St,751,0,65
Tatsugiri (Curly) WG+S/O,701,84,52
Tatsugiri (Droopy) WG+S/O,701,84,52
Tatsugiri (Stretchy) WG+S/O,701,84,52
Krabby B+VG/RSh,593,28,24
Clauncher WG+AJ/Crbh,631,0,34
Drizzile WG+S/WP,476,40,0
Darmanitan (Standard) I+RS/Ov,779,100,72
Popplio WG+AT/AJ,631,0,34
Frogadier B+S/AA,531,0,8
Rampardos SD+RS/Ft,562,96,16
Roggenrola (Shadow) SD+SE/RB,392,6,0
Charmeleon (Shadow) E+FiP/Ft,635,0,35
Totodile (Shadow) WG+AJ/Cr,562,100,16
Houndoom Sn+FoP/Ft,474,40,0
Roggenrola SD+SE/RB,527,0,7
Nosepass (Shadow) RTh+RS/RB,534,12,9
Raboot FS+FmC/Ft,759,0,67
Darumaka (Shadow) FF+FiP/FmC,724,100,58
Frogadier (Shadow) B+S/AA,577,100,20
Golem MSl+SE/Eq,235,32,0
Piplup (Shadow) B+DrlP/IW,643,0,37
Darumaka FF+FiP/FmC,759,0,67
Pupitar (Shadow) Bi+AP/Dg,348,56,0
Ho-Oh (Shadow) I+BrB/SF,736,40,61
Piplup B+DrlP/IW,682,0,47
Clawitzer WG+Crbh/IB,455,40,0
Bergmite Tk+IW/Cr,728,2,59
Darmanitan (Galarian) IF+Av/SP,271,60,0
Simisear FS+Cr/Ft,759,0,67
Fuecoco I+Cr/Ft,806,0,79
Entei FF+FmC/ScS,720,0,57
Pupitar Bi+AP/Dg,366,40,0
Glaceon IS+Av/WP,323,44,0
Anorith (Shadow) StB+AJ/CP,562,100,16
Entei (Shadow) FF+FmC/ScS,709,100,54
Anorith StB+AJ/AP,577,100,20
Cranidos (Shadow) TD+RT/AP,879,84,98
Cranidos TD+RT/AP,887,96,100
