Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,187,25,0
Swampert (Shadow) MS+HC/Eq,224,25,0
Swanna G+AJ/Fl,917,64,96
Swanna (Shadow) G+AJ/Fl,908,48,94
Talonflame I+Fl/BrB,804,0,70
Talonflame (Shadow) I+FmC/Fl,813,80,72
Tapu Fini WG+S/NM,556,0,13
Tatsugiri (Curly) WG+S/O,521,0,5
Tatsugiri (Droopy) WG+S/O,521,0,5
Tatsugiri (Stretchy) WG+S/O,521,0,5
Tauros (Aqua) DK+AJ/TBl,486,25,0
Tauros (Blaze) DK+FmC/TBl,604,0,24
Tentacool PSt+Wr/WP,908,0,94
Tentacool (Shadow) PSt+Wr/WP,878,80,87
Tentacruel Ac+Sc/Pbk,865,0,84
Tentacruel (Shadow) Ac+Sc/Pbk,821,0,74
Tirtouga WG+S/BS,630,0,30
Tirtouga (Shadow) WG+S/BS,539,0,9
Torkoal E+FW/Ov,730,16,53
Torracat E+FmC/Cr,617,0,27
Totodile WG+AJ/Cr,630,0,30
Totodile (Shadow) WG+AJ/Cr,604,80,24
Toxapex PJ+Bri/SW,839,1,78
Turtonator E+BrS/DC,686,1,43
Typhlosion I+BB/TP,656,0,36
Typhlosion (Hisuian) E+SB/WC,865,0,84
Typhlosion (Shadow) I+BB/TP,578,0,18
Tyranitar DB+BrS/SE,508,0,2
Tyranitar (Shadow) DB+BrS/SE,304,9,0
Tyrantrum DT+RT/Cr,392,16,0
Tyrantrum (Shadow) DT+Cr/RT,478,16,0
Tyrunt DT+RT/St,565,1,15
Tyrunt (Shadow) DT+RT/St,508,1,2
Urshifu (Rapid Strike) C+AJ/DyP,450,9,0
Vanillish A+IW/SiB,721,0,51
Vanilluxe A+Av/FC,691,0,44
Vaporeon WG+AT/LR,539,0,9
Victini Cf+VC/Psh,691,0,44
Volcanion I+Sc/Ov,826,80,75
Wailmer RO+Sc/BS,843,0,79
Wailmer (Shadow) RO+Sc/BS,477,25,0
Wailord RO+S/Re,843,0,79
Wailord (Shadow) RO+S/HB,813,0,72
Walrein PS+ISp/Eq,778,0,64
Walrein (Shadow) PS+ISp/Eq,734,0,54
Wartortle WG+AJ/IB,560,1,14
Wartortle (Shadow) WG+AJ/IB,539,0,9
Weavile Sn+Av/FoP,382,25,0
Weavile (Shadow) Sn+Av/FoP,452,25,0
Whiscash MS+MB/Sc,238,0,0
Whiscash (Shadow) MS+MB/Sc,283,0,0
Wugtrio MSl+Li/S,405,8,0
