Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,394,3,0
Solrock Psy+WBF/RS,189,22,0
Walrein (Shadow) PS+ISp/Eq,379,4,0
Naclstack MS+RT/RB,422,20,0
Froslass (Shadow) H+Av/SB,188,46,0
Primarina W+DV/HC,165,46,0
Dondozo W+S/O,264,12,0
Ninetales (Shadow) E+WBF/EB,142,72,0
Samurott (Hisuian) FC+DP/XS,397,12,0
Greninja (Shadow) WSh+HC/NS,200,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,46,0
Tapu Fini WG+S/NM,442,20,0
Blaziken (Shadow) E+AuS/BB,193,22,0
Garganacl MS+RT/RB,614,3,29
Palkia (Shadow) DB+AT/DM,390,38,0
Kabutops FC+AJ/SE,181,46,0
Lunatone Psy+WBI/RS,562,4,16
Sealeo PS+S/BS,300,36,0
Turtonator E+BrS/DC,234,54,0
Whiscash MS+MB/Sc,359,12,0
Lairon (Shadow) MSo+RT/BS,169,54,0
Tyrantrum DT+RT/Cr,645,4,37
Golem (Alolan) VS+WC/RB,260,46,0
Politoed MS+WBW/Eq,133,46,0
Aron (Shadow) MSo+RT/BS,200,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,20,0
Whiscash (Shadow) MS+MB/Sc,199,30,0
Wailmer (Shadow) RO+Sc/BS,357,4,0
Aggron DT+RT/T,566,2,17
Frigibax DB+Av/DC,677,4,45
Graveler (Alolan) VS+SE/RB,262,46,0
Seismitoad MS+EP/IW,201,38,0
Bibarel (Shadow) RO+S/HF,409,4,0
Golduck (Shadow) Cf+CrC/Li,158,5,0
Alomomola W+HP/P,331,27,0
Sealeo (Shadow) PS+S/BS,389,36,0
Dewgong IS+IW/DR,289,44,0
Glalie RO+Av/SB,574,12,19
Urshifu (Rapid Strike) C+AJ/DyP,115,56,0
Marshtomp MS+S/Sl,421,20,0
Sandshrew (Alolan) PS+NS/GB,377,36,0
Castform (Rainy) WG+WBW/T,147,62,0
Kabutops (Shadow) FC+AJ/SE,240,46,0
Frillish H+NSh/IB,329,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,748,4,63
Slowpoke Cf+Psh/WP,446,35,0
Wailmer RO+Sc/BS,353,36,0
Gigalith (Shadow) LO+SP/MeB,209,14,0
Slowpoke (Shadow) Cf+Psh/WP,346,12,0
Wailord RO+S/Re,362,36,0
Articuno PS+IW/Hu,893,4,100
Greninja WSh+HC/NS,230,54,0
Tyrunt (Shadow) DT+RT/St,692,4,49
Tyranitar DB+BrS/SE,254,46,0
Marshtomp (Shadow) MS+S/Sl,284,54,0
Palpitoad MS+EP/WP,226,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,46,0
Ninetales (Alolan) Ch+WBI/Psh,783,4,72
Tyrantrum (Shadow) DT+Cr/RT,807,100,78
Golduck Cf+CrC/Li,158,5,0
Regirock (Shadow) LO+SE/FB,570,4,18
Rhyperior (Shadow) MSl+DR/RW,414,5,0
Rotom (Wash) TS+Tb/HP,215,54,0
Bibarel RO+S/HF,489,3,0
Regice LO+Bl/T,451,44,0
Cetitan PS+ISp/SP,126,30,0
Gigalith LO+SP/MeB,175,14,0
Typhlosion (Hisuian) E+SB/WC,208,38,0
Armaldo (Shadow) FC+RB/Li,586,4,22
Tauros (Blaze) DK+FmC/TBl,135,5,0
Tyranitar (Shadow) DB+BrS/SE,304,46,0
Dewgong (Shadow) IS+IW/DR,324,44,0
Glalie (Shadow) RO+Av/SB,511,4,3
Blaziken E+AuS/BB,155,22,0
Marowak (Alolan) FS+BC/SBo,112,22,0
Aerodactyl DB+RS/EP,454,46,0
Cetoddle PS+Av/BS,818,4,81
Geodude (Alolan) VS+RT/RS,252,46,0
Kleavor FC+XS/RS,515,4,4
Regice (Shadow) LO+Bl/T,625,4,32
Amaura PS+WBI/Tb,830,4,84
Wailord (Shadow) RO+S/HB,381,12,0
Lampent (Shadow) E+HW/EB,197,5,0
Quaxwell WA+AJ/AA,384,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,14,0
Rapidash I+DR/WC,125,56,0
Magmortar (Shadow) KC+FiP/Tb,171,22,0
Kabuto MS+AJ/RT,566,4,17
Rapidash (Shadow) I+DR/WC,125,56,0
Aurorus (Shadow) PS+WBI/MeB,149,46,0
Typhlosion (Shadow) I+BB/TP,119,56,0
Kabuto (Shadow) MS+AJ/RT,213,30,0
Magmar (Shadow) KC+FiP/ScS,162,22,0
Aerodactyl (Shadow) DB+RS/EP,830,88,84
Omanyte MS+RT/RB,485,12,0
Omanyte (Shadow) MS+RT/RB,511,4,3
Rhyperior MSl+DR/RW,373,38,0
Fletchinder (Shadow) Pk+Fl/HW,297,46,0
Amaura (Shadow) PS+WBI/Tb,771,4,69
Fletchinder Pk+Fl/HW,255,46,0
Vanillish A+IW/SiB,681,20,46
Snover PS+EB/IB,759,4,66
Crawdaunt (Shadow) W+NS/Sc,233,5,0
Aggron (Shadow) DT+RT/T,419,44,0
Slowking (Shadow) Cf+S/Bl,357,12,0
Articuno (Shadow) PS+TAx/Hu,842,4,87
Lampent E+HW/EB,158,5,0
Victini Cf+VC/Psh,290,46,0
Piloswine (Shadow) PS+ISp/SE,842,4,87
Castform (Snowy) PS+WBI/Bl,736,28,60
Reshiram (Shadow) DB+FuF/DM,397,46,0
Armarouge I+Psh/HW,119,56,0
Slowking Cf+S/Bl,423,19,0
Omastar MS+RS/HP,449,4,0
Omastar (Shadow) MS+RS/HP,515,4,4
Skeledirge I+TSo/SB,133,22,0
Snover (Shadow) PS+EB/IB,732,4,59
Armaldo FC+RB/Li,618,4,30
Tentacool (Shadow) PSt+Wr/WP,645,3,37
Wartortle WG+AJ/IB,262,4,0
Avalugg IF+Av/BS,748,12,63
Corsola B+PG/RB,376,28,0
Magmar KC+FiP/ScS,162,22,0
Magby KC+FiP/BkB,154,22,0
Shellos MSl+BS/WP,298,4,0
Tentacool PSt+Wr/WP,543,19,11
Typhlosion I+BB/TP,119,56,0
Blacephalon I+MdB/SB,166,56,0
Skrelp Ac+AT/Tw,594,3,24
Lombre B+Sc/GK,527,3,7
Piloswine PS+ISp/SE,893,4,100
Crawdaunt W+NS/Sc,206,38,0
Magmortar KC+FiP/Tb,171,22,0
Relicanth WG+AT/AP,322,12,0
Rotom (Frost) TS+Tb/Bl,215,54,0
Jynx Cf+Av/Psh,602,4,26
Talonflame I+Fl/BrB,170,22,0
Avalugg (Hisuian) PS+RS/IW,677,4,45
Stakataka RTh+SE/FC,555,28,14
Vaporeon WG+AT/LR,318,12,0
Mamoswine (Shadow) PS+ISp/SE,507,4,2
Moltres (Shadow) WA+Fl/HW,379,46,0
Mantyke B+WP/AA,551,3,13
Mr. Rime Cf+IW/P,783,4,72
Sudowoodo C+MeB/TBl,182,22,0
Wartortle (Shadow) WG+AJ/IB,287,4,0
Brionne Ch+AJ/DV,511,11,3
Graveler (Shadow) MSl+RS/Dg,434,13,0
Combusken (Shadow) E+RS/FmC,213,38,0
Floatzel W+AJ/Sw,210,38,0
Klawf MSl+Bd/RT,570,4,18
Lycanroc (Dusk) SkP+SE/TBl,337,54,0
Smoochum PS+Psh/IP,696,4,50
Lycanroc (Midnight) C+SE/PsF,192,14,0
Camerupt I+EP/RT,168,56,0
Camerupt (Shadow) I+EP/RT,196,56,0
Centiskorch E+Lu/HW,132,5,0
Charizard (Shadow) E+BB/AC,303,30,0
Heatran (Shadow) FS+MgS/EP,95,56,0
Pignite E+RT/FmC,155,46,0
Magcargo E+RT/Ov,136,46,0
Diancie RTh+RS/M,637,4,35
Lycanroc (Midday) SkP+DR/SE,309,46,0
Moltres WA+Fl/HW,317,46,0
Sudowoodo (Shadow) C+MeB/TBl,170,6,0
Braixen (Shadow) E+Psh/FmC,150,22,0
Croconaw (Shadow) WG+IP/WP,396,20,0
Suicune IF+BuB/Sc,590,1,23
Chinchou B+WP/Tb,484,19,0
Poliwhirl B+Sc/MB,402,3,0
Rhyhorn (Shadow) MSl+Bd/St,349,13,0
Salazzle I+PF/DgP,122,56,0
Torkoal E+FW/Ov,121,30,0
Combusken E+RS/FmC,187,46,0
Emboar (Shadow) E+BB/HW,207,5,0
Mamoswine PS+ISp/SE,842,4,87
Goldeen Pk+AT/HA,254,70,0
Seadra DB+HP/DgP,736,3,60
Tirtouga WG+S/BS,369,4,0
Carkol SD+RS/FmC,482,2,0
Incineroar FF+BrS/BB,110,6,0
Delphox (Shadow) FS+Psh/BB,127,56,0
Heatran FS+MgS/EP,75,14,0
Tirtouga (Shadow) WG+S/BS,461,4,0
Mr. Mime (Galarian) Cf+IP/TAx,704,4,52
Huntail WG+AT/Cr,370,4,0
Rhydon (Shadow) MSl+SE/S,444,88,0
Suicune (Shadow) IF+BuB/Sc,360,52,0
Cryogonal IS+TAx/NS,775,4,70
Monferno (Shadow) E+FW/LS,165,22,0
Volcanion I+Sc/Ov,67,56,0
Sharpedo (Shadow) W+Cr/PF,309,13,0
Archen (Shadow) WA+AP/Cr,870,72,94
Vanilluxe A+Av/FC,677,4,45
Boldore MSl+RS/Bd,570,4,18
Bonsly RTh+RT/RS,637,4,35
Braixen E+Psh/FmC,166,5,0
Croconaw WG+IP/WP,314,20,0
Carracosta (Shadow) WG+Li/BS,677,4,45
Ceruledge I+SB/HW,132,56,0
Sneasel (Shadow) IS+Av/FoP,602,4,26
Weavile (Shadow) Sn+Av/FoP,523,4,6
Poliwhirl (Shadow) B+Sc/MB,341,4,0
Archeops (Shadow) WA+AP/Cr,870,72,94
Seadra (Shadow) DB+DgP/HP,736,3,60
Pignite (Shadow) E+RT/FmC,177,38,0
Sharpedo W+Cr/PF,570,4,18
Glimmora RTh+MeB/PG,582,4,21
Litleo I+FmC/Cr,128,22,0
Prinplup B+IW/HP,382,3,0
Arcanine FF+WC/PsF,116,6,0
Basculin WG+AT/AJ,205,54,0
Houndour (Shadow) E+Cr/Ft,254,5,0
Rotom (Heat) TS+Ov/Tb,215,54,0
Boldore (Shadow) MSl+RS/Bd,351,54,0
Graveler MSl+RS/Dg,396,54,0
Charizard E+BB/AC,260,5,0
Crocalor I+Cr/Ft,125,22,0
Talonflame (Shadow) I+FmC/Fl,155,56,0
Chandelure (Shadow) I+SB/EB,150,56,0
Coalossal FS+RS/FmC,92,30,0
Growlithe (Hisuian) E+RS/Cr,144,30,0
Rampardos (Shadow) SD+RS/Ft,555,100,14
Kingler (Shadow) B+Crbh/XS,562,4,16
Larvesta E+FW/BBu,156,5,0
Carracosta WG+Li/BS,408,4,0
Geodude (Shadow) RTh+RT/RS,586,4,22
Stonjourner RTh+RS/St,637,4,35
Delphox FS+Psh/BB,113,14,0
Glimmet RTh+PG/DG,559,4,15
Arcanine (Shadow) FF+WC/PsF,140,56,0
Chandelure I+SB/EB,150,56,0
Sneasel IS+Av/FoP,645,4,37
Growlithe (Shadow) E+FW/BS,170,22,0
Kyogre (Shadow) W+Av/S,485,4,0
Rhydon MSl+SE/S,433,54,0
Weavile Sn+Av/FoP,602,4,26
Crabominable B+IP/BkB,181,46,0
Clamperl WG+BS/WP,380,12,0
Cloyster IS+IW/Li,629,2,33
Emboar E+BB/HW,173,5,0
Heatmor FS+TP/Ft,123,14,0
Wugtrio MSl+Li/S,294,54,0
Monferno E+FW/LS,133,22,0
Rhyhorn MSl+Bd/St,503,4,1
Frosmoth PS+IW/BBu,842,4,87
Simipour WG+S/Cr,432,20,0
Inteleon WG+Sni/SB,228,46,0
Kingler B+Crbh/XS,430,4,0
Prinplup (Shadow) B+IW/HP,466,3,0
Arcanine (Hisuian) Sn+WC/RS,598,12,25
Quilava E+FmC/Dg,191,46,0
Corphish (Shadow) B+AJ/VG,239,38,0
Onix (Shadow) RTh+RS/ST,669,4,43
Onix RTh+RS/ST,720,4,56
Pyroar I+FmC/DP,111,56,0
Beartic PS+IP/Li,653,4,39
Flareon E+SP/HW,205,30,0
Quilava (Shadow) E+FmC/Dg,175,38,0
Torracat E+FmC/Cr,181,46,0
Corphish B+AJ/VG,448,12,0
Growlithe E+FW/BS,137,22,0
Archeops WA+AP/Cr,854,80,90
Archen WA+AP/Cr,854,80,90
Cloyster (Shadow) IS+IW/Li,535,2,9
Golem (Shadow) MSl+SE/Eq,423,88,0
Houndoom (Shadow) Sn+FoP/Ft,237,38,0
Cinderace FS+BB/PB,119,56,0
Dwebble SD+RT/XS,712,4,54
Darmanitan (Standard) (Shadow) I+RS/Ov,152,56,0
Ponyta (Shadow) E+FW/St,159,22,0
Seel WG+AT/IW,382,44,0
Krabby (Shadow) B+VG/RSh,515,4,4
Octillery LO+Oc/GS,507,2,2
Dwebble (Shadow) SD+XS/RT,641,4,36
Oricorio (Baile) AS+AC/Hu,724,12,57
Ho-Oh I+BrB/SF,201,22,0
Houndour E+Cr/Ft,212,5,0
Nosepass RTh+RS/RB,740,4,61
Infernape FS+CC/BB,138,14,0
Geodude RTh+RT/RS,637,4,35
Gorebyss Cf+WP/P,420,20,0
Seel (Shadow) WG+AT/IW,602,3,26
Totodile WG+AJ/Cr,385,4,0
Darumaka (Galarian) IF+IP/IB,842,4,87
Infernape (Shadow) FS+CC/BB,147,56,0
Charmeleon E+FiP/Re,144,22,0
Ponyta E+FW/St,176,5,0
Tatsugiri (Curly) WG+S/O,677,4,45
Tatsugiri (Droopy) WG+S/O,677,4,45
Tatsugiri (Stretchy) WG+S/O,677,4,45
Krabby B+VG/RSh,606,4,27
Clauncher WG+AJ/Crbh,527,3,7
Drizzile WG+S/WP,433,20,0
Darmanitan (Standard) I+RS/Ov,126,56,0
Popplio WG+AT/AJ,208,54,0
Frogadier B+S/AA,402,4,0
Rampardos SD+RS/Ft,570,4,18
Roggenrola (Shadow) SD+SE/RB,641,4,36
Charmeleon (Shadow) E+FiP/Ft,144,22,0
Totodile (Shadow) WG+AJ/Cr,417,4,0
Houndoom Sn+FoP/Ft,190,38,0
Roggenrola SD+SE/RB,677,4,45
Nosepass (Shadow) RTh+RS/RB,688,4,48
Raboot FS+FmC/Ft,126,14,0
Darumaka (Shadow) FF+FiP/FmC,133,56,0
Frogadier (Shadow) B+S/AA,491,4,0
Golem MSl+SE/Eq,448,54,0
Piplup (Shadow) B+DrlP/IW,625,20,32
Darumaka FF+FiP/FmC,111,56,0
Pupitar (Shadow) Bi+AP/Dg,570,4,18
Ho-Oh (Shadow) I+BrB/SF,185,56,0
Piplup B+DrlP/IW,657,3,40
Clawitzer WG+Crbh/IB,606,3,27
Bergmite Tk+IW/Cr,783,4,72
Darmanitan (Galarian) IF+Av/SP,775,4,70
Simisear FS+Cr/Ft,130,14,0
Fuecoco I+Cr/Ft,121,22,0
Entei FF+FmC/ScS,103,6,0
Pupitar Bi+AP/Dg,669,4,43
Glaceon IS+Av/WP,854,4,90
Anorith (Shadow) StB+AJ/CP,748,4,63
Entei (Shadow) FF+FmC/ScS,125,56,0
Anorith StB+AJ/AP,783,4,72
Cranidos (Shadow) TD+RT/AP,870,54,94
Cranidos TD+RT/AP,889,4,99
