Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,380,8,0
Rapidash I+DR/WC,107,32,0
Magmortar (Shadow) KC+FiP/Tb,685,8,43
Kabuto MS+AJ/RT,177,32,0
Rapidash (Shadow) I+DR/WC,133,32,0
Aurorus (Shadow) PS+WBI/MeB,478,9,0
Typhlosion (Shadow) I+BB/TP,767,8,62
Kabuto (Shadow) MS+AJ/RT,208,32,0
Magmar (Shadow) KC+FiP/ScS,197,48,0
Aerodactyl (Shadow) DB+RS/EP,831,8,77
Omanyte MS+RT/RB,681,9,42
Omanyte (Shadow) MS+RT/RB,521,24,5
Rhyperior MSl+DR/RW,55,48,0
Fletchinder (Shadow) Pk+Fl/HW,741,8,56
Amaura (Shadow) PS+WBI/Tb,460,24,0
Fletchinder Pk+Fl/HW,797,8,69
Vanillish A+IW/SiB,564,0,15
Snover PS+EB/IB,362,8,0
Crawdaunt (Shadow) W+NS/Sc,357,48,0
Aggron (Shadow) DT+RT/T,547,25,11
Slowking (Shadow) Cf+S/Bl,775,9,64
Articuno (Shadow) PS+TAx/Hu,870,8,86
Lampent E+HW/EB,573,24,17
Victini Cf+VC/Psh,521,25,5
Piloswine (Shadow) PS+ISp/SE,256,8,0
Castform (Snowy) PS+WBI/Bl,366,24,0
Reshiram (Shadow) DB+FuF/DM,831,8,77
Armarouge I+Psh/HW,629,24,30
Slowking Cf+S/Bl,810,9,72
Omastar MS+RS/HP,581,9,19
Omastar (Shadow) MS+RS/HP,525,9,6
Skeledirge I+TSo/SB,512,25,3
Snover (Shadow) PS+EB/IB,426,8,0
Armaldo FC+RB/Li,508,24,2
Tentacool (Shadow) PSt+Wr/WP,564,24,15
Wartortle WG+AJ/IB,298,8,0
Avalugg IF+Av/BS,409,40,0
Corsola B+PG/RB,568,9,16
Magmar KC+FiP/ScS,171,48,0
Magby KC+FiP/BkB,629,8,30
Shellos MSl+BS/WP,340,8,0
Tentacool PSt+Wr/WP,629,9,30
Typhlosion I+BB/TP,633,24,31
Blacephalon I+MdB/SB,633,8,31
Skrelp Ac+AT/Tw,672,24,40
Lombre B+Sc/GK,278,8,0
Piloswine PS+ISp/SE,409,0,0
Crawdaunt W+NS/Sc,534,8,8
Magmortar KC+FiP/Tb,732,8,54
Relicanth WG+AT/AP,276,8,0
Rotom (Frost) TS+Tb/Bl,413,24,0
Jynx Cf+Av/Psh,564,8,15
Talonflame I+Fl/BrB,913,8,96
Avalugg (Hisuian) PS+RS/IW,556,0,13
Stakataka RTh+SE/FC,489,25,0
Vaporeon WG+AT/LR,348,8,0
Mamoswine (Shadow) PS+ISp/SE,326,8,0
Moltres (Shadow) WA+Fl/HW,745,8,57
Mantyke B+WP/AA,458,8,0
Mr. Rime Cf+IW/P,530,9,7
Sudowoodo C+MeB/TBl,277,8,0
Wartortle (Shadow) WG+AJ/IB,352,8,0
Brionne Ch+AJ/DV,404,8,0
Graveler (Shadow) MSl+RS/Dg,186,8,0
Combusken (Shadow) E+RS/FmC,655,9,36
Floatzel W+AJ/Sw,293,48,0
Klawf MSl+Bd/RT,294,8,0
Lycanroc (Dusk) SkP+SE/TBl,414,8,0
Smoochum PS+Psh/IP,616,8,27
Lycanroc (Midnight) C+SE/PsF,689,9,44
Camerupt I+EP/RT,264,8,0
Camerupt (Shadow) I+EP/RT,312,8,0
Centiskorch E+Lu/HW,758,8,60
Charizard (Shadow) E+BB/AC,637,8,32
Heatran (Shadow) FS+MgS/EP,418,8,0
Pignite E+RT/FmC,706,0,48
Magcargo E+RT/Ov,698,0,46
Diancie RTh+RS/M,534,25,8
Lycanroc (Midday) SkP+DR/SE,190,48,0
Moltres WA+Fl/HW,780,8,65
Sudowoodo (Shadow) C+MeB/TBl,689,9,44
Braixen (Shadow) E+Psh/FmC,698,8,46
Croconaw (Shadow) WG+IP/WP,512,24,3
Suicune IF+BuB/Sc,672,25,40
Chinchou B+WP/Tb,292,8,0
Poliwhirl B+Sc/MB,331,8,0
Rhyhorn (Shadow) MSl+Bd/St,160,8,0
Salazzle I+PF/DgP,797,8,69
Torkoal E+FW/Ov,771,0,63
Combusken E+RS/FmC,728,9,53
Emboar (Shadow) E+BB/HW,706,24,48
Mamoswine PS+ISp/SE,307,40,0
Goldeen Pk+AT/HA,676,24,41
Seadra DB+HP/DgP,853,9,82
Tirtouga WG+S/BS,334,8,0
Carkol SD+RS/FmC,568,1,16
Incineroar FF+BrS/BB,698,9,46
Delphox (Shadow) FS+Psh/BB,590,8,21
Heatran FS+MgS/EP,349,8,0
Tirtouga (Shadow) WG+S/BS,396,8,0
Mr. Mime (Galarian) Cf+IP/TAx,629,24,30
Huntail WG+AT/Cr,245,48,0
Rhydon (Shadow) MSl+SE/S,205,8,0
Suicune (Shadow) IF+BuB/Sc,685,9,43
Cryogonal IS+TAx/NS,599,0,23
Monferno (Shadow) E+FW/LS,650,9,35
Volcanion I+Sc/Ov,905,8,94
Sharpedo (Shadow) W+Cr/PF,517,8,4
Archen (Shadow) WA+AP/Cr,625,8,29
Vanilluxe A+Av/FC,521,9,5
Boldore MSl+RS/Bd,314,8,0
Bonsly RTh+RT/RS,512,0,3
Braixen E+Psh/FmC,741,24,56
Croconaw WG+IP/WP,568,9,16
Carracosta (Shadow) WG+Li/BS,450,8,0
Ceruledge I+SB/HW,504,9,1
Sneasel (Shadow) IS+Av/FoP,573,8,17
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,391,8,0
Archeops (Shadow) WA+AP/Cr,625,8,29
Seadra (Shadow) DB+DgP/HP,831,8,77
Pignite (Shadow) E+RT/FmC,663,9,38
Sharpedo W+Cr/PF,586,8,20
Glimmora RTh+MeB/PG,758,9,60
Litleo I+FmC/Cr,642,25,33
Prinplup B+IW/HP,629,9,30
Arcanine FF+WC/PsF,762,24,61
Basculin WG+AT/AJ,255,48,0
Houndour (Shadow) E+Cr/Ft,629,8,30
Rotom (Heat) TS+Ov/Tb,642,0,33
Boldore (Shadow) MSl+RS/Bd,374,8,0
Graveler MSl+RS/Dg,150,8,0
Charizard E+BB/AC,711,8,49
Crocalor I+Cr/Ft,663,0,38
Talonflame (Shadow) I+FmC/Fl,905,8,94
Chandelure (Shadow) I+SB/EB,879,8,88
Coalossal FS+RS/FmC,637,1,32
Growlithe (Hisuian) E+RS/Cr,685,24,43
Rampardos (Shadow) SD+RS/Ft,775,8,64
Kingler (Shadow) B+Crbh/XS,517,8,4
Larvesta E+FW/BBu,780,8,65
Carracosta WG+Li/BS,370,8,0
Geodude (Shadow) RTh+RT/RS,234,24,0
Stonjourner RTh+RS/St,521,25,5
Delphox FS+Psh/BB,629,24,30
Glimmet RTh+PG/DG,724,9,52
Arcanine (Shadow) FF+WC/PsF,732,8,54
Chandelure I+SB/EB,896,8,92
Sneasel IS+Av/FoP,517,9,4
Growlithe (Shadow) E+FW/BS,737,8,55
Kyogre (Shadow) W+Av/S,706,8,48
Rhydon MSl+SE/S,172,8,0
Weavile Sn+Av/FoP,581,8,19
Crabominable B+IP/BkB,521,9,5
Clamperl WG+BS/WP,706,9,48
Cloyster IS+IW/Li,504,9,1
Emboar E+BB/HW,663,9,38
Heatmor FS+TP/Ft,758,24,60
Wugtrio MSl+Li/S,620,8,28
Monferno E+FW/LS,724,9,52
Rhyhorn MSl+Bd/St,132,8,0
Frosmoth PS+IW/BBu,625,8,29
Simipour WG+S/Cr,472,8,0
Inteleon WG+Sni/SB,336,48,0
Kingler B+Crbh/XS,590,8,21
Prinplup (Shadow) B+IW/HP,577,9,18
Arcanine (Hisuian) Sn+WC/RS,655,24,36
Quilava E+FmC/Dg,152,48,0
Corphish (Shadow) B+AJ/VG,346,48,0
Onix (Shadow) RTh+RS/ST,157,40,0
Onix RTh+RS/ST,214,0,0
Pyroar I+FmC/DP,625,24,29
Beartic PS+IP/Li,521,24,5
Flareon E+SP/HW,504,8,1
Quilava (Shadow) E+FmC/Dg,175,48,0
Torracat E+FmC/Cr,702,24,47
Corphish B+AJ/VG,294,48,0
Growlithe E+FW/BS,775,24,64
Archeops WA+AP/Cr,698,8,46
Archen WA+AP/Cr,702,8,47
Cloyster (Shadow) IS+IW/Li,862,8,84
Golem (Shadow) MSl+SE/Eq,205,8,0
Houndoom (Shadow) Sn+FoP/Ft,633,8,31
Cinderace FS+BB/PB,728,8,53
Dwebble SD+RT/XS,603,25,24
Darmanitan (Standard) (Shadow) I+RS/Ov,879,8,88
Ponyta (Shadow) E+FW/St,728,8,53
Seel WG+AT/IW,612,9,26
Krabby (Shadow) B+VG/RSh,375,48,0
Octillery LO+Oc/GS,659,24,37
Dwebble (Shadow) SD+XS/RT,581,24,19
Oricorio (Baile) AS+AC/Hu,887,8,90
Ho-Oh I+BrB/SF,913,8,96
Houndour E+Cr/Ft,681,8,42
Nosepass RTh+RS/RB,633,1,31
Infernape FS+CC/BB,378,8,0
Geodude RTh+RT/RS,194,24,0
Gorebyss Cf+WP/P,470,8,0
Seel (Shadow) WG+AT/IW,577,9,18
Totodile WG+AJ/Cr,429,8,0
Darumaka (Galarian) IF+IP/IB,551,9,12
Infernape (Shadow) FS+CC/BB,441,8,0
Charmeleon E+FiP/Re,814,9,73
Ponyta E+FW/St,767,24,62
Tatsugiri (Curly) WG+S/O,380,8,0
Tatsugiri (Droopy) WG+S/O,380,8,0
Tatsugiri (Stretchy) WG+S/O,380,8,0
Krabby B+VG/RSh,577,8,18
Clauncher WG+AJ/Crbh,508,9,2
Drizzile WG+S/WP,484,8,0
Darmanitan (Standard) I+RS/Ov,896,8,92
Popplio WG+AT/AJ,448,8,0
Frogadier B+S/AA,459,8,0
Rampardos SD+RS/Ft,810,8,72
Roggenrola (Shadow) SD+SE/RB,629,9,30
Charmeleon (Shadow) E+FiP/Ft,775,8,64
Totodile (Shadow) WG+AJ/Cr,775,8,64
Houndoom Sn+FoP/Ft,676,8,41
Roggenrola SD+SE/RB,642,25,33
Nosepass (Shadow) RTh+RS/RB,616,25,27
Raboot FS+FmC/Ft,732,9,54
Darumaka (Shadow) FF+FiP/FmC,870,8,86
Frogadier (Shadow) B+S/AA,775,8,64
Golem MSl+SE/Eq,205,9,0
Piplup (Shadow) B+DrlP/IW,827,8,76
Darumaka FF+FiP/FmC,750,24,58
Pupitar (Shadow) Bi+AP/Dg,338,0,0
Ho-Oh (Shadow) I+BrB/SF,896,8,92
Piplup B+DrlP/IW,668,9,39
Clawitzer WG+Crbh/IB,706,9,48
Bergmite Tk+IW/Cr,646,0,34
Darmanitan (Galarian) IF+Av/SP,793,8,68
Simisear FS+Cr/Ft,663,24,38
Fuecoco I+Cr/Ft,732,9,54
Entei FF+FmC/ScS,862,9,84
Pupitar Bi+AP/Dg,302,16,0
Glaceon IS+Av/WP,479,8,0
Anorith (Shadow) StB+AJ/CP,827,8,76
Entei (Shadow) FF+FmC/ScS,870,8,86
Anorith StB+AJ/AP,862,8,84
Cranidos (Shadow) TD+RT/AP,931,8,100
Cranidos TD+RT/AP,948,8,104
