Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,556,6,14
Poliwrath MS+IW/DyP,383,5,0
Golem (Alolan) (Shadow) VS+WC/RB,128,48,0
Crustle (Shadow) FC+XS/RW,352,3,0
Aron MSo+RT/BS,664,5,41
Aurorus PS+WBI/MeB,524,5,6
Swampert (Shadow) MS+HC/Eq,176,64,0
Froslass H+Av/SB,696,19,49
Ninetales E+WBF/EB,600,5,25
Swanna G+AJ/Fl,339,11,0
Feraligatr (Shadow) SC+HC/Cr,620,5,30
Politoed (Shadow) MS+WBW/Eq,413,51,0
Probopass Sp+RS/ZC,628,5,32
Blastoise (Shadow) RO+HC/SkB,365,27,0
Swanna (Shadow) G+AJ/Fl,406,11,0
Probopass (Shadow) Sp+RS/ZC,548,5,12
Castform (Sunny) E+WBF/SoB,123,72,0
Tyrunt DT+RT/St,652,5,38
Feraligatr SC+HC/Cr,468,5,0
Lumineon G+AT/SvW,481,6,0
Solrock Psy+WBF/RS,568,19,17
Walrein (Shadow) PS+ISp/Eq,175,72,0
Naclstack MS+RT/RB,724,5,56
Froslass (Shadow) H+Av/SB,888,3,97
Primarina W+DV/HC,656,5,39
Dondozo W+S/O,544,0,11
Ninetales (Shadow) E+WBF/EB,376,27,0
Samurott (Hisuian) FC+DP/XS,136,72,0
Greninja (Shadow) WSh+HC/NS,308,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,173,64,0
Tapu Fini WG+S/NM,528,37,7
Blaziken (Shadow) E+AuS/BB,462,27,0
Garganacl MS+RT/RB,716,5,54
Palkia (Shadow) DB+AT/DM,636,11,34
Kabutops FC+AJ/SE,406,11,0
Lunatone Psy+WBI/RS,568,19,17
Sealeo PS+S/BS,560,22,15
Turtonator E+BrS/DC,683,5,46
Whiscash MS+MB/Sc,494,21,0
Lairon (Shadow) MSo+RT/BS,616,5,29
Tyrantrum DT+RT/Cr,548,5,12
Golem (Alolan) VS+WC/RB,102,48,0
Politoed MS+WBW/Eq,600,6,25
Aron (Shadow) MSo+RT/BS,616,5,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,668,5,42
Whiscash (Shadow) MS+MB/Sc,668,5,42
Wailmer (Shadow) RO+Sc/BS,471,5,0
Aggron DT+RT/T,306,11,0
Frigibax DB+Av/DC,201,80,0
Graveler (Alolan) VS+SE/RB,327,19,0
Seismitoad MS+EP/IW,604,5,26
Bibarel (Shadow) RO+S/HF,342,43,0
Golduck (Shadow) Cf+CrC/Li,592,5,23
Alomomola W+HP/P,407,38,0
Sealeo (Shadow) PS+S/BS,392,51,0
Dewgong IS+IW/DR,520,0,5
Glalie RO+Av/SB,624,5,31
Urshifu (Rapid Strike) C+AJ/DyP,297,11,0
Marshtomp MS+S/Sl,704,5,51
Sandshrew (Alolan) PS+NS/GB,760,5,65
Castform (Rainy) WG+WBW/T,297,35,0
Kabutops (Shadow) FC+AJ/SE,450,11,0
Frillish H+NSh/IB,675,27,44
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,520,5,5
Slowpoke Cf+Psh/WP,564,43,16
Wailmer RO+Sc/BS,528,6,7
Gigalith (Shadow) LO+SP/MeB,128,48,0
Slowpoke (Shadow) Cf+Psh/WP,596,19,24
Wailord RO+S/Re,379,51,0
Articuno PS+IW/Hu,560,5,15
Greninja WSh+HC/NS,528,5,7
Tyrunt (Shadow) DT+RT/St,406,11,0
Tyranitar DB+BrS/SE,220,11,0
Marshtomp (Shadow) MS+S/Sl,664,5,41
Palpitoad MS+EP/WP,612,5,28
Geodude (Alolan) (Shadow) VS+RT/RS,376,3,0
Ninetales (Alolan) Ch+WBI/Psh,580,5,20
Tyrantrum (Shadow) DT+Cr/RT,435,11,0
Golduck Cf+CrC/Li,465,5,0
Regirock (Shadow) LO+SE/FB,333,27,0
Rhyperior (Shadow) MSl+DR/RW,399,11,0
Rotom (Wash) TS+Tb/HP,338,3,0
Bibarel RO+S/HF,463,6,0
Regice LO+Bl/T,464,21,0
Cetitan PS+ISp/SP,664,5,41
Gigalith LO+SP/MeB,397,27,0
Typhlosion (Hisuian) E+SB/WC,185,40,0
Armaldo (Shadow) FC+RB/Li,500,27,0
Tauros (Blaze) DK+FmC/TBl,528,5,7
Tyranitar (Shadow) DB+BrS/SE,275,11,0
Dewgong (Shadow) IS+IW/DR,648,6,37
Glalie (Shadow) RO+Av/SB,648,5,37
Blaziken E+AuS/BB,390,27,0
Marowak (Alolan) FS+BC/SBo,620,5,30
Aerodactyl DB+RS/EP,208,80,0
Cetoddle PS+Av/BS,752,5,63
Geodude (Alolan) VS+RT/RS,345,19,0
Kleavor FC+XS/RS,216,72,0
Regice (Shadow) LO+Bl/T,279,3,0
Amaura PS+WBI/Tb,524,5,6
Wailord (Shadow) RO+S/HB,485,5,0
Lampent (Shadow) E+HW/EB,193,40,0
Quaxwell WA+AJ/AA,416,51,0
Marowak (Alolan) (Shadow) FS+SBo/BC,696,19,49
Rapidash I+DR/WC,383,11,0
Magmortar (Shadow) KC+FiP/Tb,467,3,0
Kabuto MS+AJ/RT,620,5,30
Rapidash (Shadow) I+DR/WC,433,3,0
Aurorus (Shadow) PS+WBI/MeB,146,64,0
Typhlosion (Shadow) I+BB/TP,423,3,0
Kabuto (Shadow) MS+AJ/RT,458,35,0
Magmar (Shadow) KC+FiP/ScS,656,27,39
Aerodactyl (Shadow) DB+RS/EP,450,11,0
Omanyte MS+RT/RB,636,5,34
Omanyte (Shadow) MS+RT/RB,470,27,0
Rhyperior MSl+DR/RW,332,11,0
Fletchinder (Shadow) Pk+Fl/HW,398,19,0
Amaura (Shadow) PS+WBI/Tb,127,56,0
Fletchinder Pk+Fl/HW,556,5,14
Vanillish A+IW/SiB,576,5,19
Snover PS+EB/IB,390,43,0
Crawdaunt (Shadow) W+NS/Sc,576,5,19
Aggron (Shadow) DT+RT/T,339,11,0
Slowking (Shadow) Cf+S/Bl,820,11,80
Articuno (Shadow) PS+TAx/Hu,162,64,0
Lampent E+HW/EB,564,3,16
Victini Cf+VC/Psh,616,19,29
Piloswine (Shadow) PS+ISp/SE,683,5,46
Castform (Snowy) PS+WBI/Bl,604,13,26
Reshiram (Shadow) DB+FuF/DM,500,19,0
Armarouge I+Psh/HW,664,3,41
Slowking Cf+S/Bl,596,35,24
Omastar MS+RS/HP,636,5,34
Omastar (Shadow) MS+RS/HP,588,5,22
Skeledirge I+TSo/SB,868,11,92
Snover (Shadow) PS+EB/IB,126,48,0
Armaldo FC+RB/Li,580,5,20
Tentacool (Shadow) PSt+Wr/WP,679,5,45
Wartortle WG+AJ/IB,504,0,1
Avalugg IF+Av/BS,688,5,47
Corsola B+PG/RB,624,21,31
Magmar KC+FiP/ScS,616,5,29
Magby KC+FiP/BkB,470,27,0
Shellos MSl+BS/WP,644,6,36
Tentacool PSt+Wr/WP,512,6,3
Typhlosion I+BB/TP,524,5,6
Blacephalon I+MdB/SB,620,3,30
Skrelp Ac+AT/Tw,496,5,0
Lombre B+Sc/GK,338,27,0
Piloswine PS+ISp/SE,584,5,21
Crawdaunt W+NS/Sc,636,5,34
Magmortar KC+FiP/Tb,388,3,0
Relicanth WG+AT/AP,500,45,0
Rotom (Frost) TS+Tb/Bl,338,3,0
Jynx Cf+Av/Psh,544,3,11
Talonflame I+Fl/BrB,318,11,0
Avalugg (Hisuian) PS+RS/IW,656,5,39
Stakataka RTh+SE/FC,720,5,55
Vaporeon WG+AT/LR,560,6,15
Mamoswine (Shadow) PS+ISp/SE,434,3,0
Moltres (Shadow) WA+Fl/HW,160,48,0
Mantyke B+WP/AA,512,0,3
Mr. Rime Cf+IW/P,832,3,83
Sudowoodo C+MeB/TBl,512,5,3
Wartortle (Shadow) WG+AJ/IB,648,6,37
Brionne Ch+AJ/DV,552,13,13
Graveler (Shadow) MSl+RS/Dg,382,11,0
Combusken (Shadow) E+RS/FmC,632,5,33
Floatzel W+AJ/Sw,656,5,39
Klawf MSl+Bd/RT,564,5,16
Lycanroc (Dusk) SkP+SE/TBl,418,3,0
Smoochum PS+Psh/IP,656,3,39
Lycanroc (Midnight) C+SE/PsF,401,27,0
Camerupt I+EP/RT,408,27,0
Camerupt (Shadow) I+EP/RT,440,11,0
Centiskorch E+Lu/HW,683,5,46
Charizard (Shadow) E+BB/AC,600,27,25
Heatran (Shadow) FS+MgS/EP,524,27,6
Pignite E+RT/FmC,679,5,45
Magcargo E+RT/Ov,704,5,51
Diancie RTh+RS/M,508,5,2
Lycanroc (Midday) SkP+DR/SE,436,11,0
Moltres WA+Fl/HW,528,5,7
Sudowoodo (Shadow) C+MeB/TBl,158,64,0
Braixen (Shadow) E+Psh/FmC,479,27,0
Croconaw (Shadow) WG+IP/WP,620,21,30
Suicune IF+BuB/Sc,668,0,42
Chinchou B+WP/Tb,365,35,0
Poliwhirl B+Sc/MB,704,6,51
Rhyhorn (Shadow) MSl+Bd/St,592,5,23
Salazzle I+PF/DgP,548,27,12
Torkoal E+FW/Ov,784,5,71
Combusken E+RS/FmC,671,5,43
Emboar (Shadow) E+BB/HW,683,5,46
Mamoswine PS+ISp/SE,552,5,13
Goldeen Pk+AT/HA,748,5,62
Seadra DB+HP/DgP,422,27,0
Tirtouga WG+S/BS,696,5,49
Carkol SD+RS/FmC,612,5,28
Incineroar FF+BrS/BB,636,5,34
Delphox (Shadow) FS+Psh/BB,572,3,18
Heatran FS+MgS/EP,688,5,47
Tirtouga (Shadow) WG+S/BS,671,5,43
Mr. Mime (Galarian) Cf+IP/TAx,700,3,50
Huntail WG+AT/Cr,620,13,30
Rhydon (Shadow) MSl+SE/S,419,19,0
Suicune (Shadow) IF+BuB/Sc,624,6,31
Cryogonal IS+TAx/NS,748,5,62
Monferno (Shadow) E+FW/LS,683,5,46
Volcanion I+Sc/Ov,528,5,7
Sharpedo (Shadow) W+Cr/PF,428,11,0
Archen (Shadow) WA+AP/Cr,524,3,6
Vanilluxe A+Av/FC,584,5,21
Boldore MSl+RS/Bd,556,5,14
Bonsly RTh+RT/RS,512,5,3
Braixen E+Psh/FmC,398,27,0
Croconaw WG+IP/WP,640,6,35
Carracosta (Shadow) WG+Li/BS,660,5,40
Ceruledge I+SB/HW,904,3,101
Sneasel (Shadow) IS+Av/FoP,552,5,13
Weavile (Shadow) Sn+Av/FoP,600,5,25
Poliwhirl (Shadow) B+Sc/MB,640,6,35
Archeops (Shadow) WA+AP/Cr,524,3,6
Seadra (Shadow) DB+DgP/HP,445,19,0
Pignite (Shadow) E+RT/FmC,636,5,34
Sharpedo W+Cr/PF,376,19,0
Glimmora RTh+MeB/PG,434,27,0
Litleo I+FmC/Cr,632,5,33
Prinplup B+IW/HP,612,6,28
Arcanine FF+WC/PsF,360,11,0
Basculin WG+AT/AJ,683,5,46
Houndour (Shadow) E+Cr/Ft,576,5,19
Rotom (Heat) TS+Ov/Tb,338,3,0
Boldore (Shadow) MSl+RS/Bd,396,11,0
Graveler MSl+RS/Dg,540,5,10
Charizard E+BB/AC,648,5,37
Crocalor I+Cr/Ft,652,5,38
Talonflame (Shadow) I+FmC/Fl,425,27,0
Chandelure (Shadow) I+SB/EB,872,3,93
Coalossal FS+RS/FmC,683,5,46
Growlithe (Hisuian) E+RS/Cr,628,5,32
Rampardos (Shadow) SD+RS/Ft,760,3,65
Kingler (Shadow) B+Crbh/XS,652,3,38
Larvesta E+FW/BBu,544,5,11
Carracosta WG+Li/BS,692,5,48
Geodude (Shadow) RTh+RT/RS,199,72,0
Stonjourner RTh+RS/St,352,19,0
Delphox FS+Psh/BB,640,3,35
Glimmet RTh+PG/DG,679,27,45
Arcanine (Shadow) FF+WC/PsF,432,11,0
Chandelure I+SB/EB,896,3,99
Sneasel IS+Av/FoP,624,5,31
Growlithe (Shadow) E+FW/BS,688,27,47
Kyogre (Shadow) W+Av/S,636,27,34
Rhydon MSl+SE/S,349,19,0
Weavile Sn+Av/FoP,664,5,41
Crabominable B+IP/BkB,716,5,54
Clamperl WG+BS/WP,671,13,43
Cloyster IS+IW/Li,700,6,50
Emboar E+BB/HW,640,5,35
Heatmor FS+TP/Ft,544,5,11
Wugtrio MSl+Li/S,608,19,27
Monferno E+FW/LS,716,5,54
Rhyhorn MSl+Bd/St,644,5,36
Frosmoth PS+IW/BBu,409,11,0
Simipour WG+S/Cr,628,5,32
Inteleon WG+Sni/SB,712,19,53
Kingler B+Crbh/XS,688,27,47
Prinplup (Shadow) B+IW/HP,552,13,13
Arcanine (Hisuian) Sn+WC/RS,116,48,0
Quilava E+FmC/Dg,692,5,48
Corphish (Shadow) B+AJ/VG,660,11,40
Onix (Shadow) RTh+RS/ST,580,5,20
Onix RTh+RS/ST,724,5,56
Pyroar I+FmC/DP,568,5,17
Beartic PS+IP/Li,720,5,55
Flareon E+SP/HW,624,27,31
Quilava (Shadow) E+FmC/Dg,656,5,39
Torracat E+FmC/Cr,679,5,45
Corphish B+AJ/VG,675,35,44
Growlithe E+FW/BS,592,5,23
Archeops WA+AP/Cr,572,11,18
Archen WA+AP/Cr,608,3,27
Cloyster (Shadow) IS+IW/Li,688,5,47
Golem (Shadow) MSl+SE/Eq,410,19,0
Houndoom (Shadow) Sn+FoP/Ft,564,5,16
Cinderace FS+BB/PB,656,5,39
Dwebble SD+RT/XS,588,5,22
Darmanitan (Standard) (Shadow) I+RS/Ov,880,3,95
Ponyta (Shadow) E+FW/St,696,27,49
Seel WG+AT/IW,728,6,57
Krabby (Shadow) B+VG/RSh,628,3,32
Octillery LO+Oc/GS,540,5,10
Dwebble (Shadow) SD+XS/RT,528,5,7
Oricorio (Baile) AS+AC/Hu,648,5,37
Ho-Oh I+BrB/SF,315,11,0
Houndour E+Cr/Ft,628,5,32
Nosepass RTh+RS/RB,708,5,52
Infernape FS+CC/BB,298,11,0
Geodude RTh+RT/RS,159,72,0
Gorebyss Cf+WP/P,564,5,16
Seel (Shadow) WG+AT/IW,728,13,57
Totodile WG+AJ/Cr,652,13,38
Darumaka (Galarian) IF+IP/IB,688,5,47
Infernape (Shadow) FS+CC/BB,357,11,0
Charmeleon E+FiP/Re,524,5,6
Ponyta E+FW/St,712,5,53
Tatsugiri (Curly) WG+S/O,472,35,0
Tatsugiri (Droopy) WG+S/O,472,35,0
Tatsugiri (Stretchy) WG+S/O,472,35,0
Krabby B+VG/RSh,668,27,42
Clauncher WG+AJ/Crbh,660,21,40
Drizzile WG+S/WP,668,5,42
Darmanitan (Standard) I+RS/Ov,520,27,5
Popplio WG+AT/AJ,708,5,52
Frogadier B+S/AA,700,5,50
Rampardos SD+RS/Ft,808,3,77
Roggenrola (Shadow) SD+SE/RB,552,5,13
Charmeleon (Shadow) E+FiP/Ft,664,5,41
Totodile (Shadow) WG+AJ/Cr,683,5,46
Houndoom Sn+FoP/Ft,636,5,34
Roggenrola SD+SE/RB,632,5,33
Nosepass (Shadow) RTh+RS/RB,588,5,22
Raboot FS+FmC/Ft,708,5,52
Darumaka (Shadow) FF+FiP/FmC,612,35,28
Frogadier (Shadow) B+S/AA,640,35,35
Golem MSl+SE/Eq,337,19,0
Piplup (Shadow) B+DrlP/IW,679,5,45
Darumaka FF+FiP/FmC,688,5,47
Pupitar (Shadow) Bi+AP/Dg,664,5,41
Ho-Oh (Shadow) I+BrB/SF,393,11,0
Piplup B+DrlP/IW,720,13,55
Clawitzer WG+Crbh/IB,648,5,37
Bergmite Tk+IW/Cr,668,5,42
Darmanitan (Galarian) IF+Av/SP,540,27,10
Simisear FS+Cr/Ft,620,5,30
Fuecoco I+Cr/Ft,688,5,47
Entei FF+FmC/ScS,588,5,22
Pupitar Bi+AP/Dg,748,5,62
Glaceon IS+Av/WP,652,5,38
Anorith (Shadow) StB+AJ/CP,824,3,81
Entei (Shadow) FF+FmC/ScS,500,35,0
Anorith StB+AJ/AP,784,27,71
Cranidos (Shadow) TD+RT/AP,904,3,101
Cranidos TD+RT/AP,919,3,105
