Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,863,4,112
Sudowoodo (Shadow) C+MeB/TBl,844,4,106
Suicune IF+BuB/Sc,538,8,12
Suicune (Shadow) IF+BuB/Sc,378,40,0
Swampert MS+HC/Eq,386,31,0
Swampert (Shadow) MS+HC/Eq,323,36,0
Swanna G+AJ/Fl,432,9,0
Swanna (Shadow) G+AJ/Fl,283,45,0
Talonflame I+Fl/BrB,538,0,12
Talonflame (Shadow) I+FmC/Fl,477,4,0
Tapu Fini WG+S/NM,371,58,0
Tatsugiri (Curly) WG+S/O,486,31,0
Tatsugiri (Droopy) WG+S/O,486,31,0
Tatsugiri (Stretchy) WG+S/O,486,31,0
Tauros (Aqua) DK+AJ/TBl,214,27,0
Tauros (Blaze) DK+FmC/TBl,250,27,0
Tentacool PSt+Wr/WP,827,4,101
Tentacool (Shadow) PSt+Wr/WP,785,4,88
Tentacruel Ac+Sc/Pbk,649,31,46
Tentacruel (Shadow) Ac+Sc/Pbk,922,4,130
Tirtouga WG+S/BS,730,13,71
Tirtouga (Shadow) WG+S/BS,844,4,106
Torkoal E+FW/Ov,629,4,40
Torracat E+FmC/Cr,750,4,77
Totodile WG+AJ/Cr,577,4,24
Totodile (Shadow) WG+AJ/Cr,555,22,17
Toxapex PJ+Bri/SW,685,8,57
Turtonator E+BrS/DC,681,31,56
Typhlosion I+BB/TP,808,4,95
Typhlosion (Hisuian) E+SB/WC,590,4,28
Typhlosion (Shadow) I+BB/TP,769,4,83
Tyranitar DB+BrS/SE,701,4,62
Tyranitar (Shadow) DB+BrS/SE,626,4,39
Tyrantrum DT+RT/Cr,691,4,59
Tyrantrum (Shadow) DT+Cr/RT,629,4,40
Tyrunt DT+RT/St,737,4,73
Tyrunt (Shadow) DT+RT/St,681,4,56
Urshifu (Rapid Strike) C+AJ/DyP,446,13,0
Vanillish A+IW/SiB,584,4,26
Vanilluxe A+Av/FC,450,31,0
Vaporeon WG+AT/LR,600,8,31
Victini Cf+VC/Psh,639,4,43
Volcanion I+Sc/Ov,909,4,126
Wailmer RO+Sc/BS,509,8,3
Wailmer (Shadow) RO+Sc/BS,421,49,0
Wailord RO+S/Re,381,49,0
Wailord (Shadow) RO+S/HB,445,40,0
Walrein PS+ISp/Eq,337,40,0
Walrein (Shadow) PS+ISp/Eq,366,22,0
Wartortle WG+AJ/IB,564,8,20
Wartortle (Shadow) WG+AJ/IB,512,8,4
Weavile Sn+Av/FoP,581,31,25
Weavile (Shadow) Sn+Av/FoP,522,4,7
Whiscash MS+MB/Sc,311,49,0
Whiscash (Shadow) MS+MB/Sc,376,40,0
Wugtrio MSl+Li/S,857,4,110
