Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,651,6,72
Tyrantrum DT+RT/Cr,431,6,0
Golem (Alolan) VS+WC/RB,200,17,0
Politoed MS+WBW/Eq,366,6,0
Aron (Shadow) MSo+RT/BS,651,6,72
Sandshrew (Alolan) (Shadow) PS+NS/GB,584,6,40
Whiscash (Shadow) MS+MB/Sc,396,19,0
Wailmer (Shadow) RO+Sc/BS,431,6,0
Aggron DT+RT/T,405,19,0
Frigibax DB+Av/DC,412,43,0
Graveler (Alolan) VS+SE/RB,202,17,0
Seismitoad MS+EP/IW,431,12,0
Bibarel (Shadow) RO+S/HF,265,43,0
Golduck (Shadow) Cf+CrC/Li,263,43,0
Alomomola W+HP/P,559,1,28
Sealeo (Shadow) PS+S/BS,620,6,57
Dewgong IS+IW/DR,658,12,75
Glalie RO+Av/SB,573,6,35
Urshifu (Rapid Strike) C+AJ/DyP,206,56,0
Marshtomp MS+S/Sl,432,6,0
Sandshrew (Alolan) PS+NS/GB,622,6,58
Castform (Rainy) WG+WBW/T,626,12,60
Kabutops (Shadow) FC+AJ/SE,303,30,0
Frillish H+NSh/IB,414,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,30,0
Slowpoke Cf+Psh/WP,338,6,0
Wailmer RO+Sc/BS,510,12,5
Gigalith (Shadow) LO+SP/MeB,290,43,0
Slowpoke (Shadow) Cf+Psh/WP,397,6,0
Wailord RO+S/Re,377,19,0
Articuno PS+IW/Hu,713,6,101
Greninja WSh+HC/NS,321,56,0
Tyrunt (Shadow) DT+RT/St,240,30,0
Tyranitar DB+BrS/SE,237,43,0
Marshtomp (Shadow) MS+S/Sl,485,6,0
Palpitoad MS+EP/WP,496,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,17,0
Ninetales (Alolan) Ch+WBI/Psh,590,6,43
Tyrantrum (Shadow) DT+Cr/RT,565,6,31
Golduck Cf+CrC/Li,430,19,0
Regirock (Shadow) LO+SE/FB,533,6,16
Rhyperior (Shadow) MSl+DR/RW,156,30,0
Rotom (Wash) TS+Tb/HP,451,6,0
Bibarel RO+S/HF,508,12,4
Regice LO+Bl/T,556,32,27
Cetitan PS+ISp/SP,559,6,28
Gigalith LO+SP/MeB,264,56,0
Typhlosion (Hisuian) E+SB/WC,476,50,0
Armaldo (Shadow) FC+RB/Li,443,0,0
Tauros (Blaze) DK+FmC/TBl,271,56,0
Tyranitar (Shadow) DB+BrS/SE,233,17,0
Dewgong (Shadow) IS+IW/DR,601,32,48
Glalie (Shadow) RO+Av/SB,360,43,0
Blaziken E+AuS/BB,523,6,11
Marowak (Alolan) FS+BC/SBo,662,6,77
Aerodactyl DB+RS/EP,420,43,0
Cetoddle PS+Av/BS,649,6,71
Geodude (Alolan) VS+RT/RS,221,43,0
Kleavor FC+XS/RS,442,0,0
Regice (Shadow) LO+Bl/T,843,6,163
Amaura PS+WBI/Tb,306,43,0
Wailord (Shadow) RO+S/HB,500,12,0
Lampent (Shadow) E+HW/EB,430,50,0
Quaxwell WA+AJ/AA,463,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,592,6,44
Rapidash I+DR/WC,401,43,0
Magmortar (Shadow) KC+FiP/Tb,554,63,26
Kabuto MS+AJ/RT,588,19,42
Rapidash (Shadow) I+DR/WC,455,30,0
Aurorus (Shadow) PS+WBI/MeB,341,43,0
Typhlosion (Shadow) I+BB/TP,474,50,0
Kabuto (Shadow) MS+AJ/RT,510,6,5
Magmar (Shadow) KC+FiP/ScS,442,50,0
Aerodactyl (Shadow) DB+RS/EP,668,100,80
Omanyte MS+RT/RB,450,19,0
Omanyte (Shadow) MS+RT/RB,618,6,56
Rhyperior MSl+DR/RW,186,56,0
Fletchinder (Shadow) Pk+Fl/HW,717,100,103
Amaura (Shadow) PS+WBI/Tb,339,43,0
Fletchinder Pk+Fl/HW,710,100,100
Vanillish A+IW/SiB,616,6,55
Snover PS+EB/IB,355,43,0
Crawdaunt (Shadow) W+NS/Sc,362,43,0
Aggron (Shadow) DT+RT/T,466,6,0
Slowking (Shadow) Cf+S/Bl,236,23,0
Articuno (Shadow) PS+TAx/Hu,818,100,151
Lampent E+HW/EB,426,56,0
Victini Cf+VC/Psh,607,6,51
Piloswine (Shadow) PS+ISp/SE,256,43,0
Castform (Snowy) PS+WBI/Bl,702,6,96
Reshiram (Shadow) DB+FuF/DM,603,100,49
Armarouge I+Psh/HW,384,43,0
Slowking Cf+S/Bl,375,19,0
Omastar MS+RS/HP,611,6,53
Omastar (Shadow) MS+RS/HP,527,6,13
Skeledirge I+TSo/SB,550,6,24
Snover (Shadow) PS+EB/IB,433,43,0
Armaldo FC+RB/Li,391,43,0
Tentacool (Shadow) PSt+Wr/WP,486,19,0
Wartortle WG+AJ/IB,556,51,27
Avalugg IF+Av/BS,729,6,109
Corsola B+PG/RB,586,8,41
Magmar KC+FiP/ScS,605,6,50
Magby KC+FiP/BkB,502,6,1
Shellos MSl+BS/WP,582,12,39
Tentacool PSt+Wr/WP,398,19,0
Typhlosion I+BB/TP,350,30,0
Blacephalon I+MdB/SB,723,100,106
Skrelp Ac+AT/Tw,529,19,14
Lombre B+Sc/GK,789,12,137
Piloswine PS+ISp/SE,533,6,16
Crawdaunt W+NS/Sc,540,6,19
Magmortar KC+FiP/Tb,421,50,0
Relicanth WG+AT/AP,586,8,41
Rotom (Frost) TS+Tb/Bl,616,6,55
Jynx Cf+Av/Psh,459,43,0
Talonflame I+Fl/BrB,767,100,127
Avalugg (Hisuian) PS+RS/IW,565,6,31
Stakataka RTh+SE/FC,516,6,8
Vaporeon WG+AT/LR,512,12,6
Mamoswine (Shadow) PS+ISp/SE,326,43,0
Moltres (Shadow) WA+Fl/HW,786,91,136
Mantyke B+WP/AA,683,12,87
Mr. Rime Cf+IW/P,540,6,19
Sudowoodo C+MeB/TBl,565,6,31
Wartortle (Shadow) WG+AJ/IB,597,12,46
Brionne Ch+AJ/DV,552,12,25
Graveler (Shadow) MSl+RS/Dg,200,43,0
Combusken (Shadow) E+RS/FmC,565,6,31
Floatzel W+AJ/Sw,554,6,26
Klawf MSl+Bd/RT,620,19,57
Lycanroc (Dusk) SkP+SE/TBl,290,43,0
Smoochum PS+Psh/IP,516,100,8
Lycanroc (Midnight) C+SE/PsF,291,56,0
Camerupt I+EP/RT,700,6,95
Camerupt (Shadow) I+EP/RT,641,6,67
Centiskorch E+Lu/HW,869,100,175
Charizard (Shadow) E+BB/AC,890,100,185
Heatran (Shadow) FS+MgS/EP,510,6,5
Pignite E+RT/FmC,639,19,66
Magcargo E+RT/Ov,647,6,70
Diancie RTh+RS/M,516,6,8
Lycanroc (Midday) SkP+DR/SE,313,56,0
Moltres WA+Fl/HW,793,100,139
Sudowoodo (Shadow) C+MeB/TBl,502,6,1
Braixen (Shadow) E+Psh/FmC,582,6,39
Croconaw (Shadow) WG+IP/WP,531,32,15
Suicune IF+BuB/Sc,540,51,19
Chinchou B+WP/Tb,818,12,151
Poliwhirl B+Sc/MB,651,12,72
Rhyhorn (Shadow) MSl+Bd/St,540,6,19
Salazzle I+PF/DgP,486,50,0
Torkoal E+FW/Ov,710,6,100
Combusken E+RS/FmC,643,6,68
Emboar (Shadow) E+BB/HW,616,6,55
Mamoswine PS+ISp/SE,502,6,1
Goldeen Pk+AT/HA,630,6,62
Seadra DB+HP/DgP,641,32,67
Tirtouga WG+S/BS,613,32,54
Carkol SD+RS/FmC,635,6,64
Incineroar FF+BrS/BB,523,6,11
Delphox (Shadow) FS+Psh/BB,666,56,79
Heatran FS+MgS/EP,584,6,40
Tirtouga (Shadow) WG+S/BS,613,6,54
Mr. Mime (Galarian) Cf+IP/TAx,523,6,11
Huntail WG+AT/Cr,637,19,65
Rhydon (Shadow) MSl+SE/S,154,30,0
Suicune (Shadow) IF+BuB/Sc,466,25,0
Cryogonal IS+TAx/NS,691,6,91
Monferno (Shadow) E+FW/LS,616,6,55
Volcanion I+Sc/Ov,700,6,95
Sharpedo (Shadow) W+Cr/PF,607,100,51
Archen (Shadow) WA+AP/Cr,691,100,91
Vanilluxe A+Av/FC,590,6,43
Boldore MSl+RS/Bd,622,6,58
Bonsly RTh+RT/RS,556,6,27
Braixen E+Psh/FmC,656,6,74
Croconaw WG+IP/WP,645,12,69
Carracosta (Shadow) WG+Li/BS,527,6,13
Ceruledge I+SB/HW,544,6,21
Sneasel (Shadow) IS+Av/FoP,763,93,125
Weavile (Shadow) Sn+Av/FoP,805,100,145
Poliwhirl (Shadow) B+Sc/MB,594,12,45
Archeops (Shadow) WA+AP/Cr,691,67,91
Seadra (Shadow) DB+DgP/HP,605,6,50
Pignite (Shadow) E+RT/FmC,582,6,39
Sharpedo W+Cr/PF,436,56,0
Glimmora RTh+MeB/PG,295,43,0
Litleo I+FmC/Cr,554,6,26
Prinplup B+IW/HP,508,1,4
Arcanine FF+WC/PsF,440,56,0
Basculin WG+AT/AJ,635,19,64
Houndour (Shadow) E+Cr/Ft,848,100,165
Rotom (Heat) TS+Ov/Tb,616,6,55
Boldore (Shadow) MSl+RS/Bd,565,6,31
Graveler MSl+RS/Dg,590,6,43
Charizard E+BB/AC,894,100,187
Crocalor I+Cr/Ft,559,6,28
Talonflame (Shadow) I+FmC/Fl,755,100,121
Chandelure (Shadow) I+SB/EB,710,100,100
Coalossal FS+RS/FmC,793,6,139
Growlithe (Hisuian) E+RS/Cr,601,6,48
Rampardos (Shadow) SD+RS/Ft,325,4,0
Kingler (Shadow) B+Crbh/XS,397,56,0
Larvesta E+FW/BBu,886,100,183
Carracosta WG+Li/BS,630,6,62
Geodude (Shadow) RTh+RT/RS,190,43,0
Stonjourner RTh+RS/St,516,6,8
Delphox FS+Psh/BB,445,56,0
Glimmet RTh+PG/DG,271,30,0
Arcanine (Shadow) FF+WC/PsF,594,100,45
Chandelure I+SB/EB,717,100,103
Sneasel IS+Av/FoP,554,6,26
Growlithe (Shadow) E+FW/BS,492,50,0
Kyogre (Shadow) W+Av/S,666,6,79
Rhydon MSl+SE/S,183,56,0
Weavile Sn+Av/FoP,805,100,145
Crabominable B+IP/BkB,628,6,61
Clamperl WG+BS/WP,609,19,52
Cloyster IS+IW/Li,630,12,62
Emboar E+BB/HW,611,6,53
Heatmor FS+TP/Ft,455,56,0
Wugtrio MSl+Li/S,344,56,0
Monferno E+FW/LS,685,6,88
Rhyhorn MSl+Bd/St,616,6,55
Frosmoth PS+IW/BBu,803,67,144
Simipour WG+S/Cr,761,6,124
Inteleon WG+Sni/SB,683,6,87
Kingler B+Crbh/XS,594,6,45
Prinplup (Shadow) B+IW/HP,601,25,48
Arcanine (Hisuian) Sn+WC/RS,391,43,0
Quilava E+FmC/Dg,696,6,93
Corphish (Shadow) B+AJ/VG,537,6,18
Onix (Shadow) RTh+RS/ST,603,6,49
Onix RTh+RS/ST,675,6,83
Pyroar I+FmC/DP,700,6,95
Beartic PS+IP/Li,643,6,68
Flareon E+SP/HW,569,56,33
Quilava (Shadow) E+FmC/Dg,635,6,64
Torracat E+FmC/Cr,649,6,71
Corphish B+AJ/VG,622,6,58
Growlithe E+FW/BS,552,6,25
Archeops WA+AP/Cr,721,100,105
Archen WA+AP/Cr,721,100,105
Cloyster (Shadow) IS+IW/Li,742,6,115
Golem (Shadow) MSl+SE/Eq,179,30,0
Houndoom (Shadow) Sn+FoP/Ft,805,100,145
Cinderace FS+BB/PB,531,6,15
Dwebble SD+RT/XS,616,6,55
Darmanitan (Standard) (Shadow) I+RS/Ov,721,100,105
Ponyta (Shadow) E+FW/St,647,100,70
Seel WG+AT/IW,710,1,100
Krabby (Shadow) B+VG/RSh,336,10,0
Octillery LO+Oc/GS,265,56,0
Dwebble (Shadow) SD+XS/RT,540,6,19
Oricorio (Baile) AS+AC/Hu,729,17,109
Ho-Oh I+BrB/SF,767,100,127
Houndour E+Cr/Ft,837,100,160
Nosepass RTh+RS/RB,708,6,99
Infernape FS+CC/BB,694,6,92
Geodude RTh+RT/RS,516,6,8
Gorebyss Cf+WP/P,531,6,15
Seel (Shadow) WG+AT/IW,643,12,68
Totodile WG+AJ/Cr,748,19,118
Darumaka (Galarian) IF+IP/IB,691,6,91
Infernape (Shadow) FS+CC/BB,613,6,54
Charmeleon E+FiP/Re,516,6,8
Ponyta E+FW/St,679,6,85
Tatsugiri (Curly) WG+S/O,723,12,106
Tatsugiri (Droopy) WG+S/O,723,12,106
Tatsugiri (Stretchy) WG+S/O,723,12,106
Krabby B+VG/RSh,575,6,36
Clauncher WG+AJ/Crbh,624,12,59
Drizzile WG+S/WP,761,6,124
Darmanitan (Standard) I+RS/Ov,717,100,103
Popplio WG+AT/AJ,658,19,75
Frogadier B+S/AA,793,6,139
Rampardos SD+RS/Ft,365,30,0
Roggenrola (Shadow) SD+SE/RB,504,6,2
Charmeleon (Shadow) E+FiP/Ft,597,6,46
Totodile (Shadow) WG+AJ/Cr,761,6,124
Houndoom Sn+FoP/Ft,565,6,31
Roggenrola SD+SE/RB,616,6,55
Nosepass (Shadow) RTh+RS/RB,618,6,56
Raboot FS+FmC/Ft,675,6,83
Darumaka (Shadow) FF+FiP/FmC,637,100,65
Frogadier (Shadow) B+S/AA,742,6,115
Golem MSl+SE/Eq,525,6,12
Piplup (Shadow) B+DrlP/IW,626,6,60
Darumaka FF+FiP/FmC,691,6,91
Pupitar (Shadow) Bi+AP/Dg,506,6,3
Ho-Oh (Shadow) I+BrB/SF,812,54,148
Piplup B+DrlP/IW,651,32,72
Clawitzer WG+Crbh/IB,742,19,115
Bergmite Tk+IW/Cr,683,6,87
Darmanitan (Galarian) IF+Av/SP,691,100,91
Simisear FS+Cr/Ft,717,6,103
Fuecoco I+Cr/Ft,607,6,51
Entei FF+FmC/ScS,654,6,73
Pupitar Bi+AP/Dg,588,6,42
Glaceon IS+Av/WP,767,6,127
Anorith (Shadow) StB+AJ/CP,637,100,65
Entei (Shadow) FF+FmC/ScS,597,6,46
Anorith StB+AJ/AP,626,100,60
Cranidos (Shadow) TD+RT/AP,721,6,105
Cranidos TD+RT/AP,776,6,131
