Pokemon,Battle Rating,Energy Remaining,HP Remaining
Onix RTh+RS/ST,896,0,154
Pyroar I+FmC/DP,726,0,88
Beartic PS+IP/Li,809,2,120
Flareon E+SP/HW,817,0,123
Quilava (Shadow) E+FmC/Dg,675,0,68
Torracat E+FmC/Cr,793,0,114
Corphish B+AJ/VG,775,2,107
Growlithe E+FW/BS,835,0,130
Archeops WA+AP/Cr,742,0,94
Archen WA+AP/Cr,744,0,95
Cloyster (Shadow) IS+IW/Li,804,2,118
Golem (Shadow) MSl+SE/Eq,742,0,94
Houndoom (Shadow) Sn+FoP/Ft,701,0,78
Cinderace FS+BB/PB,713,0,83
Dwebble SD+RT/XS,731,0,90
Darmanitan (Standard) (Shadow) I+RS/Ov,590,0,35
Ponyta (Shadow) E+FW/St,804,0,118
Seel WG+AT/IW,721,50,86
Krabby (Shadow) B+VG/RSh,693,2,75
Octillery LO+Oc/GS,677,2,69
Dwebble (Shadow) SD+XS/RT,690,0,74
Oricorio (Baile) AS+AC/Hu,850,0,136
Ho-Oh I+BrB/SF,716,0,84
Houndour E+Cr/Ft,757,0,100
Nosepass RTh+RS/RB,896,3,154
Infernape FS+CC/BB,646,0,57
Geodude RTh+RT/RS,835,0,130
Gorebyss Cf+WP/P,693,2,75
Seel (Shadow) WG+AT/IW,809,20,120
Totodile WG+AJ/Cr,778,2,108
Darumaka (Galarian) IF+IP/IB,716,14,84
Infernape (Shadow) FS+CC/BB,569,0,27
Charmeleon E+FiP/Re,853,0,137
Ponyta E+FW/St,827,0,127
Tatsugiri (Curly) WG+S/O,530,2,12
Tatsugiri (Droopy) WG+S/O,530,2,12
Tatsugiri (Stretchy) WG+S/O,530,2,12
Krabby B+VG/RSh,742,2,94
Clauncher WG+AJ/Crbh,814,2,122
Drizzile WG+S/WP,778,2,108
Darmanitan (Standard) I+RS/Ov,659,0,62
Popplio WG+AT/AJ,806,2,119
Frogadier B+S/AA,801,2,117
Rampardos SD+RS/Ft,819,0,124
Roggenrola (Shadow) SD+SE/RB,713,0,83
Charmeleon (Shadow) E+FiP/Ft,780,0,109
Totodile (Shadow) WG+AJ/Cr,752,2,98
Houndoom Sn+FoP/Ft,747,0,96
Roggenrola SD+SE/RB,760,0,101
Nosepass (Shadow) RTh+RS/RB,876,0,146
Raboot FS+FmC/Ft,809,0,120
Darumaka (Shadow) FF+FiP/FmC,778,0,108
Frogadier (Shadow) B+S/AA,762,2,102
Golem MSl+SE/Eq,780,0,109
Piplup (Shadow) B+DrlP/IW,845,2,134
Darumaka FF+FiP/FmC,814,0,122
Pupitar (Shadow) Bi+AP/Dg,835,0,130
Ho-Oh (Shadow) I+BrB/SF,662,0,63
Piplup B+DrlP/IW,873,2,145
Clawitzer WG+Crbh/IB,765,2,103
Bergmite Tk+IW/Cr,690,17,74
Darmanitan (Galarian) IF+Av/SP,688,0,73
Simisear FS+Cr/Ft,757,0,100
Fuecoco I+Cr/Ft,801,0,117
Entei FF+FmC/ScS,896,0,154
Pupitar Bi+AP/Dg,876,0,146
Glaceon IS+Av/WP,775,3,107
Anorith (Shadow) StB+AJ/CP,706,0,80
Entei (Shadow) FF+FmC/ScS,876,0,146
Anorith StB+AJ/AP,768,0,104
Cranidos (Shadow) TD+RT/AP,909,0,159
Cranidos TD+RT/AP,922,0,164
