Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,726,5,49
Aurorus PS+WBI/MeB,712,5,46
Swampert (Shadow) MS+HC/Eq,161,46,0
Froslass H+Av/SB,532,6,7
Ninetales E+WBF/EB,648,5,32
Swanna G+AJ/Fl,141,28,0
Feraligatr (Shadow) SC+HC/Cr,128,0,0
Politoed (Shadow) MS+WBW/Eq,136,28,0
Probopass Sp+RS/ZC,726,2,49
Blastoise (Shadow) RO+HC/SkB,527,5,6
Swanna (Shadow) G+AJ/Fl,156,0,0
Probopass (Shadow) Sp+RS/ZC,657,23,34
Castform (Sunny) E+WBF/SoB,479,4,0
Tyrunt DT+RT/St,445,4,0
Feraligatr SC+HC/Cr,152,28,0
Lumineon G+AT/SvW,124,44,0
Solrock Psy+WBF/RS,151,46,0
Walrein (Shadow) PS+ISp/Eq,712,5,46
Naclstack MS+RT/RB,112,35,0
Froslass (Shadow) H+Av/SB,376,28,0
Primarina W+DV/HC,129,1,0
Dondozo W+S/O,85,0,0
Ninetales (Shadow) E+WBF/EB,620,5,26
Samurott (Hisuian) FC+DP/XS,352,24,0
Greninja (Shadow) WSh+HC/NS,217,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,165,28,0
Tapu Fini WG+S/NM,100,50,0
Blaziken (Shadow) E+AuS/BB,470,6,0
Garganacl MS+RT/RB,103,26,0
Palkia (Shadow) DB+AT/DM,130,28,0
Kabutops FC+AJ/SE,851,5,76
Lunatone Psy+WBI/RS,151,46,0
Sealeo PS+S/BS,473,5,0
Turtonator E+BrS/DC,132,36,0
Whiscash MS+MB/Sc,132,35,0
Lairon (Shadow) MSo+RT/BS,648,5,32
Tyrantrum DT+RT/Cr,422,13,0
Golem (Alolan) VS+WC/RB,569,5,15
Politoed MS+WBW/Eq,136,28,0
Aron (Shadow) MSo+RT/BS,648,5,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,824,99,70
Whiscash (Shadow) MS+MB/Sc,643,5,31
Wailmer (Shadow) RO+Sc/BS,148,46,0
Aggron DT+RT/T,601,2,22
Frigibax DB+Av/DC,592,6,20
Graveler (Alolan) VS+SE/RB,569,5,15
Seismitoad MS+EP/IW,376,4,0
Bibarel (Shadow) RO+S/HF,194,46,0
Golduck (Shadow) Cf+CrC/Li,170,46,0
Alomomola W+HP/P,79,8,0
Sealeo (Shadow) PS+S/BS,648,5,32
Dewgong IS+IW/DR,490,1,0
Glalie RO+Av/SB,657,6,34
Urshifu (Rapid Strike) C+AJ/DyP,712,5,46
Marshtomp MS+S/Sl,157,46,0
Sandshrew (Alolan) PS+NS/GB,787,100,62
Castform (Rainy) WG+WBW/T,130,18,0
Kabutops (Shadow) FC+AJ/SE,712,5,46
Frillish H+NSh/IB,574,5,16
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,625,6,27
Slowpoke Cf+Psh/WP,513,5,3
Wailmer RO+Sc/BS,458,5,0
Gigalith (Shadow) LO+SP/MeB,847,5,75
Slowpoke (Shadow) Cf+Psh/WP,155,46,0
Wailord RO+S/Re,574,5,16
Articuno PS+IW/Hu,675,14,38
Greninja WSh+HC/NS,165,28,0
Tyrunt (Shadow) DT+RT/St,445,14,0
Tyranitar DB+BrS/SE,183,46,0
Marshtomp (Shadow) MS+S/Sl,158,46,0
Palpitoad MS+EP/WP,484,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,181,37,0
Ninetales (Alolan) Ch+WBI/Psh,699,6,43
Tyrantrum (Shadow) DT+Cr/RT,206,6,0
Golduck Cf+CrC/Li,569,5,15
Regirock (Shadow) LO+SE/FB,486,4,0
Rhyperior (Shadow) MSl+DR/RW,123,32,0
Rotom (Wash) TS+Tb/HP,712,5,46
Bibarel RO+S/HF,312,14,0
Regice LO+Bl/T,856,6,77
Cetitan PS+ISp/SP,731,6,50
Gigalith LO+SP/MeB,847,5,75
Typhlosion (Hisuian) E+SB/WC,782,5,61
Armaldo (Shadow) FC+RB/Li,722,6,48
Tauros (Blaze) DK+FmC/TBl,680,5,39
Tyranitar (Shadow) DB+BrS/SE,183,46,0
Dewgong (Shadow) IS+IW/DR,657,2,34
Glalie (Shadow) RO+Av/SB,574,6,16
Blaziken E+AuS/BB,373,6,0
Marowak (Alolan) FS+BC/SBo,712,5,46
Aerodactyl DB+RS/EP,564,5,14
Cetoddle PS+Av/BS,731,6,50
Geodude (Alolan) VS+RT/RS,451,23,0
Kleavor FC+XS/RS,722,6,48
Regice (Shadow) LO+Bl/T,856,6,77
Amaura PS+WBI/Tb,583,5,18
Wailord (Shadow) RO+S/HB,316,15,0
Lampent (Shadow) E+HW/EB,782,5,61
Quaxwell WA+AJ/AA,712,5,46
Marowak (Alolan) (Shadow) FS+SBo/BC,666,5,36
Rapidash I+DR/WC,629,5,28
Magmortar (Shadow) KC+FiP/Tb,486,6,0
Kabuto MS+AJ/RT,156,46,0
Rapidash (Shadow) I+DR/WC,574,5,16
Aurorus (Shadow) PS+WBI/MeB,699,5,43
Typhlosion (Shadow) I+BB/TP,574,5,16
Kabuto (Shadow) MS+AJ/RT,156,46,0
Magmar (Shadow) KC+FiP/ScS,652,5,33
Aerodactyl (Shadow) DB+RS/EP,564,5,14
Omanyte MS+RT/RB,148,46,0
Omanyte (Shadow) MS+RT/RB,148,46,0
Rhyperior MSl+DR/RW,108,1,0
Fletchinder (Shadow) Pk+Fl/HW,202,46,0
Amaura (Shadow) PS+WBI/Tb,555,15,12
Fletchinder Pk+Fl/HW,550,5,11
Vanillish A+IW/SiB,270,19,0
Snover PS+EB/IB,842,100,74
Crawdaunt (Shadow) W+NS/Sc,114,4,0
Aggron (Shadow) DT+RT/T,620,5,26
Slowking (Shadow) Cf+S/Bl,131,28,0
Articuno (Shadow) PS+TAx/Hu,703,6,44
Lampent E+HW/EB,782,5,61
Victini Cf+VC/Psh,170,46,0
Piloswine (Shadow) PS+ISp/SE,731,6,50
Castform (Snowy) PS+WBI/Bl,731,6,50
Reshiram (Shadow) DB+FuF/DM,121,28,0
Armarouge I+Psh/HW,629,5,28
Slowking Cf+S/Bl,152,46,0
Omastar MS+RS/HP,712,5,46
Omastar (Shadow) MS+RS/HP,643,5,31
Skeledirge I+TSo/SB,638,5,30
Snover (Shadow) PS+EB/IB,791,10,63
Armaldo FC+RB/Li,722,6,48
Tentacool (Shadow) PSt+Wr/WP,763,5,57
Wartortle WG+AJ/IB,93,8,0
Avalugg IF+Av/BS,666,6,36
Corsola B+PG/RB,104,17,0
Magmar KC+FiP/ScS,689,5,41
Magby KC+FiP/BkB,680,5,39
Shellos MSl+BS/WP,132,36,0
Tentacool PSt+Wr/WP,680,14,39
Typhlosion I+BB/TP,629,5,28
Blacephalon I+MdB/SB,620,6,26
Skrelp Ac+AT/Tw,173,46,0
Lombre B+Sc/GK,426,15,0
Piloswine PS+ISp/SE,731,6,50
Crawdaunt W+NS/Sc,114,32,0
Magmortar KC+FiP/Tb,388,6,0
Relicanth WG+AT/AP,85,8,0
Rotom (Frost) TS+Tb/Bl,731,6,50
Jynx Cf+Av/Psh,390,28,0
Talonflame I+Fl/BrB,657,5,34
Avalugg (Hisuian) PS+RS/IW,364,24,0
Stakataka RTh+SE/FC,134,32,0
Vaporeon WG+AT/LR,93,50,0
Mamoswine (Shadow) PS+ISp/SE,712,100,46
Moltres (Shadow) WA+Fl/HW,258,46,0
Mantyke B+WP/AA,133,35,0
Mr. Rime Cf+IW/P,504,6,1
Sudowoodo C+MeB/TBl,782,5,61
Wartortle (Shadow) WG+AJ/IB,111,50,0
Brionne Ch+AJ/DV,712,5,46
Graveler (Shadow) MSl+RS/Dg,108,32,0
Combusken (Shadow) E+RS/FmC,782,5,61
Floatzel W+AJ/Sw,124,32,0
Klawf MSl+Bd/RT,155,27,0
Lycanroc (Dusk) SkP+SE/TBl,119,41,0
Smoochum PS+Psh/IP,750,100,54
Lycanroc (Midnight) C+SE/PsF,759,5,56
Camerupt I+EP/RT,569,41,15
Camerupt (Shadow) I+EP/RT,574,5,16
Centiskorch E+Lu/HW,796,6,64
Charizard (Shadow) E+BB/AC,247,46,0
Heatran (Shadow) FS+MgS/EP,657,6,34
Pignite E+RT/FmC,782,5,61
Magcargo E+RT/Ov,307,3,0
Diancie RTh+RS/M,95,32,0
Lycanroc (Midday) SkP+DR/SE,105,32,0
Moltres WA+Fl/HW,643,5,31
Sudowoodo (Shadow) C+MeB/TBl,759,5,56
Braixen (Shadow) E+Psh/FmC,235,46,0
Croconaw (Shadow) WG+IP/WP,114,50,0
Suicune IF+BuB/Sc,332,21,0
Chinchou B+WP/Tb,268,6,0
Poliwhirl B+Sc/MB,148,36,0
Rhyhorn (Shadow) MSl+Bd/St,78,32,0
Salazzle I+PF/DgP,574,5,16
Torkoal E+FW/Ov,445,30,0
Combusken E+RS/FmC,782,5,61
Emboar (Shadow) E+BB/HW,712,5,46
Mamoswine PS+ISp/SE,731,6,50
Goldeen Pk+AT/HA,183,46,0
Seadra DB+HP/DgP,550,5,11
Tirtouga WG+S/BS,80,40,0
Carkol SD+RS/FmC,77,8,0
Incineroar FF+BrS/BB,347,33,0
Delphox (Shadow) FS+Psh/BB,620,5,26
Heatran FS+MgS/EP,699,6,43
Tirtouga (Shadow) WG+S/BS,80,50,0
Mr. Mime (Galarian) Cf+IP/TAx,384,37,0
Huntail WG+AT/Cr,149,50,0
Rhydon (Shadow) MSl+SE/S,121,32,0
Suicune (Shadow) IF+BuB/Sc,408,31,0
Cryogonal IS+TAx/NS,782,6,61
Monferno (Shadow) E+FW/LS,712,5,46
Volcanion I+Sc/Ov,629,5,28
Sharpedo (Shadow) W+Cr/PF,146,4,0
Archen (Shadow) WA+AP/Cr,310,46,0
Vanilluxe A+Av/FC,254,1,0
Boldore MSl+RS/Bd,132,19,0
Bonsly RTh+RT/RS,110,41,0
Braixen E+Psh/FmC,537,5,8
Croconaw WG+IP/WP,114,50,0
Carracosta (Shadow) WG+Li/BS,70,32,0
Ceruledge I+SB/HW,629,5,28
Sneasel (Shadow) IS+Av/FoP,731,100,50
Weavile (Shadow) Sn+Av/FoP,620,100,26
Poliwhirl (Shadow) B+Sc/MB,128,28,0
Archeops (Shadow) WA+AP/Cr,235,28,0
Seadra (Shadow) DB+DgP/HP,550,5,11
Pignite (Shadow) E+RT/FmC,740,5,52
Sharpedo W+Cr/PF,123,4,0
Glimmora RTh+MeB/PG,108,32,0
Litleo I+FmC/Cr,326,23,0
Prinplup B+IW/HP,139,28,0
Arcanine FF+WC/PsF,574,5,16
Basculin WG+AT/AJ,120,50,0
Houndour (Shadow) E+Cr/Ft,491,6,0
Rotom (Heat) TS+Ov/Tb,712,5,46
Boldore (Shadow) MSl+RS/Bd,110,1,0
Graveler MSl+RS/Dg,125,1,0
Charizard E+BB/AC,188,46,0
Crocalor I+Cr/Ft,685,5,40
Talonflame (Shadow) I+FmC/Fl,560,5,13
Chandelure (Shadow) I+SB/EB,523,6,5
Coalossal FS+RS/FmC,368,39,0
Growlithe (Hisuian) E+RS/Cr,782,5,61
Rampardos (Shadow) SD+RS/Ft,123,4,0
Kingler (Shadow) B+Crbh/XS,155,1,0
Larvesta E+FW/BBu,796,6,64
Carracosta WG+Li/BS,87,50,0
Geodude (Shadow) RTh+RT/RS,97,23,0
Stonjourner RTh+RS/St,94,32,0
Delphox FS+Psh/BB,666,5,36
Glimmet RTh+PG/DG,96,23,0
Arcanine (Shadow) FF+WC/PsF,504,5,1
Chandelure I+SB/EB,601,5,22
Sneasel IS+Av/FoP,740,6,52
Growlithe (Shadow) E+FW/BS,537,5,8
Kyogre (Shadow) W+Av/S,120,32,0
Rhydon MSl+SE/S,106,1,0
Weavile Sn+Av/FoP,615,6,25
Crabominable B+IP/BkB,392,37,0
Clamperl WG+BS/WP,147,50,0
Cloyster IS+IW/Li,712,32,46
Emboar E+BB/HW,782,5,61
Heatmor FS+TP/Ft,666,5,36
Wugtrio MSl+Li/S,161,1,0
Monferno E+FW/LS,782,5,61
Rhyhorn MSl+Bd/St,110,9,0
Frosmoth PS+IW/BBu,810,99,67
Simipour WG+S/Cr,123,50,0
Inteleon WG+Sni/SB,154,32,0
Kingler B+Crbh/XS,172,0,0
Prinplup (Shadow) B+IW/HP,117,0,0
Arcanine (Hisuian) Sn+WC/RS,666,5,36
Quilava E+FmC/Dg,782,5,61
Corphish (Shadow) B+AJ/VG,179,0,0
Onix (Shadow) RTh+RS/ST,104,0,0
Onix RTh+RS/ST,123,8,0
Pyroar I+FmC/DP,541,2,9
Beartic PS+IP/Li,731,6,50
Flareon E+SP/HW,555,5,12
Quilava (Shadow) E+FmC/Dg,740,5,52
Torracat E+FmC/Cr,782,5,61
Corphish B+AJ/VG,162,28,0
Growlithe E+FW/BS,717,5,47
Archeops WA+AP/Cr,555,6,12
Archen WA+AP/Cr,527,5,6
Cloyster (Shadow) IS+IW/Li,712,5,46
Golem (Shadow) MSl+SE/Eq,106,32,0
Houndoom (Shadow) Sn+FoP/Ft,527,5,6
Cinderace FS+BB/PB,666,5,36
Dwebble SD+RT/XS,165,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,523,6,5
Ponyta (Shadow) E+FW/St,523,5,5
Seel WG+AT/IW,504,23,1
Krabby (Shadow) B+VG/RSh,157,1,0
Octillery LO+Oc/GS,453,5,0
Dwebble (Shadow) SD+XS/RT,161,32,0
Oricorio (Baile) AS+AC/Hu,578,5,17
Ho-Oh I+BrB/SF,657,5,34
Houndour E+Cr/Ft,450,6,0
Nosepass RTh+RS/RB,132,18,0
Infernape FS+CC/BB,666,5,36
Geodude RTh+RT/RS,110,32,0
Gorebyss Cf+WP/P,220,46,0
Seel (Shadow) WG+AT/IW,137,37,0
Totodile WG+AJ/Cr,149,28,0
Darumaka (Galarian) IF+IP/IB,666,6,36
Infernape (Shadow) FS+CC/BB,578,5,17
Charmeleon E+FiP/Re,634,5,29
Ponyta E+FW/St,782,5,61
Tatsugiri (Curly) WG+S/O,96,50,0
Tatsugiri (Droopy) WG+S/O,96,50,0
Tatsugiri (Stretchy) WG+S/O,96,50,0
Krabby B+VG/RSh,190,19,0
Clauncher WG+AJ/Crbh,149,28,0
Drizzile WG+S/WP,121,50,0
Darmanitan (Standard) I+RS/Ov,601,5,22
Popplio WG+AT/AJ,149,28,0
Frogadier B+S/AA,154,28,0
Rampardos SD+RS/Ft,162,32,0
Roggenrola (Shadow) SD+SE/RB,122,32,0
Charmeleon (Shadow) E+FiP/Ft,601,5,22
Totodile (Shadow) WG+AJ/Cr,161,50,0
Houndoom Sn+FoP/Ft,495,5,0
Roggenrola SD+SE/RB,118,0,0
Nosepass (Shadow) RTh+RS/RB,102,1,0
Raboot FS+FmC/Ft,629,5,28
Darumaka (Shadow) FF+FiP/FmC,388,15,0
Frogadier (Shadow) B+S/AA,154,1,0
Golem MSl+SE/Eq,123,1,0
Piplup (Shadow) B+DrlP/IW,190,37,0
Darumaka FF+FiP/FmC,587,5,19
Pupitar (Shadow) Bi+AP/Dg,89,32,0
Ho-Oh (Shadow) I+BrB/SF,601,15,22
Piplup B+DrlP/IW,461,14,0
Clawitzer WG+Crbh/IB,138,50,0
Bergmite Tk+IW/Cr,856,6,77
Darmanitan (Galarian) IF+Av/SP,634,100,29
Simisear FS+Cr/Ft,666,5,36
Fuecoco I+Cr/Ft,712,5,46
Entei FF+FmC/ScS,592,5,20
Pupitar Bi+AP/Dg,111,50,0
Glaceon IS+Av/WP,740,6,52
Anorith (Shadow) StB+AJ/CP,782,6,61
Entei (Shadow) FF+FmC/ScS,395,6,0
Anorith StB+AJ/AP,810,6,67
Cranidos (Shadow) TD+RT/AP,856,6,77
Cranidos TD+RT/AP,902,5,87
