Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,566,100,18
Skeledirge I+TSo/SB,269,51,0
Snover (Shadow) PS+EB/IB,875,72,102
Armaldo FC+RB/Li,547,100,13
Tentacool (Shadow) PSt+Wr/WP,389,100,0
Wartortle WG+AJ/IB,750,100,68
Avalugg IF+Av/BS,772,100,74
Corsola B+PG/RB,591,100,25
Magmar KC+FiP/ScS,442,33,0
Magby KC+FiP/BkB,420,33,0
Shellos MSl+BS/WP,772,100,74
Tentacool PSt+Wr/WP,482,30,0
Typhlosion I+BB/TP,320,33,0
Blacephalon I+MdB/SB,452,26,0
Skrelp Ac+AT/Tw,409,33,0
Lombre B+Sc/GK,897,87,108
Piloswine PS+ISp/SE,794,100,80
Crawdaunt W+NS/Sc,867,66,100
Magmortar KC+FiP/Tb,402,33,0
Relicanth WG+AT/AP,647,100,40
Rotom (Frost) TS+Tb/Bl,786,93,78
Jynx Cf+Av/Psh,794,66,80
Talonflame I+Fl/BrB,277,51,0
Avalugg (Hisuian) PS+RS/IW,621,100,33
Stakataka RTh+SE/FC,413,40,0
Vaporeon WG+AT/LR,849,100,95
Mamoswine (Shadow) PS+ISp/SE,849,84,95
Moltres (Shadow) WA+Fl/HW,325,33,0
Mantyke B+WP/AA,454,33,0
Mr. Rime Cf+IW/P,775,78,75
Sudowoodo C+MeB/TBl,764,100,72
Wartortle (Shadow) WG+AJ/IB,669,100,46
Brionne Ch+AJ/DV,705,100,56
Graveler (Shadow) MSl+RS/Dg,772,100,74
Combusken (Shadow) E+RS/FmC,328,6,0
Floatzel W+AJ/Sw,808,100,84
Klawf MSl+Bd/RT,514,100,4
Lycanroc (Dusk) SkP+SE/TBl,716,90,59
Smoochum PS+Psh/IP,897,60,108
Lycanroc (Midnight) C+SE/PsF,812,96,85
Camerupt I+EP/RT,336,3,0
Camerupt (Shadow) I+EP/RT,404,33,0
Centiskorch E+Lu/HW,316,6,0
Charizard (Shadow) E+BB/AC,303,33,0
Heatran (Shadow) FS+MgS/EP,350,33,0
Pignite E+RT/FmC,237,14,0
Magcargo E+RT/Ov,269,24,0
Diancie RTh+RS/M,432,30,0
Lycanroc (Midday) SkP+DR/SE,738,90,65
Moltres WA+Fl/HW,317,33,0
Sudowoodo (Shadow) C+MeB/TBl,735,100,64
Braixen (Shadow) E+Psh/FmC,566,33,18
Croconaw (Shadow) WG+IP/WP,757,100,70
Suicune IF+BuB/Sc,830,100,90
Chinchou B+WP/Tb,849,100,95
Poliwhirl B+Sc/MB,724,100,61
Rhyhorn (Shadow) MSl+Bd/St,669,100,46
Salazzle I+PF/DgP,285,26,0
Torkoal E+FW/Ov,359,15,0
Combusken E+RS/FmC,328,6,0
Emboar (Shadow) E+BB/HW,261,54,0
Mamoswine PS+ISp/SE,816,100,86
Goldeen Pk+AT/HA,595,100,26
Seadra DB+HP/DgP,735,100,64
Tirtouga WG+S/BS,753,100,69
Carkol SD+RS/FmC,273,15,0
Incineroar FF+BrS/BB,484,33,0
Delphox (Shadow) FS+Psh/BB,731,84,63
Heatran FS+MgS/EP,384,30,0
Tirtouga (Shadow) WG+S/BS,584,100,23
Mr. Mime (Galarian) Cf+IP/TAx,775,78,75
Huntail WG+AT/Cr,750,100,68
Rhydon (Shadow) MSl+SE/S,808,100,84
Suicune (Shadow) IF+BuB/Sc,750,100,68
Cryogonal IS+TAx/NS,735,100,64
Monferno (Shadow) E+FW/LS,309,6,0
Volcanion I+Sc/Ov,412,33,0
Sharpedo (Shadow) W+Cr/PF,897,39,108
Archen (Shadow) WA+AP/Cr,469,33,0
Vanilluxe A+Av/FC,750,100,68
Boldore MSl+RS/Bd,786,100,78
Bonsly RTh+RT/RS,393,40,0
Braixen E+Psh/FmC,337,33,0
Croconaw WG+IP/WP,834,100,91
Carracosta (Shadow) WG+Li/BS,610,100,30
Ceruledge I+SB/HW,353,33,0
Sneasel (Shadow) IS+Av/FoP,886,57,105
Weavile (Shadow) Sn+Av/FoP,922,54,115
Poliwhirl (Shadow) B+Sc/MB,830,100,90
Archeops (Shadow) WA+AP/Cr,555,30,15
Seadra (Shadow) DB+DgP/HP,797,84,81
Pignite (Shadow) E+RT/FmC,259,2,0
Sharpedo W+Cr/PF,889,48,106
Glimmora RTh+MeB/PG,273,23,0
Litleo I+FmC/Cr,291,3,0
Prinplup B+IW/HP,742,100,66
Arcanine FF+WC/PsF,308,54,0
Basculin WG+AT/AJ,764,99,72
Houndour (Shadow) E+Cr/Ft,834,72,91
Rotom (Heat) TS+Ov/Tb,435,33,0
Boldore (Shadow) MSl+RS/Bd,841,99,93
Graveler MSl+RS/Dg,816,100,86
Charizard E+BB/AC,303,33,0
Crocalor I+Cr/Ft,283,3,0
Talonflame (Shadow) I+FmC/Fl,277,51,0
Chandelure (Shadow) I+SB/EB,403,33,0
Coalossal FS+RS/FmC,317,36,0
Growlithe (Hisuian) E+RS/Cr,457,33,0
Rampardos (Shadow) SD+RS/Ft,588,63,24
Kingler (Shadow) B+Crbh/XS,893,72,107
Larvesta E+FW/BBu,328,6,0
Carracosta WG+Li/BS,628,100,35
Geodude (Shadow) RTh+RT/RS,389,27,0
Stonjourner RTh+RS/St,367,36,0
Delphox FS+Psh/BB,709,100,57
Glimmet RTh+PG/DG,385,17,0
Arcanine (Shadow) FF+WC/PsF,460,33,0
Chandelure I+SB/EB,403,33,0
Sneasel IS+Av/FoP,893,69,107
Growlithe (Shadow) E+FW/BS,414,33,0
Kyogre (Shadow) W+Av/S,849,78,95
Rhydon MSl+SE/S,702,100,55
Weavile Sn+Av/FoP,893,66,107
Crabominable B+IP/BkB,632,100,36
Clamperl WG+BS/WP,750,100,68
Cloyster IS+IW/Li,698,100,54
Emboar E+BB/HW,292,6,0
Heatmor FS+TP/Ft,451,30,0
Wugtrio MSl+Li/S,860,90,98
Monferno E+FW/LS,309,6,0
Rhyhorn MSl+Bd/St,580,100,22
Frosmoth PS+IW/BBu,827,96,89
Simipour WG+S/Cr,775,96,75
Inteleon WG+Sni/SB,812,81,85
Kingler B+Crbh/XS,860,93,98
Prinplup (Shadow) B+IW/HP,816,100,86
Arcanine (Hisuian) Sn+WC/RS,348,12,0
Quilava E+FmC/Dg,382,24,0
Corphish (Shadow) B+AJ/VG,860,90,98
Onix (Shadow) RTh+RS/ST,366,40,0
Onix RTh+RS/ST,423,40,0
Pyroar I+FmC/DP,333,3,0
Beartic PS+IP/Li,827,99,89
Flareon E+SP/HW,435,33,0
Quilava (Shadow) E+FmC/Dg,525,100,7
Torracat E+FmC/Cr,558,33,16
Corphish B+AJ/VG,893,90,107
Growlithe E+FW/BS,437,33,0
Archeops WA+AP/Cr,617,30,32
Archen WA+AP/Cr,469,33,0
Cloyster (Shadow) IS+IW/Li,816,100,86
Golem (Shadow) MSl+SE/Eq,772,100,74
Houndoom (Shadow) Sn+FoP/Ft,860,90,98
Cinderace FS+BB/PB,354,33,0
Dwebble SD+RT/XS,562,100,17
Darmanitan (Standard) (Shadow) I+RS/Ov,617,100,32
Ponyta (Shadow) E+FW/St,580,100,22
Seel WG+AT/IW,742,100,66
Krabby (Shadow) B+VG/RSh,893,69,107
Octillery LO+Oc/GS,886,96,105
Dwebble (Shadow) SD+XS/RT,551,100,14
Oricorio (Baile) AS+AC/Hu,300,54,0
Ho-Oh I+BrB/SF,232,33,0
Houndour E+Cr/Ft,838,90,92
Nosepass RTh+RS/RB,569,100,19
Infernape FS+CC/BB,399,33,0
Geodude RTh+RT/RS,389,39,0
Gorebyss Cf+WP/P,731,100,63
Seel (Shadow) WG+AT/IW,838,100,92
Totodile WG+AJ/Cr,841,100,93
Darumaka (Galarian) IF+IP/IB,783,100,77
Infernape (Shadow) FS+CC/BB,382,30,0
Charmeleon E+FiP/Re,359,15,0
Ponyta E+FW/St,375,33,0
Tatsugiri (Curly) WG+S/O,738,100,65
Tatsugiri (Droopy) WG+S/O,738,100,65
Tatsugiri (Stretchy) WG+S/O,738,100,65
Krabby B+VG/RSh,860,93,98
Clauncher WG+AJ/Crbh,845,100,94
Drizzile WG+S/WP,775,96,75
Darmanitan (Standard) I+RS/Ov,405,33,0
Popplio WG+AT/AJ,882,96,104
Frogadier B+S/AA,860,93,98
Rampardos SD+RS/Ft,613,78,31
Roggenrola (Shadow) SD+SE/RB,555,100,15
Charmeleon (Shadow) E+FiP/Ft,460,33,0
Totodile (Shadow) WG+AJ/Cr,772,96,74
Houndoom Sn+FoP/Ft,860,90,98
Roggenrola SD+SE/RB,448,40,0
Nosepass (Shadow) RTh+RS/RB,454,40,0
Raboot FS+FmC/Ft,353,15,0
Darumaka (Shadow) FF+FiP/FmC,366,30,0
Frogadier (Shadow) B+S/AA,860,93,98
Golem MSl+SE/Eq,816,100,86
Piplup (Shadow) B+DrlP/IW,882,99,104
Darumaka FF+FiP/FmC,404,33,0
Pupitar (Shadow) Bi+AP/Dg,625,100,34
Ho-Oh (Shadow) I+BrB/SF,371,4,0
Piplup B+DrlP/IW,882,99,104
Clawitzer WG+Crbh/IB,727,100,62
Bergmite Tk+IW/Cr,676,100,48
Darmanitan (Galarian) IF+Av/SP,805,84,83
Simisear FS+Cr/Ft,349,9,0
Fuecoco I+Cr/Ft,457,30,0
Entei FF+FmC/ScS,335,18,0
Pupitar Bi+AP/Dg,661,100,44
Glaceon IS+Av/WP,845,99,94
Anorith (Shadow) StB+AJ/CP,731,87,63
Entei (Shadow) FF+FmC/ScS,435,30,0
Anorith StB+AJ/AP,797,87,81
Cranidos (Shadow) TD+RT/AP,893,69,107
Cranidos TD+RT/AP,863,84,99
