Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,604,0,31
Samurott (Hisuian) FC+DP/XS,196,52,0
Greninja (Shadow) WSh+HC/NS,661,2,48
Graveler (Alolan) (Shadow) VS+SE/RB,486,2,0
Tapu Fini WG+S/NM,209,8,0
Blaziken (Shadow) E+AuS/BB,184,44,0
Garganacl MS+RT/RB,468,16,0
Palkia (Shadow) DB+AT/DM,390,52,0
Kabutops FC+AJ/SE,812,2,93
Lunatone Psy+WBI/RS,134,52,0
Sealeo PS+S/BS,455,16,0
Turtonator E+BrS/DC,230,52,0
Whiscash MS+MB/Sc,382,34,0
Lairon (Shadow) MSo+RT/BS,288,6,0
Tyrantrum DT+RT/Cr,523,2,7
Golem (Alolan) VS+WC/RB,577,0,23
Politoed MS+WBW/Eq,557,12,17
Aron (Shadow) MSo+RT/BS,287,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,6,0
Whiscash (Shadow) MS+MB/Sc,644,0,43
Wailmer (Shadow) RO+Sc/BS,583,0,25
Aggron DT+RT/T,292,10,0
Frigibax DB+Av/DC,261,52,0
Graveler (Alolan) VS+SE/RB,597,0,29
Seismitoad MS+EP/IW,483,24,0
Bibarel (Shadow) RO+S/HF,174,52,0
Golduck (Shadow) Cf+CrC/Li,201,52,0
Alomomola W+HP/P,543,8,13
Sealeo (Shadow) PS+S/BS,624,0,37
Dewgong IS+IW/DR,423,50,0
Glalie RO+Av/SB,510,8,3
Urshifu (Rapid Strike) C+AJ/DyP,600,6,30
Marshtomp MS+S/Sl,687,0,56
Sandshrew (Alolan) PS+NS/GB,271,6,0
Castform (Rainy) WG+WBW/T,741,16,72
Kabutops (Shadow) FC+AJ/SE,812,2,93
Frillish H+NSh/IB,627,8,38
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,268,0,0
Slowpoke Cf+Psh/WP,557,12,17
Wailmer RO+Sc/BS,647,8,44
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,536,0,11
Wailord RO+S/Re,644,4,43
Articuno PS+IW/Hu,496,4,0
Greninja WSh+HC/NS,714,2,64
Tyrunt (Shadow) DT+RT/St,302,52,0
Tyranitar DB+BrS/SE,470,6,0
Marshtomp (Shadow) MS+S/Sl,644,6,43
Palpitoad MS+EP/WP,553,16,16
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,184,0,0
Tyrantrum (Shadow) DT+Cr/RT,280,52,0
Golduck Cf+CrC/Li,557,0,17
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,194,52,0
Rotom (Wash) TS+Tb/HP,929,2,128
Bibarel RO+S/HF,510,0,3
Regice LO+Bl/T,324,10,0
Cetitan PS+ISp/SP,108,44,0
Gigalith LO+SP/MeB,166,52,0
Typhlosion (Hisuian) E+SB/WC,180,52,0
Armaldo (Shadow) FC+RB/Li,191,44,0
Tauros (Blaze) DK+FmC/TBl,482,10,0
Tyranitar (Shadow) DB+BrS/SE,216,52,0
Dewgong (Shadow) IS+IW/DR,520,24,6
Glalie (Shadow) RO+Av/SB,139,52,0
Blaziken E+AuS/BB,184,44,0
Marowak (Alolan) FS+BC/SBo,356,22,0
Aerodactyl DB+RS/EP,162,52,0
Cetoddle PS+Av/BS,457,0,0
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,187,52,0
Regice (Shadow) LO+Bl/T,463,0,0
Amaura PS+WBI/Tb,487,16,0
Wailord (Shadow) RO+S/HB,573,0,22
Lampent (Shadow) E+HW/EB,510,2,3
Quaxwell WA+AJ/AA,711,0,63
Marowak (Alolan) (Shadow) FS+SBo/BC,577,0,23
Rapidash I+DR/WC,590,6,27
Magmortar (Shadow) KC+FiP/Tb,203,44,0
Kabuto MS+AJ/RT,203,52,0
Rapidash (Shadow) I+DR/WC,506,2,2
Aurorus (Shadow) PS+WBI/MeB,557,0,17
Typhlosion (Shadow) I+BB/TP,644,2,43
Kabuto (Shadow) MS+AJ/RT,203,52,0
Magmar (Shadow) KC+FiP/ScS,228,52,0
Aerodactyl (Shadow) DB+RS/EP,216,52,0
Omanyte MS+RT/RB,193,52,0
Omanyte (Shadow) MS+RT/RB,193,52,0
Rhyperior MSl+DR/RW,447,10,0
Fletchinder (Shadow) Pk+Fl/HW,181,52,0
Amaura (Shadow) PS+WBI/Tb,557,0,17
Fletchinder Pk+Fl/HW,530,0,9
Vanillish A+IW/SiB,798,0,89
Snover PS+EB/IB,530,0,9
Crawdaunt (Shadow) W+NS/Sc,583,2,25
Aggron (Shadow) DT+RT/T,320,10,0
Slowking (Shadow) Cf+S/Bl,718,0,65
Articuno (Shadow) PS+TAx/Hu,553,0,16
Lampent E+HW/EB,573,0,22
Victini Cf+VC/Psh,151,52,0
Piloswine (Shadow) PS+ISp/SE,194,60,0
Castform (Snowy) PS+WBI/Bl,577,16,23
Reshiram (Shadow) DB+FuF/DM,364,52,0
Armarouge I+Psh/HW,748,10,74
Slowking Cf+S/Bl,607,16,32
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,768,0,80
Snover (Shadow) PS+EB/IB,634,2,40
Armaldo FC+RB/Li,169,52,0
Tentacool (Shadow) PSt+Wr/WP,671,10,51
Wartortle WG+AJ/IB,711,24,63
Avalugg IF+Av/BS,488,4,0
Corsola B+PG/RB,451,0,0
Magmar KC+FiP/ScS,510,6,3
Magby KC+FiP/BkB,523,2,7
Shellos MSl+BS/WP,677,20,53
Tentacool PSt+Wr/WP,728,0,68
Typhlosion I+BB/TP,748,10,74
Blacephalon I+MdB/SB,261,44,0
Skrelp Ac+AT/Tw,557,0,17
Lombre B+Sc/GK,728,4,68
Piloswine PS+ISp/SE,146,60,0
Crawdaunt W+NS/Sc,640,2,42
Magmortar KC+FiP/Tb,557,2,17
Relicanth WG+AT/AP,526,36,8
Rotom (Frost) TS+Tb/Bl,929,2,128
Jynx Cf+Av/Psh,177,52,0
Talonflame I+Fl/BrB,768,0,80
Avalugg (Hisuian) PS+RS/IW,159,52,0
Stakataka RTh+SE/FC,360,26,0
Vaporeon WG+AT/LR,721,0,66
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Moltres (Shadow) WA+Fl/HW,232,52,0
Mantyke B+WP/AA,677,0,53
Mr. Rime Cf+IW/P,744,0,73
Sudowoodo C+MeB/TBl,677,0,53
Wartortle (Shadow) WG+AJ/IB,664,4,49
Brionne Ch+AJ/DV,510,0,3
Graveler (Shadow) MSl+RS/Dg,748,6,74
Combusken (Shadow) E+RS/FmC,167,44,0
Floatzel W+AJ/Sw,661,2,48
Klawf MSl+Bd/RT,815,0,94
Lycanroc (Dusk) SkP+SE/TBl,788,2,86
Smoochum PS+Psh/IP,533,2,10
Lycanroc (Midnight) C+SE/PsF,523,0,7
Camerupt I+EP/RT,492,10,0
Camerupt (Shadow) I+EP/RT,798,2,89
Centiskorch E+Lu/HW,583,0,25
Charizard (Shadow) E+BB/AC,222,52,0
Heatran (Shadow) FS+MgS/EP,118,52,0
Pignite E+RT/FmC,392,2,0
Magcargo E+RT/Ov,111,52,0
Diancie RTh+RS/M,202,22,0
Lycanroc (Midday) SkP+DR/SE,560,2,18
Moltres WA+Fl/HW,520,2,6
Sudowoodo (Shadow) C+MeB/TBl,624,0,37
Braixen (Shadow) E+Psh/FmC,563,2,19
Croconaw (Shadow) WG+IP/WP,630,0,39
Suicune IF+BuB/Sc,590,24,27
Chinchou B+WP/Tb,916,0,124
Poliwhirl B+Sc/MB,687,16,56
Rhyhorn (Shadow) MSl+Bd/St,573,0,22
Salazzle I+PF/DgP,607,2,32
Torkoal E+FW/Ov,312,6,0
Combusken E+RS/FmC,148,52,0
Emboar (Shadow) E+BB/HW,187,44,0
Mamoswine PS+ISp/SE,543,2,13
Goldeen Pk+AT/HA,734,10,70
Seadra DB+HP/DgP,495,6,0
Tirtouga WG+S/BS,728,4,68
Carkol SD+RS/FmC,327,22,0
Incineroar FF+BrS/BB,550,0,15
Delphox (Shadow) FS+Psh/BB,236,52,0
Heatran FS+MgS/EP,318,6,0
Tirtouga (Shadow) WG+S/BS,654,0,46
Mr. Mime (Galarian) Cf+IP/TAx,485,2,0
Huntail WG+AT/Cr,718,6,65
Rhydon (Shadow) MSl+SE/S,785,2,85
Suicune (Shadow) IF+BuB/Sc,667,24,50
Cryogonal IS+TAx/NS,681,0,54
Monferno (Shadow) E+FW/LS,187,52,0
Volcanion I+Sc/Ov,832,2,99
Sharpedo (Shadow) W+Cr/PF,593,2,28
Archen (Shadow) WA+AP/Cr,280,52,0
Vanilluxe A+Av/FC,781,10,84
Boldore MSl+RS/Bd,815,0,94
Bonsly RTh+RT/RS,624,0,37
Braixen E+Psh/FmC,644,0,43
Croconaw WG+IP/WP,664,0,49
Carracosta (Shadow) WG+Li/BS,640,0,42
Ceruledge I+SB/HW,825,2,97
Sneasel (Shadow) IS+Av/FoP,234,52,0
Weavile (Shadow) Sn+Av/FoP,245,52,0
Poliwhirl (Shadow) B+Sc/MB,882,0,114
Archeops (Shadow) WA+AP/Cr,306,52,0
Seadra (Shadow) DB+DgP/HP,718,2,65
Pignite (Shadow) E+RT/FmC,205,52,0
Sharpedo W+Cr/PF,657,2,47
Glimmora RTh+MeB/PG,600,2,30
Litleo I+FmC/Cr,768,0,80
Prinplup B+IW/HP,899,0,119
Arcanine FF+WC/PsF,627,0,38
Basculin WG+AT/AJ,724,2,67
Houndour (Shadow) E+Cr/Ft,270,52,0
Rotom (Heat) TS+Ov/Tb,929,2,128
Boldore (Shadow) MSl+RS/Bd,825,2,97
Graveler MSl+RS/Dg,781,0,84
Charizard E+BB/AC,166,52,0
Crocalor I+Cr/Ft,496,0,0
Talonflame (Shadow) I+FmC/Fl,818,2,95
Chandelure (Shadow) I+SB/EB,771,2,81
Coalossal FS+RS/FmC,305,10,0
Growlithe (Hisuian) E+RS/Cr,154,44,0
Rampardos (Shadow) SD+RS/Ft,570,2,21
Kingler (Shadow) B+Crbh/XS,600,2,30
Larvesta E+FW/BBu,461,6,0
Carracosta WG+Li/BS,674,0,52
Geodude (Shadow) RTh+RT/RS,577,2,23
Stonjourner RTh+RS/St,597,0,29
Delphox FS+Psh/BB,486,2,0
Glimmet RTh+PG/DG,577,2,23
Arcanine (Shadow) FF+WC/PsF,593,2,28
Chandelure I+SB/EB,812,2,93
Sneasel IS+Av/FoP,567,6,20
Growlithe (Shadow) E+FW/BS,503,2,1
Kyogre (Shadow) W+Av/S,852,2,105
Rhydon MSl+SE/S,627,0,38
Weavile Sn+Av/FoP,510,2,3
Crabominable B+IP/BkB,580,2,24
Clamperl WG+BS/WP,671,10,51
Cloyster IS+IW/Li,832,0,99
Emboar E+BB/HW,176,52,0
Heatmor FS+TP/Ft,681,2,54
Wugtrio MSl+Li/S,825,2,97
Monferno E+FW/LS,624,10,37
Rhyhorn MSl+Bd/St,557,24,17
Frosmoth PS+IW/BBu,546,0,14
Simipour WG+S/Cr,859,2,107
Inteleon WG+Sni/SB,859,2,107
Kingler B+Crbh/XS,664,2,49
Prinplup (Shadow) B+IW/HP,882,6,114
Arcanine (Hisuian) Sn+WC/RS,151,52,0
Quilava E+FmC/Dg,624,0,37
Corphish (Shadow) B+AJ/VG,607,2,32
Onix (Shadow) RTh+RS/ST,471,12,0
Onix RTh+RS/ST,352,22,0
Pyroar I+FmC/DP,496,10,0
Beartic PS+IP/Li,587,2,26
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,573,2,22
Torracat E+FmC/Cr,654,2,46
Corphish B+AJ/VG,667,2,50
Growlithe E+FW/BS,583,2,25
Archeops WA+AP/Cr,245,52,0
Archen WA+AP/Cr,224,52,0
Cloyster (Shadow) IS+IW/Li,838,2,101
Golem (Shadow) MSl+SE/Eq,731,6,69
Houndoom (Shadow) Sn+FoP/Ft,553,2,16
Cinderace FS+BB/PB,166,52,0
Dwebble SD+RT/XS,681,0,54
Darmanitan (Standard) (Shadow) I+RS/Ov,771,2,81
Ponyta (Shadow) E+FW/St,224,52,0
Seel WG+AT/IW,788,12,86
Krabby (Shadow) B+VG/RSh,557,2,17
Octillery LO+Oc/GS,480,10,0
Dwebble (Shadow) SD+XS/RT,630,0,39
Oricorio (Baile) AS+AC/Hu,630,0,39
Ho-Oh I+BrB/SF,768,0,80
Houndour E+Cr/Ft,573,2,22
Nosepass RTh+RS/RB,469,12,0
Infernape FS+CC/BB,765,6,79
Geodude RTh+RT/RS,597,0,29
Gorebyss Cf+WP/P,828,2,98
Seel (Shadow) WG+AT/IW,791,0,87
Totodile WG+AJ/Cr,748,0,74
Darumaka (Galarian) IF+IP/IB,520,0,6
Infernape (Shadow) FS+CC/BB,771,2,81
Charmeleon E+FiP/Re,647,0,44
Ponyta E+FW/St,691,10,57
Tatsugiri (Curly) WG+S/O,859,2,107
Tatsugiri (Droopy) WG+S/O,859,2,107
Tatsugiri (Stretchy) WG+S/O,859,2,107
Krabby B+VG/RSh,637,2,41
Clauncher WG+AJ/Crbh,758,0,77
Drizzile WG+S/WP,859,2,107
Darmanitan (Standard) I+RS/Ov,812,2,93
Popplio WG+AT/AJ,744,0,73
Frogadier B+S/AA,674,10,52
Rampardos SD+RS/Ft,637,2,41
Roggenrola (Shadow) SD+SE/RB,691,2,57
Charmeleon (Shadow) E+FiP/Ft,597,2,29
Totodile (Shadow) WG+AJ/Cr,859,2,107
Houndoom Sn+FoP/Ft,624,2,37
Roggenrola SD+SE/RB,681,0,54
Nosepass (Shadow) RTh+RS/RB,677,4,53
Raboot FS+FmC/Ft,503,0,1
Darumaka (Shadow) FF+FiP/FmC,718,2,65
Frogadier (Shadow) B+S/AA,892,2,117
Golem MSl+SE/Eq,781,0,84
Piplup (Shadow) B+DrlP/IW,687,2,56
Darumaka FF+FiP/FmC,520,0,6
Pupitar (Shadow) Bi+AP/Dg,748,6,74
Ho-Oh (Shadow) I+BrB/SF,812,2,93
Piplup B+DrlP/IW,721,0,66
Clawitzer WG+Crbh/IB,848,6,104
Bergmite Tk+IW/Cr,848,0,104
Darmanitan (Galarian) IF+Av/SP,718,2,65
Simisear FS+Cr/Ft,812,2,93
Fuecoco I+Cr/Ft,798,0,89
Entei FF+FmC/ScS,731,10,69
Pupitar Bi+AP/Dg,785,0,85
Glaceon IS+Av/WP,838,2,101
Anorith (Shadow) StB+AJ/CP,798,2,89
Entei (Shadow) FF+FmC/ScS,718,2,65
Anorith StB+AJ/AP,825,2,97
Cranidos (Shadow) TD+RT/AP,892,2,117
Cranidos TD+RT/AP,906,2,121
