Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover PS+EB/IB,734,32,59
Crawdaunt (Shadow) W+NS/Sc,738,0,60
Aggron (Shadow) DT+RT/T,377,9,0
Slowking (Shadow) Cf+S/Bl,468,18,0
Articuno (Shadow) PS+TAx/Hu,422,23,0
Lampent E+HW/EB,722,1,56
Victini Cf+VC/Psh,360,1,0
Piloswine (Shadow) PS+ISp/SE,920,0,106
Castform (Snowy) PS+WBI/Bl,773,1,69
Reshiram (Shadow) DB+FuF/DM,397,32,0
Armarouge I+Psh/HW,303,45,0
Slowking Cf+S/Bl,402,18,0
Omastar MS+RS/HP,503,0,1
Omastar (Shadow) MS+RS/HP,45,45,0
Skeledirge I+TSo/SB,535,1,9
Snover (Shadow) PS+EB/IB,920,5,106
Armaldo FC+RB/Li,503,1,1
Tentacool (Shadow) PSt+Wr/WP,482,23,0
Wartortle WG+AJ/IB,348,18,0
Avalugg IF+Av/BS,682,1,46
Corsola B+PG/RB,880,0,96
Magmar KC+FiP/ScS,350,23,0
Magby KC+FiP/BkB,387,41,0
Shellos MSl+BS/WP,406,18,0
Tentacool PSt+Wr/WP,559,1,15
Typhlosion I+BB/TP,603,1,26
Blacephalon I+MdB/SB,611,5,28
Skrelp Ac+AT/Tw,567,1,17
Lombre B+Sc/GK,323,18,0
Piloswine PS+ISp/SE,757,9,65
Crawdaunt W+NS/Sc,785,0,72
Magmortar KC+FiP/Tb,531,1,8
Relicanth WG+AT/AP,496,18,0
Rotom (Frost) TS+Tb/Bl,535,36,9
Jynx Cf+Av/Psh,535,9,9
Talonflame I+Fl/BrB,274,14,0
Avalugg (Hisuian) PS+RS/IW,323,32,0
Stakataka RTh+SE/FC,392,45,0
Vaporeon WG+AT/LR,421,18,0
Mamoswine (Shadow) PS+ISp/SE,900,0,101
Moltres (Shadow) WA+Fl/HW,419,5,0
Mantyke B+WP/AA,241,18,0
Mr. Rime Cf+IW/P,320,23,0
Sudowoodo C+MeB/TBl,456,36,0
Wartortle (Shadow) WG+AJ/IB,431,18,0
Brionne Ch+AJ/DV,479,9,0
Graveler (Shadow) MSl+RS/Dg,785,0,72
Combusken (Shadow) E+RS/FmC,507,5,2
Floatzel W+AJ/Sw,785,0,72
Klawf MSl+Bd/RT,281,14,0
Lycanroc (Dusk) SkP+SE/TBl,861,0,91
Smoochum PS+Psh/IP,646,0,37
Lycanroc (Midnight) C+SE/PsF,861,0,91
Camerupt I+EP/RT,324,14,0
Camerupt (Shadow) I+EP/RT,396,14,0
Centiskorch E+Lu/HW,757,1,65
Charizard (Shadow) E+BB/AC,507,1,2
Heatran (Shadow) FS+MgS/EP,322,14,0
Pignite E+RT/FmC,543,1,11
Magcargo E+RT/Ov,397,14,0
Diancie RTh+RS/M,292,32,0
Lycanroc (Midday) SkP+DR/SE,861,0,91
Moltres WA+Fl/HW,519,1,5
Sudowoodo (Shadow) C+MeB/TBl,777,18,70
Braixen (Shadow) E+Psh/FmC,434,41,0
Croconaw (Shadow) WG+IP/WP,722,18,56
Suicune IF+BuB/Sc,350,27,0
Chinchou B+WP/Tb,435,18,0
Poliwhirl B+Sc/MB,405,18,0
Rhyhorn (Shadow) MSl+Bd/St,797,0,75
Salazzle I+PF/DgP,714,5,54
Torkoal E+FW/Ov,437,46,0
Combusken E+RS/FmC,531,1,8
Emboar (Shadow) E+BB/HW,726,5,57
Mamoswine PS+ISp/SE,920,0,106
Goldeen Pk+AT/HA,619,0,30
Seadra DB+HP/DgP,869,0,93
Tirtouga WG+S/BS,825,0,82
Carkol SD+RS/FmC,187,41,0
Incineroar FF+BrS/BB,438,9,0
Delphox (Shadow) FS+Psh/BB,350,45,0
Heatran FS+MgS/EP,261,14,0
Tirtouga (Shadow) WG+S/BS,781,0,71
Mr. Mime (Galarian) Cf+IP/TAx,626,27,32
Huntail WG+AT/Cr,781,0,71
Rhydon (Shadow) MSl+SE/S,773,0,69
Suicune (Shadow) IF+BuB/Sc,448,27,0
Cryogonal IS+TAx/NS,746,1,62
Monferno (Shadow) E+FW/LS,726,5,57
Volcanion I+Sc/Ov,320,14,0
Sharpedo (Shadow) W+Cr/PF,702,0,51
Archen (Shadow) WA+AP/Cr,861,0,91
Vanilluxe A+Av/FC,595,36,24
Boldore MSl+RS/Bd,465,9,0
Bonsly RTh+RT/RS,295,32,0
Braixen E+Psh/FmC,349,41,0
Croconaw WG+IP/WP,444,27,0
Carracosta (Shadow) WG+Li/BS,781,0,71
Ceruledge I+SB/HW,344,14,0
Sneasel (Shadow) IS+Av/FoP,916,0,105
Weavile (Shadow) Sn+Av/FoP,928,0,108
Poliwhirl (Shadow) B+Sc/MB,472,18,0
Archeops (Shadow) WA+AP/Cr,861,0,91
Seadra (Shadow) DB+DgP/HP,869,0,93
Pignite (Shadow) E+RT/FmC,940,5,111
Sharpedo W+Cr/PF,750,0,63
Glimmora RTh+MeB/PG,638,14,35
Litleo I+FmC/Cr,674,1,44
Prinplup B+IW/HP,470,45,0
Arcanine FF+WC/PsF,352,41,0
Basculin WG+AT/AJ,781,0,71
Houndour (Shadow) E+Cr/Ft,441,45,0
Rotom (Heat) TS+Ov/Tb,535,1,9
Boldore (Shadow) MSl+RS/Bd,809,0,78
Graveler MSl+RS/Dg,821,0,81
Charizard E+BB/AC,638,1,35
Crocalor I+Cr/Ft,630,10,33
Talonflame (Shadow) I+FmC/Fl,523,1,6
Chandelure (Shadow) I+SB/EB,873,14,94
Coalossal FS+RS/FmC,368,32,0
Growlithe (Hisuian) E+RS/Cr,323,9,0
Rampardos (Shadow) SD+RS/Ft,714,5,54
Kingler (Shadow) B+Crbh/XS,809,0,78
Larvesta E+FW/BBu,666,1,42
Carracosta WG+Li/BS,781,0,71
Geodude (Shadow) RTh+RT/RS,722,0,56
Stonjourner RTh+RS/St,481,18,0
Delphox FS+Psh/BB,547,9,12
Glimmet RTh+PG/DG,722,5,56
Arcanine (Shadow) FF+WC/PsF,408,23,0
Chandelure I+SB/EB,419,14,0
Sneasel IS+Av/FoP,662,18,41
Growlithe (Shadow) E+FW/BS,440,41,0
Kyogre (Shadow) W+Av/S,761,0,66
Rhydon MSl+SE/S,809,0,78
Weavile Sn+Av/FoP,666,9,42
Crabominable B+IP/BkB,869,5,93
Clamperl WG+BS/WP,781,0,71
Cloyster IS+IW/Li,531,36,8
Emboar E+BB/HW,666,14,42
Heatmor FS+TP/Ft,623,1,31
Wugtrio MSl+Li/S,809,0,78
Monferno E+FW/LS,714,1,54
Rhyhorn MSl+Bd/St,833,0,84
Frosmoth PS+IW/BBu,920,5,106
Simipour WG+S/Cr,781,0,71
Inteleon WG+Sni/SB,738,0,60
Kingler B+Crbh/XS,845,0,87
Prinplup (Shadow) B+IW/HP,793,9,74
Arcanine (Hisuian) Sn+WC/RS,317,0,0
Quilava E+FmC/Dg,567,1,17
Corphish (Shadow) B+AJ/VG,833,0,84
Onix (Shadow) RTh+RS/ST,821,0,81
Onix RTh+RS/ST,595,27,24
Pyroar I+FmC/DP,607,1,27
Beartic PS+IP/Li,539,18,10
Flareon E+SP/HW,425,41,0
Quilava (Shadow) E+FmC/Dg,503,1,1
Torracat E+FmC/Cr,674,1,44
Corphish B+AJ/VG,857,0,90
Growlithe E+FW/BS,579,1,20
Archeops WA+AP/Cr,880,0,96
Archen WA+AP/Cr,491,0,0
Cloyster (Shadow) IS+IW/Li,928,0,108
Golem (Shadow) MSl+SE/Eq,773,0,69
Houndoom (Shadow) Sn+FoP/Ft,531,0,8
Cinderace FS+BB/PB,567,1,17
Dwebble SD+RT/XS,539,1,10
Darmanitan (Standard) (Shadow) I+RS/Ov,485,14,0
Ponyta (Shadow) E+FW/St,418,41,0
Seel WG+AT/IW,543,5,11
Krabby (Shadow) B+VG/RSh,809,0,78
Octillery LO+Oc/GS,670,0,43
Dwebble (Shadow) SD+XS/RT,425,41,0
Oricorio (Baile) AS+AC/Hu,623,1,31
Ho-Oh I+BrB/SF,293,14,0
Houndour E+Cr/Ft,395,45,0
Nosepass RTh+RS/RB,387,27,0
Infernape FS+CC/BB,495,14,0
Geodude RTh+RT/RS,781,0,71
Gorebyss Cf+WP/P,896,0,100
Seel (Shadow) WG+AT/IW,302,32,0
Totodile WG+AJ/Cr,793,9,74
Darumaka (Galarian) IF+IP/IB,702,27,51
Infernape (Shadow) FS+CC/BB,904,5,102
Charmeleon E+FiP/Re,515,1,4
Ponyta E+FW/St,706,1,52
Tatsugiri (Curly) WG+S/O,330,23,0
Tatsugiri (Droopy) WG+S/O,330,23,0
Tatsugiri (Stretchy) WG+S/O,330,23,0
Krabby B+VG/RSh,833,0,84
Clauncher WG+AJ/Crbh,488,18,0
Drizzile WG+S/WP,781,0,71
Darmanitan (Standard) I+RS/Ov,402,14,0
Popplio WG+AT/AJ,825,0,82
Frogadier B+S/AA,857,0,90
Rampardos SD+RS/Ft,761,0,66
Roggenrola (Shadow) SD+SE/RB,797,0,75
Charmeleon (Shadow) E+FiP/Ft,654,1,39
Totodile (Shadow) WG+AJ/Cr,781,0,71
Houndoom Sn+FoP/Ft,611,0,28
Roggenrola SD+SE/RB,481,18,0
Nosepass (Shadow) RTh+RS/RB,433,18,0
Raboot FS+FmC/Ft,630,1,33
Darumaka (Shadow) FF+FiP/FmC,607,1,27
Frogadier (Shadow) B+S/AA,821,0,81
Golem MSl+SE/Eq,809,0,78
Piplup (Shadow) B+DrlP/IW,857,0,90
Darumaka FF+FiP/FmC,682,1,46
Pupitar (Shadow) Bi+AP/Dg,825,0,82
Ho-Oh (Shadow) I+BrB/SF,345,14,0
Piplup B+DrlP/IW,880,0,96
Clawitzer WG+Crbh/IB,781,0,71
Bergmite Tk+IW/Cr,670,1,43
Darmanitan (Galarian) IF+Av/SP,880,0,96
Simisear FS+Cr/Ft,615,1,29
Fuecoco I+Cr/Ft,710,1,53
Entei FF+FmC/ScS,317,32,0
Pupitar Bi+AP/Dg,869,0,93
Glaceon IS+Av/WP,479,9,0
Anorith (Shadow) StB+AJ/CP,916,0,105
Entei (Shadow) FF+FmC/ScS,399,32,0
Anorith StB+AJ/AP,507,27,2
Cranidos (Shadow) TD+RT/AP,928,5,108
Cranidos TD+RT/AP,940,0,111
