Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,907,0,88
Whiscash (Shadow) MS+MB/Sc,56,45,0
Wailmer (Shadow) RO+Sc/BS,773,0,59
Aggron DT+RT/T,429,13,0
Frigibax DB+Av/DC,833,4,72
Graveler (Alolan) VS+SE/RB,439,4,0
Seismitoad MS+EP/IW,409,4,0
Bibarel (Shadow) RO+S/HF,847,0,75
Golduck (Shadow) Cf+CrC/Li,861,0,78
Alomomola W+HP/P,365,36,0
Sealeo (Shadow) PS+S/BS,907,0,88
Dewgong IS+IW/DR,480,54,0
Glalie RO+Av/SB,453,4,0
Urshifu (Rapid Strike) C+AJ/DyP,907,0,88
Marshtomp MS+S/Sl,53,45,0
Sandshrew (Alolan) PS+NS/GB,638,9,30
Castform (Rainy) WG+WBW/T,472,9,0
Kabutops (Shadow) FC+AJ/SE,907,0,88
Frillish H+NSh/IB,833,4,72
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,851,4,76
Slowpoke Cf+Psh/WP,819,4,69
Wailmer RO+Sc/BS,489,9,0
Gigalith (Shadow) LO+SP/MeB,800,9,65
Slowpoke (Shadow) Cf+Psh/WP,861,0,78
Wailord RO+S/Re,875,0,81
Articuno PS+IW/Hu,907,0,88
Greninja WSh+HC/NS,65,45,0
Tyrunt (Shadow) DT+RT/St,814,4,68
Tyranitar DB+BrS/SE,62,45,0
Marshtomp (Shadow) MS+S/Sl,53,45,0
Palpitoad MS+EP/WP,385,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,777,4,60
Ninetales (Alolan) Ch+WBI/Psh,611,22,24
Tyrantrum (Shadow) DT+Cr/RT,796,4,64
Golduck Cf+CrC/Li,879,0,82
Regirock (Shadow) LO+SE/FB,324,0,0
Rhyperior (Shadow) MSl+DR/RW,629,4,28
Rotom (Wash) TS+Tb/HP,473,4,0
Bibarel RO+S/HF,875,0,81
Regice LO+Bl/T,606,0,23
Cetitan PS+ISp/SP,726,4,49
Gigalith LO+SP/MeB,470,4,0
Typhlosion (Hisuian) E+SB/WC,500,4,0
Armaldo (Shadow) FC+RB/Li,907,0,88
Tauros (Blaze) DK+FmC/TBl,777,22,60
Tyranitar (Shadow) DB+BrS/SE,62,45,0
Dewgong (Shadow) IS+IW/DR,484,9,0
Glalie (Shadow) RO+Av/SB,814,4,68
Blaziken E+AuS/BB,578,4,17
Marowak (Alolan) FS+BC/SBo,888,4,84
Aerodactyl DB+RS/EP,847,0,75
Cetoddle PS+Av/BS,615,31,25
Geodude (Alolan) VS+RT/RS,473,4,0
Kleavor FC+XS/RS,898,0,86
Regice (Shadow) LO+Bl/T,564,22,14
Amaura PS+WBI/Tb,418,45,0
Wailord (Shadow) RO+S/HB,861,0,78
Lampent (Shadow) E+HW/EB,675,9,38
Quaxwell WA+AJ/AA,907,0,88
Marowak (Alolan) (Shadow) FS+SBo/BC,870,4,80
Rapidash I+DR/WC,433,0,0
Magmortar (Shadow) KC+FiP/Tb,930,0,93
Kabuto MS+AJ/RT,907,0,88
Rapidash (Shadow) I+DR/WC,861,0,78
Aurorus (Shadow) PS+WBI/MeB,481,13,0
Typhlosion (Shadow) I+BB/TP,861,0,78
Kabuto (Shadow) MS+AJ/RT,884,0,83
Magmar (Shadow) KC+FiP/ScS,953,0,98
Aerodactyl (Shadow) DB+RS/EP,847,0,75
Omanyte MS+RT/RB,907,0,88
Omanyte (Shadow) MS+RT/RB,884,0,83
Rhyperior MSl+DR/RW,458,4,0
Fletchinder (Shadow) Pk+Fl/HW,837,0,73
Amaura (Shadow) PS+WBI/Tb,694,13,42
Fletchinder Pk+Fl/HW,861,0,78
Vanillish A+IW/SiB,722,4,48
Snover PS+EB/IB,916,4,90
Crawdaunt (Shadow) W+NS/Sc,680,0,39
Aggron (Shadow) DT+RT/T,851,4,76
Slowking (Shadow) Cf+S/Bl,851,0,76
Articuno (Shadow) PS+TAx/Hu,907,0,88
Lampent E+HW/EB,717,4,47
Victini Cf+VC/Psh,791,4,63
Piloswine (Shadow) PS+ISp/SE,689,4,41
Castform (Snowy) PS+WBI/Bl,493,31,0
Reshiram (Shadow) DB+FuF/DM,777,4,60
Armarouge I+Psh/HW,564,4,14
Slowking Cf+S/Bl,805,4,66
Omastar MS+RS/HP,907,0,88
Omastar (Shadow) MS+RS/HP,884,0,83
Skeledirge I+TSo/SB,888,4,84
Snover (Shadow) PS+EB/IB,666,18,36
Armaldo FC+RB/Li,523,4,5
Tentacool (Shadow) PSt+Wr/WP,930,0,93
Wartortle WG+AJ/IB,428,18,0
Avalugg IF+Av/BS,555,40,12
Corsola B+PG/RB,429,9,0
Magmar KC+FiP/ScS,782,4,61
Magby KC+FiP/BkB,773,4,59
Shellos MSl+BS/WP,736,18,51
Tentacool PSt+Wr/WP,953,0,98
Typhlosion I+BB/TP,652,4,33
Blacephalon I+MdB/SB,518,0,4
Skrelp Ac+AT/Tw,620,9,26
Lombre B+Sc/GK,440,13,0
Piloswine PS+ISp/SE,726,4,49
Crawdaunt W+NS/Sc,736,0,51
Magmortar KC+FiP/Tb,944,4,96
Relicanth WG+AT/AP,398,9,0
Rotom (Frost) TS+Tb/Bl,888,4,84
Jynx Cf+Av/Psh,842,0,74
Talonflame I+Fl/BrB,888,0,84
Avalugg (Hisuian) PS+RS/IW,98,54,0
Stakataka RTh+SE/FC,478,22,0
Vaporeon WG+AT/LR,745,0,53
Mamoswine (Shadow) PS+ISp/SE,638,4,30
Moltres (Shadow) WA+Fl/HW,837,0,73
Mantyke B+WP/AA,861,0,78
Mr. Rime Cf+IW/P,791,9,63
Sudowoodo C+MeB/TBl,396,45,0
Wartortle (Shadow) WG+AJ/IB,745,0,53
Brionne Ch+AJ/DV,916,0,90
Graveler (Shadow) MSl+RS/Dg,648,4,32
Combusken (Shadow) E+RS/FmC,76,45,0
Floatzel W+AJ/Sw,736,0,51
Klawf MSl+Bd/RT,445,13,0
Lycanroc (Dusk) SkP+SE/TBl,666,4,36
Smoochum PS+Psh/IP,569,0,15
Lycanroc (Midnight) C+SE/PsF,916,4,90
Camerupt I+EP/RT,879,4,82
Camerupt (Shadow) I+EP/RT,861,4,78
Centiskorch E+Lu/HW,722,4,48
Charizard (Shadow) E+BB/AC,699,0,43
Heatran (Shadow) FS+MgS/EP,888,0,84
Pignite E+RT/FmC,474,4,0
Magcargo E+RT/Ov,51,54,0
Diancie RTh+RS/M,382,27,0
Lycanroc (Midday) SkP+DR/SE,478,0,0
Moltres WA+Fl/HW,884,0,83
Sudowoodo (Shadow) C+MeB/TBl,712,31,46
Braixen (Shadow) E+Psh/FmC,620,9,26
Croconaw (Shadow) WG+IP/WP,745,0,53
Suicune IF+BuB/Sc,65,81,0
Chinchou B+WP/Tb,417,13,0
Poliwhirl B+Sc/MB,496,18,0
Rhyhorn (Shadow) MSl+Bd/St,437,13,0
Salazzle I+PF/DgP,726,0,49
Torkoal E+FW/Ov,717,0,47
Combusken E+RS/FmC,57,45,0
Emboar (Shadow) E+BB/HW,907,0,88
Mamoswine PS+ISp/SE,703,4,44
Goldeen Pk+AT/HA,884,0,83
Seadra DB+HP/DgP,847,0,75
Tirtouga WG+S/BS,476,18,0
Carkol SD+RS/FmC,282,31,0
Incineroar FF+BrS/BB,68,54,0
Delphox (Shadow) FS+Psh/BB,888,0,84
Heatran FS+MgS/EP,870,4,80
Tirtouga (Shadow) WG+S/BS,745,0,53
Mr. Mime (Galarian) Cf+IP/TAx,777,9,60
Huntail WG+AT/Cr,745,0,53
Rhydon (Shadow) MSl+SE/S,629,4,28
Suicune (Shadow) IF+BuB/Sc,907,0,88
Cryogonal IS+TAx/NS,643,13,31
Monferno (Shadow) E+FW/LS,666,4,36
Volcanion I+Sc/Ov,879,0,82
Sharpedo (Shadow) W+Cr/PF,638,0,30
Archen (Shadow) WA+AP/Cr,837,0,73
Vanilluxe A+Av/FC,703,9,44
Boldore MSl+RS/Bd,458,13,0
Bonsly RTh+RT/RS,381,27,0
Braixen E+Psh/FmC,643,13,31
Croconaw WG+IP/WP,745,0,53
Carracosta (Shadow) WG+Li/BS,694,0,42
Ceruledge I+SB/HW,879,4,82
Sneasel (Shadow) IS+Av/FoP,902,0,87
Weavile (Shadow) Sn+Av/FoP,861,0,78
Poliwhirl (Shadow) B+Sc/MB,819,0,69
Archeops (Shadow) WA+AP/Cr,814,0,68
Seadra (Shadow) DB+DgP/HP,847,0,75
Pignite (Shadow) E+RT/FmC,916,4,90
Sharpedo W+Cr/PF,694,0,42
Glimmora RTh+MeB/PG,638,4,30
Litleo I+FmC/Cr,371,18,0
Prinplup B+IW/HP,833,0,72
Arcanine FF+WC/PsF,861,4,78
Basculin WG+AT/AJ,745,0,53
Houndour (Shadow) E+Cr/Ft,83,45,0
Rotom (Heat) TS+Ov/Tb,473,4,0
Boldore (Shadow) MSl+RS/Bd,685,4,40
Graveler MSl+RS/Dg,452,13,0
Charizard E+BB/AC,740,0,52
Crocalor I+Cr/Ft,418,13,0
Talonflame (Shadow) I+FmC/Fl,870,0,80
Chandelure (Shadow) I+SB/EB,842,0,74
Coalossal FS+RS/FmC,278,13,0
Growlithe (Hisuian) E+RS/Cr,35,45,0
Rampardos (Shadow) SD+RS/Ft,638,0,30
Kingler (Shadow) B+Crbh/XS,763,0,57
Larvesta E+FW/BBu,708,4,45
Carracosta WG+Li/BS,745,0,53
Geodude (Shadow) RTh+RT/RS,611,4,24
Stonjourner RTh+RS/St,401,18,0
Delphox FS+Psh/BB,870,4,80
Glimmet RTh+PG/DG,675,0,38
Arcanine (Shadow) FF+WC/PsF,861,0,78
Chandelure I+SB/EB,870,0,80
Sneasel IS+Av/FoP,916,0,90
Growlithe (Shadow) E+FW/BS,851,0,76
Kyogre (Shadow) W+Av/S,708,0,45
Rhydon MSl+SE/S,466,13,0
Weavile Sn+Av/FoP,875,0,81
Crabominable B+IP/BkB,847,0,75
Clamperl WG+BS/WP,745,0,53
Cloyster IS+IW/Li,930,0,93
Emboar E+BB/HW,708,4,45
Heatmor FS+TP/Ft,870,4,80
Wugtrio MSl+Li/S,763,0,57
Monferno E+FW/LS,652,31,33
Rhyhorn MSl+Bd/St,377,13,0
Frosmoth PS+IW/BBu,907,0,88
Simipour WG+S/Cr,745,0,53
Inteleon WG+Sni/SB,694,0,42
Kingler B+Crbh/XS,805,0,66
Prinplup (Shadow) B+IW/HP,805,0,66
Arcanine (Hisuian) Sn+WC/RS,472,4,0
Quilava E+FmC/Dg,472,13,0
Corphish (Shadow) B+AJ/VG,791,0,63
Onix (Shadow) RTh+RS/ST,366,13,0
Onix RTh+RS/ST,328,22,0
Pyroar I+FmC/DP,452,18,0
Beartic PS+IP/Li,907,0,88
Flareon E+SP/HW,703,9,44
Quilava (Shadow) E+FmC/Dg,916,4,90
Torracat E+FmC/Cr,74,45,0
Corphish B+AJ/VG,819,0,69
Growlithe E+FW/BS,712,4,46
Archeops WA+AP/Cr,861,0,78
Archen WA+AP/Cr,861,0,78
Cloyster (Shadow) IS+IW/Li,916,0,90
Golem (Shadow) MSl+SE/Eq,629,4,28
Houndoom (Shadow) Sn+FoP/Ft,861,0,78
Cinderace FS+BB/PB,870,4,80
Dwebble SD+RT/XS,555,31,12
Darmanitan (Standard) (Shadow) I+RS/Ov,842,0,74
Ponyta (Shadow) E+FW/St,657,9,34
Seel WG+AT/IW,569,18,15
Krabby (Shadow) B+VG/RSh,763,0,57
Octillery LO+Oc/GS,592,9,20
Dwebble (Shadow) SD+XS/RT,666,4,36
Oricorio (Baile) AS+AC/Hu,875,0,81
Ho-Oh I+BrB/SF,888,0,84
Houndour E+Cr/Ft,83,45,0
Nosepass RTh+RS/RB,81,72,0
Infernape FS+CC/BB,870,4,80
Geodude RTh+RT/RS,500,22,0
Gorebyss Cf+WP/P,870,0,80
Seel (Shadow) WG+AT/IW,796,0,64
Totodile WG+AJ/Cr,796,0,64
Darumaka (Galarian) IF+IP/IB,861,9,78
Infernape (Shadow) FS+CC/BB,875,0,81
Charmeleon E+FiP/Re,675,40,38
Ponyta E+FW/St,703,4,44
Tatsugiri (Curly) WG+S/O,699,4,43
Tatsugiri (Droopy) WG+S/O,699,4,43
Tatsugiri (Stretchy) WG+S/O,699,4,43
Krabby B+VG/RSh,805,0,66
Clauncher WG+AJ/Crbh,796,0,64
Drizzile WG+S/WP,745,0,53
Darmanitan (Standard) I+RS/Ov,870,0,80
Popplio WG+AT/AJ,796,0,64
Frogadier B+S/AA,819,0,69
Rampardos SD+RS/Ft,708,0,45
Roggenrola (Shadow) SD+SE/RB,666,4,36
Charmeleon (Shadow) E+FiP/Ft,736,4,51
Totodile (Shadow) WG+AJ/Cr,745,0,53
Houndoom Sn+FoP/Ft,474,9,0
Roggenrola SD+SE/RB,462,13,0
Nosepass (Shadow) RTh+RS/RB,81,72,0
Raboot FS+FmC/Ft,657,22,34
Darumaka (Shadow) FF+FiP/FmC,833,9,72
Frogadier (Shadow) B+S/AA,777,0,60
Golem MSl+SE/Eq,527,31,6
Piplup (Shadow) B+DrlP/IW,833,0,72
Darumaka FF+FiP/FmC,861,4,78
Pupitar (Shadow) Bi+AP/Dg,527,22,6
Ho-Oh (Shadow) I+BrB/SF,870,0,80
Piplup B+DrlP/IW,861,0,78
Clawitzer WG+Crbh/IB,745,0,53
Bergmite Tk+IW/Cr,939,4,95
Darmanitan (Galarian) IF+Av/SP,861,0,78
Simisear FS+Cr/Ft,870,4,80
Fuecoco I+Cr/Ft,473,31,0
Entei FF+FmC/ScS,492,22,0
Pupitar Bi+AP/Dg,460,40,0
Glaceon IS+Av/WP,916,0,90
Anorith (Shadow) StB+AJ/CP,930,0,93
Entei (Shadow) FF+FmC/ScS,833,9,72
Anorith StB+AJ/AP,944,0,96
Cranidos (Shadow) TD+RT/AP,958,0,99
Cranidos TD+RT/AP,972,0,102
