Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Frost) TS+Tb/Bl,871,0,87
Jynx Cf+Av/Psh,54,60,0
Talonflame I+Fl/BrB,897,0,93
Avalugg (Hisuian) PS+RS/IW,846,0,81
Stakataka RTh+SE/FC,726,0,53
Vaporeon WG+AT/LR,743,0,57
Mamoswine (Shadow) PS+ISp/SE,79,55,0
Moltres (Shadow) WA+Fl/HW,585,0,20
Mantyke B+WP/AA,811,0,73
Mr. Rime Cf+IW/P,782,0,66
Sudowoodo C+MeB/TBl,658,20,37
Wartortle (Shadow) WG+AJ/IB,700,10,47
Brionne Ch+AJ/DV,829,0,77
Graveler (Shadow) MSl+RS/Dg,426,15,0
Combusken (Shadow) E+RS/FmC,564,0,15
Floatzel W+AJ/Sw,90,60,0
Klawf MSl+Bd/RT,743,0,57
Lycanroc (Dusk) SkP+SE/TBl,794,0,69
Smoochum PS+Psh/IP,100,60,0
Lycanroc (Midnight) C+SE/PsF,542,0,10
Camerupt I+EP/RT,880,0,89
Camerupt (Shadow) I+EP/RT,863,0,85
Centiskorch E+Lu/HW,658,0,37
Charizard (Shadow) E+BB/AC,525,0,6
Heatran (Shadow) FS+MgS/EP,628,0,30
Pignite E+RT/FmC,653,5,36
Magcargo E+RT/Ov,923,0,99
Diancie RTh+RS/M,794,0,69
Lycanroc (Midday) SkP+DR/SE,50,60,0
Moltres WA+Fl/HW,662,0,38
Sudowoodo (Shadow) C+MeB/TBl,692,0,45
Braixen (Shadow) E+Psh/FmC,585,0,20
Croconaw (Shadow) WG+IP/WP,666,0,39
Suicune IF+BuB/Sc,649,0,35
Chinchou B+WP/Tb,811,0,73
Poliwhirl B+Sc/MB,54,80,0
Rhyhorn (Shadow) MSl+Bd/St,50,80,0
Salazzle I+PF/DgP,730,0,54
Torkoal E+FW/Ov,739,0,56
Combusken E+RS/FmC,645,0,34
Emboar (Shadow) E+BB/HW,512,0,3
Mamoswine PS+ISp/SE,86,60,0
Goldeen Pk+AT/HA,576,0,18
Seadra DB+HP/DgP,833,0,78
Tirtouga WG+S/BS,61,80,0
Carkol SD+RS/FmC,846,0,81
Incineroar FF+BrS/BB,871,0,87
Delphox (Shadow) FS+Psh/BB,109,60,0
Heatran FS+MgS/EP,679,0,42
Tirtouga (Shadow) WG+S/BS,692,0,45
Mr. Mime (Galarian) Cf+IP/TAx,517,0,4
Huntail WG+AT/Cr,57,60,0
Rhydon (Shadow) MSl+SE/S,437,15,0
Suicune (Shadow) IF+BuB/Sc,790,5,68
Cryogonal IS+TAx/NS,846,0,81
Monferno (Shadow) E+FW/LS,559,0,14
Volcanion I+Sc/Ov,880,0,89
Sharpedo (Shadow) W+Cr/PF,95,60,0
Archen (Shadow) WA+AP/Cr,51,60,0
Vanilluxe A+Av/FC,811,0,73
Boldore MSl+RS/Bd,743,0,57
Bonsly RTh+RT/RS,794,0,69
Braixen E+Psh/FmC,662,0,38
Croconaw WG+IP/WP,700,10,47
Carracosta (Shadow) WG+Li/BS,692,0,45
Ceruledge I+SB/HW,880,0,89
Sneasel (Shadow) IS+Av/FoP,108,60,0
Weavile (Shadow) Sn+Av/FoP,113,60,0
Poliwhirl (Shadow) B+Sc/MB,760,0,61
Archeops (Shadow) WA+AP/Cr,56,60,0
Seadra (Shadow) DB+DgP/HP,777,0,65
Pignite (Shadow) E+RT/FmC,572,0,17
Sharpedo W+Cr/PF,95,60,0
Glimmora RTh+MeB/PG,769,0,63
Litleo I+FmC/Cr,888,0,91
Prinplup B+IW/HP,777,5,65
Arcanine FF+WC/PsF,696,0,46
Basculin WG+AT/AJ,93,60,0
Houndour (Shadow) E+Cr/Ft,100,60,0
Rotom (Heat) TS+Ov/Tb,871,0,87
Boldore (Shadow) MSl+RS/Bd,692,0,45
Graveler MSl+RS/Dg,68,80,0
Charizard E+BB/AC,611,0,26
Crocalor I+Cr/Ft,897,0,93
Talonflame (Shadow) I+FmC/Fl,871,0,87
Chandelure (Shadow) I+SB/EB,846,0,81
Coalossal FS+RS/FmC,897,0,93
Growlithe (Hisuian) E+RS/Cr,585,0,20
Rampardos (Shadow) SD+RS/Ft,709,0,49
Kingler (Shadow) B+Crbh/XS,129,60,0
Larvesta E+FW/BBu,700,0,47
Carracosta WG+Li/BS,743,0,57
Geodude (Shadow) RTh+RT/RS,658,0,37
Stonjourner RTh+RS/St,794,0,69
Delphox FS+Psh/BB,547,0,11
Glimmet RTh+PG/DG,743,0,57
Arcanine (Shadow) FF+WC/PsF,641,0,33
Chandelure I+SB/EB,871,0,87
Sneasel IS+Av/FoP,534,0,8
Growlithe (Shadow) E+FW/BS,636,0,32
Kyogre (Shadow) W+Av/S,606,0,25
Rhydon MSl+SE/S,58,80,0
Weavile Sn+Av/FoP,56,60,0
Crabominable B+IP/BkB,88,60,0
Clamperl WG+BS/WP,743,0,57
Cloyster IS+IW/Li,846,0,81
Emboar E+BB/HW,700,0,47
Heatmor FS+TP/Ft,632,0,31
Wugtrio MSl+Li/S,692,0,45
Monferno E+FW/LS,641,0,33
Rhyhorn MSl+Bd/St,50,80,0
Frosmoth PS+IW/BBu,529,0,7
Simipour WG+S/Cr,666,0,39
Inteleon WG+Sni/SB,112,60,0
Kingler B+Crbh/XS,64,60,0
Prinplup (Shadow) B+IW/HP,743,0,57
Arcanine (Hisuian) Sn+WC/RS,538,0,9
Quilava E+FmC/Dg,923,0,99
Corphish (Shadow) B+AJ/VG,102,60,0
Onix (Shadow) RTh+RS/ST,760,0,61
Onix RTh+RS/ST,794,0,69
Pyroar I+FmC/DP,880,0,89
Beartic PS+IP/Li,92,60,0
Flareon E+SP/HW,55,55,0
Quilava (Shadow) E+FmC/Dg,897,0,93
Torracat E+FmC/Cr,653,0,36
Corphish B+AJ/VG,102,60,0
Growlithe E+FW/BS,705,0,48
Archeops WA+AP/Cr,568,0,16
Archen WA+AP/Cr,572,0,17
Cloyster (Shadow) IS+IW/Li,811,0,73
Golem (Shadow) MSl+SE/Eq,551,0,12
Houndoom (Shadow) Sn+FoP/Ft,508,0,2
Cinderace FS+BB/PB,641,0,33
Dwebble SD+RT/XS,829,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,846,0,81
Ponyta (Shadow) E+FW/St,623,0,29
Seel WG+AT/IW,50,75,0
Krabby (Shadow) B+VG/RSh,130,60,0
Octillery LO+Oc/GS,589,0,21
Dwebble (Shadow) SD+XS/RT,794,0,69
Oricorio (Baile) AS+AC/Hu,769,0,63
Ho-Oh I+BrB/SF,888,0,91
Houndour E+Cr/Ft,589,0,21
Nosepass RTh+RS/RB,794,0,69
Infernape FS+CC/BB,863,0,85
Geodude RTh+RT/RS,726,0,53
Gorebyss Cf+WP/P,807,0,72
Seel (Shadow) WG+AT/IW,794,0,69
Totodile WG+AJ/Cr,722,0,52
Darumaka (Galarian) IF+IP/IB,769,0,63
Infernape (Shadow) FS+CC/BB,846,0,81
Charmeleon E+FiP/Re,760,0,61
Ponyta E+FW/St,696,0,46
Tatsugiri (Curly) WG+S/O,666,0,39
Tatsugiri (Droopy) WG+S/O,666,0,39
Tatsugiri (Stretchy) WG+S/O,666,0,39
Krabby B+VG/RSh,65,60,0
Clauncher WG+AJ/Crbh,777,0,65
Drizzile WG+S/WP,666,0,39
Darmanitan (Standard) I+RS/Ov,871,0,87
Popplio WG+AT/AJ,743,0,57
Frogadier B+S/AA,760,0,61
Rampardos SD+RS/Ft,743,0,57
Roggenrola (Shadow) SD+SE/RB,794,0,69
Charmeleon (Shadow) E+FiP/Ft,700,0,47
Totodile (Shadow) WG+AJ/Cr,666,0,39
Houndoom Sn+FoP/Ft,589,0,21
Roggenrola SD+SE/RB,829,0,77
Nosepass (Shadow) RTh+RS/RB,820,0,75
Raboot FS+FmC/Ft,863,0,85
Darumaka (Shadow) FF+FiP/FmC,820,0,75
Frogadier (Shadow) B+S/AA,709,0,49
Golem MSl+SE/Eq,615,0,27
Piplup (Shadow) B+DrlP/IW,777,0,65
Darumaka FF+FiP/FmC,846,0,81
Pupitar (Shadow) Bi+AP/Dg,709,0,49
Ho-Oh (Shadow) I+BrB/SF,871,0,87
Piplup B+DrlP/IW,811,0,73
Clawitzer WG+Crbh/IB,666,0,39
Bergmite Tk+IW/Cr,888,0,91
Darmanitan (Galarian) IF+Av/SP,743,0,57
Simisear FS+Cr/Ft,863,0,85
Fuecoco I+Cr/Ft,905,0,95
Entei FF+FmC/ScS,846,0,81
Pupitar Bi+AP/Dg,709,0,49
Glaceon IS+Av/WP,829,0,77
Anorith (Shadow) StB+AJ/CP,777,0,65
Entei (Shadow) FF+FmC/ScS,820,0,75
Anorith StB+AJ/AP,811,0,73
Cranidos (Shadow) TD+RT/AP,914,0,97
Cranidos TD+RT/AP,931,0,101
