Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,760,2,63
Castform (Sunny) E+WBF/SoB,785,2,69
Centiskorch E+Lu/HW,723,2,54
Ceruledge I+SB/HW,826,2,79
Cetitan PS+ISp/SP,619,2,29
Cetoddle PS+Av/BS,690,2,46
Chandelure I+SB/EB,801,2,73
Chandelure (Shadow) I+SB/EB,764,2,64
Charizard E+BB/AC,607,2,26
Charizard (Shadow) E+BB/AC,520,2,5
Charmeleon E+FiP/Re,768,2,65
Charmeleon (Shadow) E+FiP/Ft,710,2,51
Chinchou B+WP/Tb,365,2,0
Cinderace FS+BB/PB,652,2,37
Clamperl WG+BS/WP,677,3,43
Clauncher WG+AJ/Crbh,723,3,54
Clawitzer WG+Crbh/IB,789,3,70
Cloyster IS+IW/Li,702,8,49
Cloyster (Shadow) IS+IW/Li,855,2,86
Coalossal FS+RS/FmC,876,2,91
Combusken E+RS/FmC,747,2,60
Combusken (Shadow) E+RS/FmC,698,2,48
Corphish B+AJ/VG,623,8,30
Corphish (Shadow) B+AJ/VG,578,2,19
Corsola B+PG/RB,702,3,49
Crabominable B+IP/BkB,690,2,46
Cradily BS+RT/GK,208,36,0
Cradily (Shadow) Ac+RT/GK,826,2,79
Cranidos TD+RT/AP,900,42,97
Cranidos (Shadow) TD+RT/AP,913,30,100
Crawdaunt W+NS/Sc,714,2,52
Crawdaunt (Shadow) W+NS/Sc,652,42,37
Crocalor I+Cr/Ft,851,2,85
Croconaw WG+IP/WP,743,3,59
Croconaw (Shadow) WG+IP/WP,652,3,37
Crustle FC+XS/RW,723,2,54
Crustle (Shadow) FC+XS/RW,243,42,0
Cryogonal IS+TAx/NS,797,2,72
Darmanitan (Galarian) IF+Av/SP,481,42,0
Darmanitan (Standard) I+RS/Ov,814,2,76
Darmanitan (Standard) (Shadow) I+RS/Ov,776,2,67
Darumaka FF+FiP/FmC,826,2,79
Darumaka (Galarian) IF+IP/IB,826,2,79
Darumaka (Shadow) FF+FiP/FmC,797,2,72
Delphox FS+Psh/BB,136,36,0
Delphox (Shadow) FS+Psh/BB,163,36,0
Dewgong IS+IW/DR,698,3,48
Dewgong (Shadow) IS+IW/DR,640,3,34
Dewott FC+AT/XS,727,3,55
Dewott (Shadow) FC+AT/XS,698,3,48
Diancie RTh+RS/M,855,2,86
Dondozo W+S/O,491,27,0
Drizzile WG+S/WP,789,8,70
Dwebble SD+RT/XS,855,2,86
Dwebble (Shadow) SD+XS/RT,834,2,81
Emboar E+BB/HW,710,2,51
Emboar (Shadow) E+BB/HW,524,2,6
Empoleon MSo+HC/DrlP,512,2,3
Empoleon (Shadow) MSo+HC/DrlP,286,30,0
Entei FF+FmC/ScS,826,2,79
Entei (Shadow) FF+FmC/ScS,797,2,72
Feraligatr SC+HC/Cr,648,3,36
Feraligatr (Shadow) SC+HC/Cr,578,3,19
Flareon E+SP/HW,913,2,100
Fletchinder Pk+Fl/HW,125,36,0
Fletchinder (Shadow) Pk+Fl/HW,146,36,0
Floatzel W+AJ/Sw,648,2,36
Frigibax DB+Av/DC,399,42,0
Frillish H+NSh/IB,262,26,0
Frogadier B+S/AA,520,3,5
Frogadier (Shadow) B+S/AA,855,2,86
Froslass H+Av/SB,115,36,0
Froslass (Shadow) H+Av/SB,138,36,0
Frosmoth PS+IW/BBu,855,2,86
Fuecoco I+Cr/Ft,863,2,88
Garganacl MS+RT/RB,747,8,60
Gastrodon MSl+BS/EP,404,2,0
Geodude RTh+RT/RS,855,2,86
Geodude (Alolan) VS+RT/RS,520,2,5
Geodude (Alolan) (Shadow) VS+RT/RS,371,36,0
Geodude (Shadow) RTh+RT/RS,826,2,79
Gigalith LO+SP/MeB,619,2,29
Gigalith (Shadow) LO+SP/MeB,512,2,3
Glaceon IS+Av/WP,855,2,86
Glalie RO+Av/SB,615,2,28
Glalie (Shadow) RO+Av/SB,537,2,9
Glimmet RTh+PG/DG,826,2,79
Glimmora RTh+MeB/PG,826,2,79
Goldeen Pk+AT/HA,636,3,33
Golduck Cf+CrC/Li,537,3,9
Golduck (Shadow) Cf+CrC/Li,232,36,0
Golem MSl+SE/Eq,772,2,66
Golem (Alolan) VS+WC/RB,307,36,0
Golem (Alolan) (Shadow) VS+WC/RB,358,36,0
Golem (Shadow) MSl+SE/Eq,710,2,51
Golisopod FC+XS/AJ,347,20,0
Gorebyss Cf+WP/P,603,8,25
Graveler MSl+RS/Dg,772,2,66
Graveler (Alolan) VS+SE/RB,599,2,24
Graveler (Alolan) (Shadow) VS+SE/RB,512,2,3
Graveler (Shadow) MSl+RS/Dg,731,2,56
Greninja WSh+HC/NS,685,2,45
Greninja (Shadow) WSh+HC/NS,623,42,30
Growlithe E+FW/BS,714,2,52
Growlithe (Hisuian) E+RS/Cr,719,2,53
Growlithe (Shadow) E+FW/BS,669,2,41
Gyarados DB+AT/Tw,417,9,0
Gyarados (Shadow) DB+AT/Tw,148,36,0
Heatmor FS+TP/Ft,512,2,3
Heatran FS+MgS/EP,685,2,45
Heatran (Shadow) FS+MgS/EP,640,2,34
Ho-Oh I+BrB/SF,838,2,82
Ho-Oh (Shadow) I+BrB/SF,814,2,76
Houndoom Sn+FoP/Ft,743,2,59
Houndoom (Shadow) Sn+FoP/Ft,690,42,46
Houndour E+Cr/Ft,723,2,54
Houndour (Shadow) E+Cr/Ft,673,36,42
Huntail WG+AT/Cr,719,3,53
Incineroar FF+BrS/BB,731,2,56
Infernape FS+CC/BB,834,2,81
Infernape (Shadow) FS+CC/BB,814,2,76
Inteleon WG+Sni/SB,814,2,76
Jellicent H+S/SB,205,14,0
Jynx Cf+Av/Psh,245,36,0
Kabuto MS+AJ/RT,731,2,56
Kabuto (Shadow) MS+AJ/RT,665,2,40
Kabutops FC+AJ/SE,685,2,45
Kabutops (Shadow) FC+AJ/SE,590,2,22
Kingdra DB+O/Sw,305,2,0
Kingdra (Shadow) DB+Sw/O,355,2,0
Kingler B+Crbh/XS,735,2,57
Kingler (Shadow) B+Crbh/XS,690,2,46
Klawf MSl+Bd/RT,814,2,76
Kleavor FC+XS/RS,632,2,32
Krabby B+VG/RSh,615,2,28
Krabby (Shadow) B+VG/RSh,524,2,6
Kyogre (Shadow) W+Av/S,814,2,76
Lairon MSo+RT/BS,752,2,61
Lairon (Shadow) MSo+RT/BS,694,42,47
Lampent E+HW/EB,77,30,0
Lampent (Shadow) E+HW/EB,96,30,0
Lanturn Sp+S/Tb,420,3,0
Lapras Psy+SpA/SkB,561,3,15
Lapras (Shadow) Psy+SpA/SkB,293,42,0
Larvesta E+FW/BBu,706,2,50
Lileep Ac+AP/GK,231,42,0
Lileep (Shadow) Ac+AP/GK,278,42,0
Litleo I+FmC/Cr,838,2,82
Lombre B+Sc/GK,288,2,0
Ludicolo A+WBW/EB,272,2,0
Lumineon G+AT/SvW,500,15,0
Lunatone Psy+WBI/RS,545,2,11
Lycanroc (Dusk) SkP+SE/TBl,448,42,0
Lycanroc (Midday) SkP+DR/SE,578,2,19
Lycanroc (Midnight) C+SE/PsF,566,2,16
Magby KC+FiP/BkB,677,2,43
Magcargo E+RT/Ov,752,2,61
Magmar KC+FiP/ScS,706,2,50
Magmar (Shadow) KC+FiP/ScS,263,36,0
Magmortar KC+FiP/Tb,291,42,0
Magmortar (Shadow) KC+FiP/Tb,324,42,0
Mamoswine PS+ISp/SE,677,2,43
Mamoswine (Shadow) PS+ISp/SE,636,2,33
Mantine WA+Tw/AA,99,36,0
Mantyke B+WP/AA,370,33,0
Marowak (Alolan) FS+BC/SBo,456,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,2,0
Marshtomp MS+S/Sl,681,3,44
Marshtomp (Shadow) MS+S/Sl,619,2,29
Milotic DT+AT/Wr,599,9,24
Milotic (Shadow) DT+AT/Wr,541,3,10
Moltres WA+Fl/HW,156,36,0
Moltres (Shadow) WA+Fl/HW,187,36,0
Monferno E+FW/LS,710,2,51
Monferno (Shadow) E+FW/LS,694,2,47
Mr. Mime (Galarian) Cf+IP/TAx,201,36,0
Mr. Rime Cf+IW/P,665,2,40
Naclstack MS+RT/RB,756,3,62
Ninetales E+WBF/EB,520,2,5
Ninetales (Alolan) Ch+WBI/Psh,416,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,488,2,0
Ninetales (Shadow) E+WBF/EB,158,30,0
Nosepass RTh+RS/RB,884,2,93
Nosepass (Shadow) RTh+RS/RB,884,2,93
Octillery LO+Oc/GS,429,2,0
Omanyte MS+RT/RB,727,2,55
Omanyte (Shadow) MS+RT/RB,661,2,39
Omastar MS+RS/HP,727,2,55
Omastar (Shadow) MS+RS/HP,665,2,40
Onix RTh+RS/ST,884,2,93
Onix (Shadow) RTh+RS/ST,855,2,86
Oricorio (Baile) AS+AC/Hu,140,36,0
Palkia (Shadow) DB+AT/DM,516,2,4
Palpitoad MS+EP/WP,566,3,16
Pelipper WA+WBW/Hu,378,3,0
Pignite E+RT/FmC,752,2,61
Pignite (Shadow) E+RT/FmC,694,2,47
Piloswine PS+ISp/SE,723,2,54
Piloswine (Shadow) PS+ISp/SE,665,2,40
Piplup B+DrlP/IW,566,3,16
Piplup (Shadow) B+DrlP/IW,504,2,1
Politoed MS+WBW/Eq,512,9,3
Politoed (Shadow) MS+WBW/Eq,743,3,59
Poliwhirl B+Sc/MB,669,9,41
Poliwhirl (Shadow) B+Sc/MB,628,3,31
Poliwrath MS+IW/DyP,541,9,10
Poliwrath (Shadow) MS+IW/DyP,397,2,0
Ponyta E+FW/St,723,2,54
Ponyta (Shadow) E+FW/St,657,2,38
Popplio WG+AT/AJ,710,3,51
Primarina W+DV/HC,339,2,0
Prinplup B+IW/HP,752,9,61
Prinplup (Shadow) B+IW/HP,727,3,55
Probopass Sp+RS/ZC,826,2,79
Probopass (Shadow) Sp+RS/ZC,797,2,72
Pupitar Bi+AP/Dg,876,2,91
Pupitar (Shadow) Bi+AP/Dg,814,2,76
Pyroar I+FmC/DP,826,2,79
Quagsire MS+AT/MB,520,15,5
Quagsire (Shadow) MS+AT/MB,595,3,23
Quaquaval LK+CC/HC,225,36,0
Quaxwell WA+AJ/AA,195,36,0
Quilava E+FmC/Dg,681,2,44
Quilava (Shadow) E+FmC/Dg,607,2,26
Qwilfish PSt+AT/SB,353,2,0
Qwilfish (Shadow) PSt+AT/SB,170,36,0
Raboot FS+FmC/Ft,834,2,81
Rampardos SD+RS/Ft,851,36,85
Rampardos (Shadow) SD+RS/Ft,818,36,77
Rapidash I+DR/WC,623,2,30
Rapidash (Shadow) I+DR/WC,557,2,14
Regice LO+Bl/T,210,36,0
Regice (Shadow) LO+Bl/T,270,36,0
Regirock LO+SE/FB,723,2,54
Regirock (Shadow) LO+SE/FB,677,2,43
Relicanth WG+AT/AP,735,3,57
Reshiram (Shadow) DB+FuF/DM,280,36,0
Rhydon MSl+SE/S,752,2,61
Rhydon (Shadow) MSl+SE/S,710,2,51
Rhyhorn MSl+Bd/St,661,2,39
Rhyhorn (Shadow) MSl+Bd/St,595,2,23
Rhyperior MSl+DR/RW,508,2,2
Rhyperior (Shadow) MSl+DR/RW,358,36,0
Roggenrola SD+SE/RB,855,2,86
Roggenrola (Shadow) SD+SE/RB,834,2,81
Rotom (Frost) TS+Tb/Bl,797,2,72
Rotom (Heat) TS+Ov/Tb,797,2,72
Rotom (Wash) TS+Tb/HP,225,42,0
Salazzle I+PF/DgP,657,2,38
Samurott FC+HC/Mh,652,3,37
Samurott (Hisuian) FC+DP/XS,665,2,40
Samurott (Shadow) FC+HC/Mh,611,8,27
Sandshrew (Alolan) PS+NS/GB,797,42,72
Sandshrew (Alolan) (Shadow) PS+NS/GB,772,36,66
Sandslash (Alolan) SC+IP/DR,652,2,37
Sandslash (Alolan) (Shadow) SC+IP/DR,582,42,20
Seadra DB+HP/DgP,436,2,0
Seadra (Shadow) DB+DgP/HP,768,2,65
Seaking Pk+DR/Mh,533,3,8
Sealeo PS+S/BS,714,3,52
Sealeo (Shadow) PS+S/BS,685,8,45
Seel WG+AT/IW,752,9,61
Seel (Shadow) WG+AT/IW,752,3,61
Seismitoad MS+EP/IW,553,3,13
Sharpedo W+Cr/PF,834,36,81
Sharpedo (Shadow) W+Cr/PF,863,30,88
Shellos MSl+BS/WP,681,3,44
Simipour WG+S/Cr,590,3,22
Simisear FS+Cr/Ft,834,2,81
Skeledirge I+TSo/SB,492,2,0
Skrelp Ac+AT/Tw,464,15,0
Slowbro Cf+DrP/P,256,2,0
Slowbro (Shadow) Cf+DrP/P,125,36,0
Slowking Cf+S/Bl,256,2,0
Slowking (Shadow) Cf+S/Bl,375,3,0
Slowpoke Cf+Psh/WP,96,36,0
Slowpoke (Shadow) Cf+Psh/WP,112,36,0
Smoochum PS+Psh/IP,208,30,0
Sneasel IS+Av/FoP,884,36,93
Sneasel (Shadow) IS+Av/FoP,900,30,97
Snover PS+EB/IB,295,36,0
Snover (Shadow) PS+EB/IB,359,36,0
Solrock Psy+WBF/RS,545,2,11
Stakataka RTh+SE/FC,855,2,86
Starmie Psy+AJ/PG,168,42,0
Starmie (Shadow) Psy+AJ/PG,144,30,0
Stonjourner RTh+RS/St,826,2,79
Sudowoodo C+MeB/TBl,797,2,72
Sudowoodo (Shadow) C+MeB/TBl,768,2,65
Suicune IF+BuB/Sc,611,27,27
Suicune (Shadow) IF+BuB/Sc,723,15,54
Swampert MS+HC/Eq,706,3,50
Swampert (Shadow) MS+HC/Eq,657,2,38
Swanna G+AJ/Fl,134,36,0
Swanna (Shadow) G+AJ/Fl,156,36,0
Talonflame I+Fl/BrB,838,2,82
Talonflame (Shadow) I+FmC/Fl,814,2,76
Tapu Fini WG+S/NM,295,8,0
Tatsugiri (Curly) WG+S/O,789,3,70
Tatsugiri (Droopy) WG+S/O,789,3,70
Tatsugiri (Stretchy) WG+S/O,789,3,70
Tauros (Aqua) DK+AJ/TBl,210,36,0
Tauros (Blaze) DK+FmC/TBl,210,36,0
Tentacool PSt+Wr/WP,327,20,0
Tentacool (Shadow) PSt+Wr/WP,455,15,0
Tentacruel Ac+Sc/Pbk,343,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,14,0
Tirtouga WG+S/BS,719,2,53
Tirtouga (Shadow) WG+S/BS,615,2,28
Torkoal E+FW/Ov,710,14,51
Torracat E+FmC/Cr,743,2,59
Totodile WG+AJ/Cr,714,3,52
Totodile (Shadow) WG+AJ/Cr,681,8,44
Toxapex PJ+Bri/SW,203,14,0
Turtonator E+BrS/DC,586,9,21
Typhlosion I+BB/TP,533,2,8
Typhlosion (Hisuian) E+SB/WC,92,30,0
Typhlosion (Shadow) I+BB/TP,213,30,0
Tyranitar DB+BrS/SE,714,36,52
Tyranitar (Shadow) DB+BrS/SE,851,30,85
Tyrantrum DT+RT/Cr,677,2,43
Tyrantrum (Shadow) DT+Cr/RT,611,2,27
Tyrunt DT+RT/St,640,2,34
Tyrunt (Shadow) DT+RT/St,586,2,21
Urshifu (Rapid Strike) C+AJ/DyP,500,3,0
Vanillish A+IW/SiB,793,2,71
Vanilluxe A+Av/FC,772,2,66
Vaporeon WG+AT/LR,731,3,56
Victini Cf+VC/Psh,116,36,0
Volcanion I+Sc/Ov,826,2,79
Wailmer RO+Sc/BS,710,3,51
Wailmer (Shadow) RO+Sc/BS,681,3,44
Wailord RO+S/Re,731,3,56
Wailord (Shadow) RO+S/HB,673,3,42
Walrein PS+ISp/Eq,719,3,53
Walrein (Shadow) PS+ISp/Eq,677,2,43
Wartortle WG+AJ/IB,677,15,43
Wartortle (Shadow) WG+AJ/IB,685,3,45
Weavile Sn+Av/FoP,933,36,105
Weavile (Shadow) Sn+Av/FoP,938,30,106
Whiscash MS+MB/Sc,474,15,0
Whiscash (Shadow) MS+MB/Sc,607,3,26
Wugtrio MSl+Li/S,752,2,61
