Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,67,45,0
Rhyperior (Shadow) MSl+DR/RW,89,36,0
Rotom (Wash) TS+Tb/HP,317,19,0
Bibarel RO+S/HF,315,25,0
Regice LO+Bl/T,712,2,62
Cetitan PS+ISp/SP,571,2,21
Gigalith LO+SP/MeB,102,36,0
Typhlosion (Hisuian) E+SB/WC,245,28,0
Armaldo (Shadow) FC+RB/Li,434,28,0
Tauros (Blaze) DK+FmC/TBl,530,7,9
Tyranitar (Shadow) DB+BrS/SE,266,7,0
Dewgong (Shadow) IS+IW/DR,165,78,0
Glalie (Shadow) RO+Av/SB,640,22,41
Blaziken E+AuS/BB,394,22,0
Marowak (Alolan) FS+BC/SBo,280,2,0
Aerodactyl DB+RS/EP,250,7,0
Cetoddle PS+Av/BS,619,2,35
Geodude (Alolan) VS+RT/RS,287,22,0
Kleavor FC+XS/RS,418,19,0
Regice (Shadow) LO+Bl/T,681,2,53
Amaura PS+WBI/Tb,578,1,23
Wailord (Shadow) RO+S/HB,101,36,0
Lampent (Shadow) E+HW/EB,547,5,14
Quaxwell WA+AJ/AA,344,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,31,0
Rapidash I+DR/WC,321,28,0
Magmortar (Shadow) KC+FiP/Tb,495,34,0
Kabuto MS+AJ/RT,281,22,0
Rapidash (Shadow) I+DR/WC,428,25,0
Aurorus (Shadow) PS+WBI/MeB,280,13,0
Typhlosion (Shadow) I+BB/TP,427,28,0
Kabuto (Shadow) MS+AJ/RT,125,36,0
Magmar (Shadow) KC+FiP/ScS,346,7,0
Aerodactyl (Shadow) DB+RS/EP,100,36,0
Omanyte MS+RT/RB,267,22,0
Omanyte (Shadow) MS+RT/RB,202,4,0
Rhyperior MSl+DR/RW,89,36,0
Fletchinder (Shadow) Pk+Fl/HW,388,37,0
Amaura (Shadow) PS+WBI/Tb,330,37,0
Fletchinder Pk+Fl/HW,367,37,0
Vanillish A+IW/SiB,678,2,52
Snover PS+EB/IB,938,1,128
Crawdaunt (Shadow) W+NS/Sc,380,7,0
Aggron (Shadow) DT+RT/T,278,19,0
Slowking (Shadow) Cf+S/Bl,281,13,0
Articuno (Shadow) PS+TAx/Hu,495,37,0
Lampent E+HW/EB,383,23,0
Victini Cf+VC/Psh,294,37,0
Piloswine (Shadow) PS+ISp/SE,457,4,0
Castform (Snowy) PS+WBI/Bl,657,2,46
Reshiram (Shadow) DB+FuF/DM,345,16,0
Armarouge I+Psh/HW,401,28,0
Slowking Cf+S/Bl,229,22,0
Omastar MS+RS/HP,243,19,0
Omastar (Shadow) MS+RS/HP,211,4,0
Skeledirge I+TSo/SB,312,5,0
Snover (Shadow) PS+EB/IB,917,1,122
Armaldo FC+RB/Li,395,28,0
Tentacool (Shadow) PSt+Wr/WP,212,72,0
Wartortle WG+AJ/IB,122,51,0
Avalugg IF+Av/BS,722,2,65
Corsola B+PG/RB,119,16,0
Magmar KC+FiP/ScS,412,28,0
Magby KC+FiP/BkB,510,2,3
Shellos MSl+BS/WP,280,25,0
Tentacool PSt+Wr/WP,212,72,0
Typhlosion I+BB/TP,609,2,32
Blacephalon I+MdB/SB,309,7,0
Skrelp Ac+AT/Tw,350,22,0
Lombre B+Sc/GK,292,19,0
Piloswine PS+ISp/SE,530,34,9
Crawdaunt W+NS/Sc,348,7,0
Magmortar KC+FiP/Tb,467,34,0
Relicanth WG+AT/AP,138,63,0
Rotom (Frost) TS+Tb/Bl,633,16,39
Jynx Cf+Av/Psh,626,1,37
Talonflame I+Fl/BrB,355,37,0
Avalugg (Hisuian) PS+RS/IW,356,37,0
Stakataka RTh+SE/FC,290,31,0
Vaporeon WG+AT/LR,284,25,0
Mamoswine (Shadow) PS+ISp/SE,760,1,76
Moltres (Shadow) WA+Fl/HW,441,25,0
Mantyke B+WP/AA,254,25,0
Mr. Rime Cf+IW/P,547,34,14
Sudowoodo C+MeB/TBl,261,25,0
Wartortle (Shadow) WG+AJ/IB,107,45,0
Brionne Ch+AJ/DV,503,1,1
Graveler (Shadow) MSl+RS/Dg,265,10,0
Combusken (Shadow) E+RS/FmC,393,28,0
Floatzel W+AJ/Sw,135,36,0
Klawf MSl+Bd/RT,235,10,0
Lycanroc (Dusk) SkP+SE/TBl,290,13,0
Smoochum PS+Psh/IP,698,1,58
Lycanroc (Midnight) C+SE/PsF,291,25,0
Camerupt I+EP/RT,300,7,0
Camerupt (Shadow) I+EP/RT,328,7,0
Centiskorch E+Lu/HW,633,2,39
Charizard (Shadow) E+BB/AC,427,28,0
Heatran (Shadow) FS+MgS/EP,377,7,0
Pignite E+RT/FmC,325,37,0
Magcargo E+RT/Ov,111,78,0
Diancie RTh+RS/M,207,19,0
Lycanroc (Midday) SkP+DR/SE,288,13,0
Moltres WA+Fl/HW,452,37,0
Sudowoodo (Shadow) C+MeB/TBl,281,25,0
Braixen (Shadow) E+Psh/FmC,406,28,0
Croconaw (Shadow) WG+IP/WP,311,16,0
Suicune IF+BuB/Sc,547,1,14
Chinchou B+WP/Tb,289,25,0
Poliwhirl B+Sc/MB,199,10,0
Rhyhorn (Shadow) MSl+Bd/St,220,16,0
Salazzle I+PF/DgP,438,28,0
Torkoal E+FW/Ov,445,35,0
Combusken E+RS/FmC,366,28,0
Emboar (Shadow) E+BB/HW,482,34,0
Mamoswine PS+ISp/SE,904,7,118
Goldeen Pk+AT/HA,370,22,0
Seadra DB+HP/DgP,304,22,0
Tirtouga WG+S/BS,176,10,0
Carkol SD+RS/FmC,104,25,0
Incineroar FF+BrS/BB,393,37,0
Delphox (Shadow) FS+Psh/BB,486,37,0
Heatran FS+MgS/EP,420,37,0
Tirtouga (Shadow) WG+S/BS,188,10,0
Mr. Mime (Galarian) Cf+IP/TAx,698,22,58
Huntail WG+AT/Cr,274,10,0
Rhydon (Shadow) MSl+SE/S,253,10,0
Suicune (Shadow) IF+BuB/Sc,139,57,0
Cryogonal IS+TAx/NS,623,2,36
Monferno (Shadow) E+FW/LS,561,2,18
Volcanion I+Sc/Ov,233,10,0
Sharpedo (Shadow) W+Cr/PF,517,4,5
Archen (Shadow) WA+AP/Cr,155,36,0
Vanilluxe A+Av/FC,650,22,44
Boldore MSl+RS/Bd,231,10,0
Bonsly RTh+RT/RS,248,19,0
Braixen E+Psh/FmC,541,2,12
Croconaw WG+IP/WP,229,16,0
Carracosta (Shadow) WG+Li/BS,208,10,0
Ceruledge I+SB/HW,391,5,0
Sneasel (Shadow) IS+Av/FoP,684,1,54
Weavile (Shadow) Sn+Av/FoP,671,1,50
Poliwhirl (Shadow) B+Sc/MB,270,10,0
Archeops (Shadow) WA+AP/Cr,169,36,0
Seadra (Shadow) DB+DgP/HP,413,22,0
Pignite (Shadow) E+RT/FmC,386,37,0
Sharpedo W+Cr/PF,428,7,0
Glimmora RTh+MeB/PG,313,25,0
Litleo I+FmC/Cr,513,1,4
Prinplup B+IW/HP,261,28,0
Arcanine FF+WC/PsF,551,2,15
Basculin WG+AT/AJ,294,7,0
Houndour (Shadow) E+Cr/Ft,647,19,43
Rotom (Heat) TS+Ov/Tb,578,2,23
Boldore (Shadow) MSl+RS/Bd,255,10,0
Graveler MSl+RS/Dg,241,10,0
Charizard E+BB/AC,440,37,0
Crocalor I+Cr/Ft,493,1,0
Talonflame (Shadow) I+FmC/Fl,537,2,11
Chandelure (Shadow) I+SB/EB,279,7,0
Coalossal FS+RS/FmC,320,4,0
Growlithe (Hisuian) E+RS/Cr,228,28,0
Rampardos (Shadow) SD+RS/Ft,448,19,0
Kingler (Shadow) B+Crbh/XS,413,7,0
Larvesta E+FW/BBu,582,2,24
Carracosta WG+Li/BS,195,10,0
Geodude (Shadow) RTh+RT/RS,300,19,0
Stonjourner RTh+RS/St,253,19,0
Delphox FS+Psh/BB,350,37,0
Glimmet RTh+PG/DG,337,25,0
Arcanine (Shadow) FF+WC/PsF,420,31,0
Chandelure I+SB/EB,274,22,0
Sneasel IS+Av/FoP,702,19,59
Growlithe (Shadow) E+FW/BS,568,2,20
Kyogre (Shadow) W+Av/S,365,7,0
Rhydon MSl+SE/S,227,10,0
Weavile Sn+Av/FoP,726,1,66
Crabominable B+IP/BkB,708,4,61
Clamperl WG+BS/WP,290,16,0
Cloyster IS+IW/Li,568,2,20
Emboar E+BB/HW,384,37,0
Heatmor FS+TP/Ft,667,2,49
Wugtrio MSl+Li/S,405,7,0
Monferno E+FW/LS,616,2,34
Rhyhorn MSl+Bd/St,238,34,0
Frosmoth PS+IW/BBu,797,1,87
Simipour WG+S/Cr,317,10,0
Inteleon WG+Sni/SB,168,36,0
Kingler B+Crbh/XS,306,7,0
Prinplup (Shadow) B+IW/HP,356,28,0
Arcanine (Hisuian) Sn+WC/RS,251,31,0
Quilava E+FmC/Dg,402,37,0
Corphish (Shadow) B+AJ/VG,153,36,0
Onix (Shadow) RTh+RS/ST,90,57,0
Onix RTh+RS/ST,185,34,0
Pyroar I+FmC/DP,613,2,33
Beartic PS+IP/Li,623,7,36
Flareon E+SP/HW,375,28,0
Quilava (Shadow) E+FmC/Dg,425,37,0
Torracat E+FmC/Cr,527,2,8
Corphish B+AJ/VG,316,4,0
Growlithe E+FW/BS,616,2,34
Archeops WA+AP/Cr,344,13,0
Archen WA+AP/Cr,327,13,0
Cloyster (Shadow) IS+IW/Li,462,37,0
Golem (Shadow) MSl+SE/Eq,294,19,0
Houndoom (Shadow) Sn+FoP/Ft,453,31,0
Cinderace FS+BB/PB,595,2,28
Dwebble SD+RT/XS,338,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,402,7,0
Ponyta (Shadow) E+FW/St,534,2,10
Seel WG+AT/IW,174,78,0
Krabby (Shadow) B+VG/RSh,489,19,0
Octillery LO+Oc/GS,375,28,0
Dwebble (Shadow) SD+XS/RT,374,28,0
Oricorio (Baile) AS+AC/Hu,375,28,0
Ho-Oh I+BrB/SF,364,37,0
Houndour E+Cr/Ft,429,28,0
Nosepass RTh+RS/RB,209,34,0
Infernape FS+CC/BB,506,2,2
Geodude RTh+RT/RS,278,19,0
Gorebyss Cf+WP/P,290,10,0
Seel (Shadow) WG+AT/IW,221,66,0
Totodile WG+AJ/Cr,326,16,0
Darumaka (Galarian) IF+IP/IB,845,19,101
Infernape (Shadow) FS+CC/BB,344,7,0
Charmeleon E+FiP/Re,571,2,21
Ponyta E+FW/St,592,2,27
Tatsugiri (Curly) WG+S/O,298,10,0
Tatsugiri (Droopy) WG+S/O,298,10,0
Tatsugiri (Stretchy) WG+S/O,298,10,0
Krabby B+VG/RSh,391,28,0
Clauncher WG+AJ/Crbh,141,54,0
Drizzile WG+S/WP,316,10,0
Darmanitan (Standard) I+RS/Ov,456,25,0
Popplio WG+AT/AJ,322,13,0
Frogadier B+S/AA,304,7,0
Rampardos SD+RS/Ft,408,19,0
Roggenrola (Shadow) SD+SE/RB,251,10,0
Charmeleon (Shadow) E+FiP/Ft,561,2,18
Totodile (Shadow) WG+AJ/Cr,314,7,0
Houndoom Sn+FoP/Ft,423,31,0
Roggenrola SD+SE/RB,274,28,0
Nosepass (Shadow) RTh+RS/RB,96,57,0
Raboot FS+FmC/Ft,698,2,58
Darumaka (Shadow) FF+FiP/FmC,619,2,35
Frogadier (Shadow) B+S/AA,333,7,0
Golem MSl+SE/Eq,269,19,0
Piplup (Shadow) B+DrlP/IW,530,2,9
Darumaka FF+FiP/FmC,643,1,42
Pupitar (Shadow) Bi+AP/Dg,294,34,0
Ho-Oh (Shadow) I+BrB/SF,327,7,0
Piplup B+DrlP/IW,613,2,33
Clawitzer WG+Crbh/IB,285,16,0
Bergmite Tk+IW/Cr,684,2,54
Darmanitan (Galarian) IF+Av/SP,897,1,116
Simisear FS+Cr/Ft,630,2,38
Fuecoco I+Cr/Ft,565,1,19
Entei FF+FmC/ScS,382,37,0
Pupitar Bi+AP/Dg,280,37,0
Glaceon IS+Av/WP,914,10,121
Anorith (Shadow) StB+AJ/CP,456,19,0
Entei (Shadow) FF+FmC/ScS,345,19,0
Anorith StB+AJ/AP,534,2,10
Cranidos (Shadow) TD+RT/AP,473,28,0
Cranidos TD+RT/AP,436,28,0
