Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,262,51,0
Naclstack MS+RT/RB,594,1,22
Froslass (Shadow) H+Av/SB,430,42,0
Primarina W+DV/HC,187,10,0
Dondozo W+S/O,543,1,10
Ninetales (Shadow) E+WBF/EB,564,9,15
Samurott (Hisuian) FC+DP/XS,386,10,0
Greninja (Shadow) WSh+HC/NS,434,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,42,0
Tapu Fini WG+S/NM,295,9,0
Blaziken (Shadow) E+AuS/BB,870,47,86
Garganacl MS+RT/RB,590,1,21
Palkia (Shadow) DB+AT/DM,485,7,0
Kabutops FC+AJ/SE,401,10,0
Lunatone Psy+WBI/RS,286,18,0
Sealeo PS+S/BS,247,18,0
Turtonator E+BrS/DC,446,35,0
Whiscash MS+MB/Sc,258,10,0
Lairon (Shadow) MSo+RT/BS,194,75,0
Tyrantrum DT+RT/Cr,500,47,0
Golem (Alolan) VS+WC/RB,384,42,0
Politoed MS+WBW/Eq,294,10,0
Aron (Shadow) MSo+RT/BS,216,75,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,39,0
Whiscash (Shadow) MS+MB/Sc,314,10,0
Wailmer (Shadow) RO+Sc/BS,334,30,0
Aggron DT+RT/T,202,54,0
Frigibax DB+Av/DC,483,96,0
Graveler (Alolan) VS+SE/RB,534,9,8
Seismitoad MS+EP/IW,275,10,0
Bibarel (Shadow) RO+S/HF,412,42,0
Golduck (Shadow) Cf+CrC/Li,434,42,0
Alomomola W+HP/P,382,9,0
Sealeo (Shadow) PS+S/BS,241,51,0
Dewgong IS+IW/DR,242,54,0
Glalie RO+Av/SB,321,42,0
Urshifu (Rapid Strike) C+AJ/DyP,252,7,0
Marshtomp MS+S/Sl,296,18,0
Sandshrew (Alolan) PS+NS/GB,185,18,0
Castform (Rainy) WG+WBW/T,335,54,0
Kabutops (Shadow) FC+AJ/SE,603,10,24
Frillish H+NSh/IB,333,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,100,7,0
Slowpoke Cf+Psh/WP,577,9,18
Wailmer RO+Sc/BS,293,30,0
Gigalith (Shadow) LO+SP/MeB,465,35,0
Slowpoke (Shadow) Cf+Psh/WP,360,42,0
Wailord RO+S/Re,329,42,0
Articuno PS+IW/Hu,242,18,0
Greninja WSh+HC/NS,395,35,0
Tyrunt (Shadow) DT+RT/St,484,31,0
Tyranitar DB+BrS/SE,341,63,0
Marshtomp (Shadow) MS+S/Sl,330,18,0
Palpitoad MS+EP/WP,313,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,681,9,42
Ninetales (Alolan) Ch+WBI/Psh,88,39,0
Tyrantrum (Shadow) DT+Cr/RT,512,96,3
Golduck Cf+CrC/Li,391,42,0
Regirock (Shadow) LO+SE/FB,355,42,0
Rhyperior (Shadow) MSl+DR/RW,250,7,0
Rotom (Wash) TS+Tb/HP,758,9,60
Bibarel RO+S/HF,375,42,0
Regice LO+Bl/T,663,1,38
Cetitan PS+ISp/SP,272,18,0
Gigalith LO+SP/MeB,341,18,0
Typhlosion (Hisuian) E+SB/WC,844,47,80
Armaldo (Shadow) FC+RB/Li,395,35,0
Tauros (Blaze) DK+FmC/TBl,324,18,0
Tyranitar (Shadow) DB+BrS/SE,295,19,0
Dewgong (Shadow) IS+IW/DR,242,30,0
Glalie (Shadow) RO+Av/SB,400,42,0
Blaziken E+AuS/BB,424,47,0
Marowak (Alolan) FS+BC/SBo,564,9,15
Aerodactyl DB+RS/EP,345,18,0
Cetoddle PS+Av/BS,258,18,0
Geodude (Alolan) VS+RT/RS,715,9,50
Kleavor FC+XS/RS,437,35,0
Regice (Shadow) LO+Bl/T,836,9,78
Amaura PS+WBI/Tb,251,18,0
Wailord (Shadow) RO+S/HB,398,42,0
Lampent (Shadow) E+HW/EB,543,100,10
Quaxwell WA+AJ/AA,398,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,517,9,4
Rapidash I+DR/WC,410,10,0
Magmortar (Shadow) KC+FiP/Tb,462,35,0
Kabuto MS+AJ/RT,348,10,0
Rapidash (Shadow) I+DR/WC,455,10,0
Aurorus (Shadow) PS+WBI/MeB,304,63,0
Typhlosion (Shadow) I+BB/TP,612,100,26
Kabuto (Shadow) MS+AJ/RT,427,10,0
Magmar (Shadow) KC+FiP/ScS,438,35,0
Aerodactyl (Shadow) DB+RS/EP,325,19,0
Omanyte MS+RT/RB,361,42,0
Omanyte (Shadow) MS+RT/RB,405,10,0
Rhyperior MSl+DR/RW,238,39,0
Fletchinder (Shadow) Pk+Fl/HW,430,42,0
Amaura (Shadow) PS+WBI/Tb,269,51,0
Fletchinder Pk+Fl/HW,517,9,4
Vanillish A+IW/SiB,495,9,0
Snover PS+EB/IB,292,18,0
Crawdaunt (Shadow) W+NS/Sc,444,51,0
Aggron (Shadow) DT+RT/T,216,30,0
Slowking (Shadow) Cf+S/Bl,288,18,0
Articuno (Shadow) PS+TAx/Hu,264,51,0
Lampent E+HW/EB,577,9,18
Victini Cf+VC/Psh,317,10,0
Piloswine (Shadow) PS+ISp/SE,253,39,0
Castform (Snowy) PS+WBI/Bl,253,18,0
Reshiram (Shadow) DB+FuF/DM,453,7,0
Armarouge I+Psh/HW,508,9,2
Slowking Cf+S/Bl,312,42,0
Omastar MS+RS/HP,412,22,0
Omastar (Shadow) MS+RS/HP,463,22,0
Skeledirge I+TSo/SB,363,22,0
Snover (Shadow) PS+EB/IB,313,51,0
Armaldo FC+RB/Li,400,10,0
Tentacool (Shadow) PSt+Wr/WP,577,9,18
Wartortle WG+AJ/IB,309,54,0
Avalugg IF+Av/BS,196,39,0
Corsola B+PG/RB,477,9,0
Magmar KC+FiP/ScS,364,18,0
Magby KC+FiP/BkB,420,47,0
Shellos MSl+BS/WP,304,42,0
Tentacool PSt+Wr/WP,620,9,28
Typhlosion I+BB/TP,581,9,19
Blacephalon I+MdB/SB,823,96,75
Skrelp Ac+AT/Tw,362,30,0
Lombre B+Sc/GK,681,9,42
Piloswine PS+ISp/SE,298,18,0
Crawdaunt W+NS/Sc,517,47,4
Magmortar KC+FiP/Tb,421,47,0
Relicanth WG+AT/AP,282,54,0
Rotom (Frost) TS+Tb/Bl,758,9,60
Jynx Cf+Av/Psh,377,18,0
Talonflame I+Fl/BrB,780,9,65
Avalugg (Hisuian) PS+RS/IW,266,75,0
Stakataka RTh+SE/FC,225,30,0
Vaporeon WG+AT/LR,369,54,0
Mamoswine (Shadow) PS+ISp/SE,329,84,0
Moltres (Shadow) WA+Fl/HW,732,30,54
Mantyke B+WP/AA,462,9,0
Mr. Rime Cf+IW/P,508,9,2
Sudowoodo C+MeB/TBl,230,6,0
Wartortle (Shadow) WG+AJ/IB,517,9,4
Brionne Ch+AJ/DV,268,51,0
Graveler (Shadow) MSl+RS/Dg,239,7,0
Combusken (Shadow) E+RS/FmC,564,100,15
Floatzel W+AJ/Sw,413,18,0
Klawf MSl+Bd/RT,252,6,0
Lycanroc (Dusk) SkP+SE/TBl,431,35,0
Smoochum PS+Psh/IP,325,19,0
Lycanroc (Midnight) C+SE/PsF,279,39,0
Camerupt I+EP/RT,750,9,58
Camerupt (Shadow) I+EP/RT,719,9,51
Centiskorch E+Lu/HW,607,9,25
Charizard (Shadow) E+BB/AC,650,100,35
Heatran (Shadow) FS+MgS/EP,616,9,27
Pignite E+RT/FmC,603,1,24
Magcargo E+RT/Ov,590,1,21
Diancie RTh+RS/M,179,30,0
Lycanroc (Midday) SkP+DR/SE,466,100,0
Moltres WA+Fl/HW,568,9,16
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Braixen (Shadow) E+Psh/FmC,586,42,20
Croconaw (Shadow) WG+IP/WP,517,9,4
Suicune IF+BuB/Sc,248,75,0
Chinchou B+WP/Tb,681,9,42
Poliwhirl B+Sc/MB,629,9,30
Rhyhorn (Shadow) MSl+Bd/St,223,39,0
Salazzle I+PF/DgP,573,100,17
Torkoal E+FW/Ov,728,1,53
Combusken E+RS/FmC,594,9,22
Emboar (Shadow) E+BB/HW,862,100,84
Mamoswine PS+ISp/SE,322,51,0
Goldeen Pk+AT/HA,568,9,16
Seadra DB+HP/DgP,331,63,0
Tirtouga WG+S/BS,330,54,0
Carkol SD+RS/FmC,255,54,0
Incineroar FF+BrS/BB,758,9,60
Delphox (Shadow) FS+Psh/BB,797,100,69
Heatran FS+MgS/EP,685,9,43
Tirtouga (Shadow) WG+S/BS,423,54,0
Mr. Mime (Galarian) Cf+IP/TAx,432,42,0
Huntail WG+AT/Cr,471,54,0
Rhydon (Shadow) MSl+SE/S,246,7,0
Suicune (Shadow) IF+BuB/Sc,209,39,0
Cryogonal IS+TAx/NS,239,6,0
Monferno (Shadow) E+FW/LS,560,100,14
Volcanion I+Sc/Ov,750,9,58
Sharpedo (Shadow) W+Cr/PF,508,96,2
Archen (Shadow) WA+AP/Cr,758,96,60
Vanilluxe A+Av/FC,409,42,0
Boldore MSl+RS/Bd,280,6,0
Bonsly RTh+RT/RS,299,30,0
Braixen E+Psh/FmC,612,9,26
Croconaw WG+IP/WP,517,9,4
Carracosta (Shadow) WG+Li/BS,458,54,0
Ceruledge I+SB/HW,424,22,0
Sneasel (Shadow) IS+Av/FoP,319,39,0
Weavile (Shadow) Sn+Av/FoP,784,100,66
Poliwhirl (Shadow) B+Sc/MB,577,9,18
Archeops (Shadow) WA+AP/Cr,758,96,60
Seadra (Shadow) DB+DgP/HP,322,19,0
Pignite (Shadow) E+RT/FmC,564,9,15
Sharpedo W+Cr/PF,508,100,2
Glimmora RTh+MeB/PG,356,63,0
Litleo I+FmC/Cr,568,9,16
Prinplup B+IW/HP,599,1,23
Arcanine FF+WC/PsF,440,54,0
Basculin WG+AT/AJ,472,54,0
Houndour (Shadow) E+Cr/Ft,887,100,90
Rotom (Heat) TS+Ov/Tb,758,9,60
Boldore (Shadow) MSl+RS/Bd,309,51,0
Graveler MSl+RS/Dg,215,39,0
Charizard E+BB/AC,668,9,39
Crocalor I+Cr/Ft,573,9,17
Talonflame (Shadow) I+FmC/Fl,534,9,8
Chandelure (Shadow) I+SB/EB,780,100,65
Coalossal FS+RS/FmC,823,1,75
Growlithe (Hisuian) E+RS/Cr,543,9,10
Rampardos (Shadow) SD+RS/Ft,500,31,0
Kingler (Shadow) B+Crbh/XS,646,100,34
Larvesta E+FW/BBu,427,42,0
Carracosta WG+Li/BS,408,54,0
Geodude (Shadow) RTh+RT/RS,323,6,0
Stonjourner RTh+RS/St,348,30,0
Delphox FS+Psh/BB,512,9,3
Glimmet RTh+PG/DG,399,35,0
Arcanine (Shadow) FF+WC/PsF,642,100,33
Chandelure I+SB/EB,758,100,60
Sneasel IS+Av/FoP,328,51,0
Growlithe (Shadow) E+FW/BS,724,100,52
Kyogre (Shadow) W+Av/S,437,35,0
Rhydon MSl+SE/S,235,39,0
Weavile Sn+Av/FoP,471,35,0
Crabominable B+IP/BkB,455,42,0
Clamperl WG+BS/WP,466,54,0
Cloyster IS+IW/Li,301,30,0
Emboar E+BB/HW,659,9,37
Heatmor FS+TP/Ft,659,9,37
Wugtrio MSl+Li/S,355,19,0
Monferno E+FW/LS,590,9,21
Rhyhorn MSl+Bd/St,232,6,0
Frosmoth PS+IW/BBu,315,51,0
Simipour WG+S/Cr,504,9,1
Inteleon WG+Sni/SB,467,35,0
Kingler B+Crbh/XS,646,100,34
Prinplup (Shadow) B+IW/HP,577,9,18
Arcanine (Hisuian) Sn+WC/RS,508,9,2
Quilava E+FmC/Dg,394,42,0
Corphish (Shadow) B+AJ/VG,681,100,42
Onix (Shadow) RTh+RS/ST,323,42,0
Onix RTh+RS/ST,319,66,0
Pyroar I+FmC/DP,750,9,58
Beartic PS+IP/Li,311,51,0
Flareon E+SP/HW,460,30,0
Quilava (Shadow) E+FmC/Dg,437,42,0
Torracat E+FmC/Cr,603,9,24
Corphish B+AJ/VG,646,100,34
Growlithe E+FW/BS,637,9,32
Archeops WA+AP/Cr,784,100,66
Archen WA+AP/Cr,767,100,62
Cloyster (Shadow) IS+IW/Li,295,6,0
Golem (Shadow) MSl+SE/Eq,235,7,0
Houndoom (Shadow) Sn+FoP/Ft,784,100,66
Cinderace FS+BB/PB,775,100,64
Dwebble SD+RT/XS,525,9,6
Darmanitan (Standard) (Shadow) I+RS/Ov,780,100,65
Ponyta (Shadow) E+FW/St,724,100,52
Seel WG+AT/IW,543,9,10
Krabby (Shadow) B+VG/RSh,577,75,18
Octillery LO+Oc/GS,642,9,33
Dwebble (Shadow) SD+XS/RT,401,42,0
Oricorio (Baile) AS+AC/Hu,625,9,29
Ho-Oh I+BrB/SF,780,9,65
Houndour E+Cr/Ft,870,100,86
Nosepass RTh+RS/RB,581,21,19
Infernape FS+CC/BB,818,67,74
Geodude RTh+RT/RS,336,30,0
Gorebyss Cf+WP/P,410,10,0
Seel (Shadow) WG+AT/IW,409,54,0
Totodile WG+AJ/Cr,517,9,4
Darumaka (Galarian) IF+IP/IB,232,7,0
Infernape (Shadow) FS+CC/BB,797,100,69
Charmeleon E+FiP/Re,836,9,78
Ponyta E+FW/St,724,9,52
Tatsugiri (Curly) WG+S/O,711,96,49
Tatsugiri (Droopy) WG+S/O,711,96,49
Tatsugiri (Stretchy) WG+S/O,711,96,49
Krabby B+VG/RSh,625,10,29
Clauncher WG+AJ/Crbh,517,9,4
Drizzile WG+S/WP,504,9,1
Darmanitan (Standard) I+RS/Ov,784,100,66
Popplio WG+AT/AJ,480,54,0
Frogadier B+S/AA,577,9,18
Rampardos SD+RS/Ft,500,43,0
Roggenrola (Shadow) SD+SE/RB,374,18,0
Charmeleon (Shadow) E+FiP/Ft,676,9,41
Totodile (Shadow) WG+AJ/Cr,556,100,13
Houndoom Sn+FoP/Ft,775,100,64
Roggenrola SD+SE/RB,374,42,0
Nosepass (Shadow) RTh+RS/RB,530,9,7
Raboot FS+FmC/Ft,650,9,35
Darumaka (Shadow) FF+FiP/FmC,715,100,50
Frogadier (Shadow) B+S/AA,530,42,7
Golem MSl+SE/Eq,243,39,0
Piplup (Shadow) B+DrlP/IW,629,9,30
Darumaka FF+FiP/FmC,724,9,52
Pupitar (Shadow) Bi+AP/Dg,327,63,0
Ho-Oh (Shadow) I+BrB/SF,750,54,58
Piplup B+DrlP/IW,681,9,42
Clawitzer WG+Crbh/IB,504,9,1
Bergmite Tk+IW/Cr,646,1,34
Darmanitan (Galarian) IF+Av/SP,239,15,0
Simisear FS+Cr/Ft,784,9,66
Fuecoco I+Cr/Ft,625,9,29
Entei FF+FmC/ScS,724,9,52
Pupitar Bi+AP/Dg,504,9,1
Glaceon IS+Av/WP,328,51,0
Anorith (Shadow) StB+AJ/CP,568,100,16
Entei (Shadow) FF+FmC/ScS,672,100,40
Anorith StB+AJ/AP,568,100,16
Cranidos (Shadow) TD+RT/AP,875,96,87
Cranidos TD+RT/AP,879,100,88
