Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,448,12,0
Swampert (Shadow) MS+HC/Eq,194,53,0
Froslass H+Av/SB,507,2,2
Ninetales E+WBF/EB,709,3,55
Swanna G+AJ/Fl,429,3,0
Feraligatr (Shadow) SC+HC/Cr,468,3,0
Politoed (Shadow) MS+WBW/Eq,223,35,0
Probopass Sp+RS/ZC,538,7,10
Blastoise (Shadow) RO+HC/SkB,392,30,0
Swanna (Shadow) G+AJ/Fl,564,3,17
Probopass (Shadow) Sp+RS/ZC,382,21,0
Castform (Sunny) E+WBF/SoB,568,3,18
Tyrunt DT+RT/St,321,12,0
Feraligatr SC+HC/Cr,572,11,19
Lumineon G+AT/SvW,530,7,8
Solrock Psy+WBF/RS,103,26,0
Walrein (Shadow) PS+ISp/Eq,786,2,75
Naclstack MS+RT/RB,327,48,0
Froslass (Shadow) H+Av/SB,203,53,0
Primarina W+DV/HC,782,3,74
Dondozo W+S/O,545,6,12
Ninetales (Shadow) E+WBF/EB,679,3,47
Samurott (Hisuian) FC+DP/XS,280,62,0
Greninja (Shadow) WSh+HC/NS,356,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,130,26,0
Tapu Fini WG+S/NM,709,2,55
Blaziken (Shadow) E+AuS/BB,629,3,34
Garganacl MS+RT/RB,379,30,0
Palkia (Shadow) DB+AT/DM,350,53,0
Kabutops FC+AJ/SE,176,53,0
Lunatone Psy+WBI/RS,103,26,0
Sealeo PS+S/BS,401,57,0
Turtonator E+BrS/DC,486,11,0
Whiscash MS+MB/Sc,306,30,0
Lairon (Shadow) MSo+RT/BS,415,30,0
Tyrantrum DT+RT/Cr,344,12,0
Golem (Alolan) VS+WC/RB,145,44,0
Politoed MS+WBW/Eq,169,35,0
Aron (Shadow) MSo+RT/BS,421,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,48,0
Whiscash (Shadow) MS+MB/Sc,132,35,0
Wailmer (Shadow) RO+Sc/BS,606,2,28
Aggron DT+RT/T,344,39,0
Frigibax DB+Av/DC,291,53,0
Graveler (Alolan) VS+SE/RB,146,44,0
Seismitoad MS+EP/IW,129,44,0
Bibarel (Shadow) RO+S/HF,515,2,4
Golduck (Shadow) Cf+CrC/Li,209,17,0
Alomomola W+HP/P,732,5,61
Sealeo (Shadow) PS+S/BS,511,29,3
Dewgong IS+IW/DR,549,6,13
Glalie RO+Av/SB,467,57,0
Urshifu (Rapid Strike) C+AJ/DyP,717,12,57
Marshtomp MS+S/Sl,382,30,0
Sandshrew (Alolan) PS+NS/GB,425,57,0
Castform (Rainy) WG+WBW/T,363,48,0
Kabutops (Shadow) FC+AJ/SE,259,53,0
Frillish H+NSh/IB,603,2,27
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,740,3,63
Slowpoke Cf+Psh/WP,177,44,0
Wailmer RO+Sc/BS,369,48,0
Gigalith (Shadow) LO+SP/MeB,824,3,85
Slowpoke (Shadow) Cf+Psh/WP,180,17,0
Wailord RO+S/Re,526,20,7
Articuno PS+IW/Hu,353,29,0
Greninja WSh+HC/NS,576,3,20
Tyrunt (Shadow) DT+RT/St,399,21,0
Tyranitar DB+BrS/SE,141,44,0
Marshtomp (Shadow) MS+S/Sl,622,2,32
Palpitoad MS+EP/WP,164,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,146,8,0
Ninetales (Alolan) Ch+WBI/Psh,763,12,69
Tyrantrum (Shadow) DT+Cr/RT,422,12,0
Golduck Cf+CrC/Li,255,44,0
Regirock (Shadow) LO+SE/FB,599,3,26
Rhyperior (Shadow) MSl+DR/RW,97,8,0
Rotom (Wash) TS+Tb/HP,648,2,39
Bibarel RO+S/HF,603,2,27
Regice LO+Bl/T,580,7,21
Cetitan PS+ISp/SP,652,20,40
Gigalith LO+SP/MeB,545,3,12
Typhlosion (Hisuian) E+SB/WC,180,35,0
Armaldo (Shadow) FC+RB/Li,564,3,17
Tauros (Blaze) DK+FmC/TBl,694,3,51
Tyranitar (Shadow) DB+BrS/SE,183,26,0
Dewgong (Shadow) IS+IW/DR,507,6,2
Glalie (Shadow) RO+Av/SB,541,3,11
Blaziken E+AuS/BB,664,3,43
Marowak (Alolan) FS+BC/SBo,576,20,20
Aerodactyl DB+RS/EP,725,3,59
Cetoddle PS+Av/BS,469,20,0
Geodude (Alolan) VS+RT/RS,438,3,0
Kleavor FC+XS/RS,507,3,2
Regice (Shadow) LO+Bl/T,490,2,0
Amaura PS+WBI/Tb,507,12,2
Wailord (Shadow) RO+S/HB,641,2,37
Lampent (Shadow) E+HW/EB,587,3,23
Quaxwell WA+AJ/AA,664,2,43
Marowak (Alolan) (Shadow) FS+SBo/BC,580,3,21
Rapidash I+DR/WC,503,3,1
Magmortar (Shadow) KC+FiP/Tb,287,35,0
Kabuto MS+AJ/RT,463,11,0
Rapidash (Shadow) I+DR/WC,276,35,0
Aurorus (Shadow) PS+WBI/MeB,161,53,0
Typhlosion (Shadow) I+BB/TP,264,35,0
Kabuto (Shadow) MS+AJ/RT,177,44,0
Magmar (Shadow) KC+FiP/ScS,271,35,0
Aerodactyl (Shadow) DB+RS/EP,220,53,0
Omanyte MS+RT/RB,410,21,0
Omanyte (Shadow) MS+RT/RB,178,53,0
Rhyperior MSl+DR/RW,111,26,0
Fletchinder (Shadow) Pk+Fl/HW,244,53,0
Amaura (Shadow) PS+WBI/Tb,151,44,0
Fletchinder Pk+Fl/HW,244,53,0
Vanillish A+IW/SiB,519,7,5
Snover PS+EB/IB,614,3,30
Crawdaunt (Shadow) W+NS/Sc,515,3,4
Aggron (Shadow) DT+RT/T,386,30,0
Slowking (Shadow) Cf+S/Bl,173,8,0
Articuno (Shadow) PS+TAx/Hu,732,2,61
Lampent E+HW/EB,683,3,48
Victini Cf+VC/Psh,170,26,0
Piloswine (Shadow) PS+ISp/SE,675,3,46
Castform (Snowy) PS+WBI/Bl,503,7,1
Reshiram (Shadow) DB+FuF/DM,327,53,0
Armarouge I+Psh/HW,264,35,0
Slowking Cf+S/Bl,173,44,0
Omastar MS+RS/HP,472,20,0
Omastar (Shadow) MS+RS/HP,477,3,0
Skeledirge I+TSo/SB,721,3,58
Snover (Shadow) PS+EB/IB,580,3,21
Armaldo FC+RB/Li,591,3,24
Tentacool (Shadow) PSt+Wr/WP,486,20,0
Wartortle WG+AJ/IB,511,6,3
Avalugg IF+Av/BS,507,47,2
Corsola B+PG/RB,664,7,43
Magmar KC+FiP/ScS,561,3,16
Magby KC+FiP/BkB,652,3,40
Shellos MSl+BS/WP,469,11,0
Tentacool PSt+Wr/WP,553,7,14
Typhlosion I+BB/TP,541,3,11
Blacephalon I+MdB/SB,671,3,45
Skrelp Ac+AT/Tw,667,2,44
Lombre B+Sc/GK,854,2,93
Piloswine PS+ISp/SE,587,3,23
Crawdaunt W+NS/Sc,587,3,23
Magmortar KC+FiP/Tb,511,3,3
Relicanth WG+AT/AP,572,7,19
Rotom (Frost) TS+Tb/Bl,667,3,44
Jynx Cf+Av/Psh,227,8,0
Talonflame I+Fl/BrB,751,3,66
Avalugg (Hisuian) PS+RS/IW,614,3,30
Stakataka RTh+SE/FC,489,30,0
Vaporeon WG+AT/LR,591,29,24
Mamoswine (Shadow) PS+ISp/SE,192,53,0
Moltres (Shadow) WA+Fl/HW,312,53,0
Mantyke B+WP/AA,717,7,57
Mr. Rime Cf+IW/P,195,35,0
Sudowoodo C+MeB/TBl,740,12,63
Wartortle (Shadow) WG+AJ/IB,522,47,6
Brionne Ch+AJ/DV,763,2,69
Graveler (Shadow) MSl+RS/Dg,113,8,0
Combusken (Shadow) E+RS/FmC,603,3,27
Floatzel W+AJ/Sw,603,3,27
Klawf MSl+Bd/RT,424,21,0
Lycanroc (Dusk) SkP+SE/TBl,561,3,16
Smoochum PS+Psh/IP,258,35,0
Lycanroc (Midnight) C+SE/PsF,713,3,56
Camerupt I+EP/RT,725,3,59
Camerupt (Shadow) I+EP/RT,698,3,52
Centiskorch E+Lu/HW,618,7,31
Charizard (Shadow) E+BB/AC,299,53,0
Heatran (Shadow) FS+MgS/EP,740,3,63
Pignite E+RT/FmC,648,57,39
Magcargo E+RT/Ov,448,57,0
Diancie RTh+RS/M,564,3,17
Lycanroc (Midday) SkP+DR/SE,603,3,27
Moltres WA+Fl/HW,503,3,1
Sudowoodo (Shadow) C+MeB/TBl,717,3,57
Braixen (Shadow) E+Psh/FmC,503,3,1
Croconaw (Shadow) WG+IP/WP,709,2,55
Suicune IF+BuB/Sc,679,6,47
Chinchou B+WP/Tb,843,20,90
Poliwhirl B+Sc/MB,603,7,27
Rhyhorn (Shadow) MSl+Bd/St,94,26,0
Salazzle I+PF/DgP,610,3,29
Torkoal E+FW/Ov,755,3,67
Combusken E+RS/FmC,698,3,52
Emboar (Shadow) E+BB/HW,645,3,38
Mamoswine PS+ISp/SE,683,3,48
Goldeen Pk+AT/HA,648,2,39
Seadra DB+HP/DgP,709,2,55
Tirtouga WG+S/BS,591,7,24
Carkol SD+RS/FmC,717,12,57
Incineroar FF+BrS/BB,732,3,61
Delphox (Shadow) FS+Psh/BB,740,3,63
Heatran FS+MgS/EP,782,3,74
Tirtouga (Shadow) WG+S/BS,526,7,7
Mr. Mime (Galarian) Cf+IP/TAx,197,7,0
Huntail WG+AT/Cr,709,2,55
Rhydon (Shadow) MSl+SE/S,95,8,0
Suicune (Shadow) IF+BuB/Sc,717,47,57
Cryogonal IS+TAx/NS,664,29,43
Monferno (Shadow) E+FW/LS,645,3,38
Volcanion I+Sc/Ov,725,3,59
Sharpedo (Shadow) W+Cr/PF,603,100,27
Archen (Shadow) WA+AP/Cr,301,53,0
Vanilluxe A+Av/FC,656,3,41
Boldore MSl+RS/Bd,561,3,16
Bonsly RTh+RT/RS,476,48,0
Braixen E+Psh/FmC,614,3,30
Croconaw WG+IP/WP,519,47,5
Carracosta (Shadow) WG+Li/BS,725,3,59
Ceruledge I+SB/HW,725,3,59
Sneasel (Shadow) IS+Av/FoP,782,3,74
Weavile (Shadow) Sn+Av/FoP,549,3,13
Poliwhirl (Shadow) B+Sc/MB,809,2,81
Archeops (Shadow) WA+AP/Cr,330,53,0
Seadra (Shadow) DB+DgP/HP,576,3,20
Pignite (Shadow) E+RT/FmC,599,3,26
Sharpedo W+Cr/PF,679,3,47
Glimmora RTh+MeB/PG,538,3,10
Litleo I+FmC/Cr,751,3,66
Prinplup B+IW/HP,545,6,12
Arcanine FF+WC/PsF,687,3,49
Basculin WG+AT/AJ,618,2,31
Houndour (Shadow) E+Cr/Ft,561,3,16
Rotom (Heat) TS+Ov/Tb,667,3,44
Boldore (Shadow) MSl+RS/Bd,190,44,0
Graveler MSl+RS/Dg,137,35,0
Charizard E+BB/AC,679,3,47
Crocalor I+Cr/Ft,751,3,66
Talonflame (Shadow) I+FmC/Fl,690,3,50
Chandelure (Shadow) I+SB/EB,645,3,38
Coalossal FS+RS/FmC,824,3,85
Growlithe (Hisuian) E+RS/Cr,664,3,43
Rampardos (Shadow) SD+RS/Ft,246,35,0
Kingler (Shadow) B+Crbh/XS,660,3,42
Larvesta E+FW/BBu,732,3,61
Carracosta WG+Li/BS,583,7,22
Geodude (Shadow) RTh+RT/RS,515,3,4
Stonjourner RTh+RS/St,564,3,17
Delphox FS+Psh/BB,782,3,74
Glimmet RTh+PG/DG,157,53,0
Arcanine (Shadow) FF+WC/PsF,622,3,32
Chandelure I+SB/EB,698,3,52
Sneasel IS+Av/FoP,782,3,74
Growlithe (Shadow) E+FW/BS,648,3,39
Kyogre (Shadow) W+Av/S,698,3,52
Rhydon MSl+SE/S,110,26,0
Weavile Sn+Av/FoP,629,3,34
Crabominable B+IP/BkB,729,3,60
Clamperl WG+BS/WP,599,2,26
Cloyster IS+IW/Li,683,16,48
Emboar E+BB/HW,671,3,45
Heatmor FS+TP/Ft,740,3,63
Wugtrio MSl+Li/S,322,26,0
Monferno E+FW/LS,732,3,61
Rhyhorn MSl+Bd/St,519,3,5
Frosmoth PS+IW/BBu,641,29,37
Simipour WG+S/Cr,709,2,55
Inteleon WG+Sni/SB,725,3,59
Kingler B+Crbh/XS,721,3,58
Prinplup (Shadow) B+IW/HP,568,7,18
Arcanine (Hisuian) Sn+WC/RS,205,53,0
Quilava E+FmC/Dg,614,3,30
Corphish (Shadow) B+AJ/VG,591,3,24
Onix (Shadow) RTh+RS/ST,629,3,34
Onix RTh+RS/ST,694,3,51
Pyroar I+FmC/DP,702,3,53
Beartic PS+IP/Li,702,3,53
Flareon E+SP/HW,729,3,60
Quilava (Shadow) E+FmC/Dg,273,53,0
Torracat E+FmC/Cr,706,3,54
Corphish B+AJ/VG,664,3,43
Growlithe E+FW/BS,625,3,33
Archeops WA+AP/Cr,250,53,0
Archen WA+AP/Cr,228,53,0
Cloyster (Shadow) IS+IW/Li,576,47,20
Golem (Shadow) MSl+SE/Eq,111,8,0
Houndoom (Shadow) Sn+FoP/Ft,553,3,14
Cinderace FS+BB/PB,740,3,63
Dwebble SD+RT/XS,698,3,52
Darmanitan (Standard) (Shadow) I+RS/Ov,645,3,38
Ponyta (Shadow) E+FW/St,656,3,41
Seel WG+AT/IW,740,5,63
Krabby (Shadow) B+VG/RSh,564,3,17
Octillery LO+Oc/GS,645,29,38
Dwebble (Shadow) SD+XS/RT,583,3,22
Oricorio (Baile) AS+AC/Hu,698,3,52
Ho-Oh I+BrB/SF,751,3,66
Houndour E+Cr/Ft,664,3,43
Nosepass RTh+RS/RB,709,12,55
Infernape FS+CC/BB,740,3,63
Geodude RTh+RT/RS,583,3,22
Gorebyss Cf+WP/P,250,44,0
Seel (Shadow) WG+AT/IW,618,7,31
Totodile WG+AJ/Cr,709,2,55
Darumaka (Galarian) IF+IP/IB,732,3,61
Infernape (Shadow) FS+CC/BB,698,3,52
Charmeleon E+FiP/Re,862,3,95
Ponyta E+FW/St,740,3,63
Tatsugiri (Curly) WG+S/O,709,2,55
Tatsugiri (Droopy) WG+S/O,709,2,55
Tatsugiri (Stretchy) WG+S/O,709,2,55
Krabby B+VG/RSh,603,3,27
Clauncher WG+AJ/Crbh,709,2,55
Drizzile WG+S/WP,709,2,55
Darmanitan (Standard) I+RS/Ov,698,3,52
Popplio WG+AT/AJ,633,2,35
Frogadier B+S/AA,809,2,81
Rampardos SD+RS/Ft,538,3,10
Roggenrola (Shadow) SD+SE/RB,583,3,22
Charmeleon (Shadow) E+FiP/Ft,629,3,34
Totodile (Shadow) WG+AJ/Cr,709,2,55
Houndoom Sn+FoP/Ft,633,3,35
Roggenrola SD+SE/RB,698,3,52
Nosepass (Shadow) RTh+RS/RB,667,3,44
Raboot FS+FmC/Ft,740,3,63
Darumaka (Shadow) FF+FiP/FmC,667,3,44
Frogadier (Shadow) B+S/AA,782,3,74
Golem MSl+SE/Eq,136,35,0
Piplup (Shadow) B+DrlP/IW,667,3,44
Darumaka FF+FiP/FmC,725,3,59
Pupitar (Shadow) Bi+AP/Dg,576,3,20
Ho-Oh (Shadow) I+BrB/SF,698,3,52
Piplup B+DrlP/IW,725,2,59
Clawitzer WG+Crbh/IB,709,12,55
Bergmite Tk+IW/Cr,648,38,39
Darmanitan (Galarian) IF+Av/SP,667,3,44
Simisear FS+Cr/Ft,740,3,63
Fuecoco I+Cr/Ft,778,3,73
Entei FF+FmC/ScS,702,3,53
Pupitar Bi+AP/Dg,576,3,20
Glaceon IS+Av/WP,782,3,74
Anorith (Shadow) StB+AJ/CP,740,3,63
Entei (Shadow) FF+FmC/ScS,637,3,36
Anorith StB+AJ/AP,782,3,74
Cranidos (Shadow) TD+RT/AP,767,3,70
Cranidos TD+RT/AP,812,3,82
