Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,163,31,0
Garganacl MS+RT/RB,220,39,0
Palkia (Shadow) DB+AT/DM,480,26,0
Kabutops FC+AJ/SE,416,39,0
Lunatone Psy+WBI/RS,396,31,0
Sealeo PS+S/BS,252,39,0
Turtonator E+BrS/DC,190,39,0
Whiscash MS+MB/Sc,261,47,0
Lairon (Shadow) MSo+RT/BS,165,31,0
Tyrantrum DT+RT/Cr,647,2,34
Golem (Alolan) VS+WC/RB,363,39,0
Politoed MS+WBW/Eq,248,23,0
Aron (Shadow) MSo+RT/BS,228,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,31,0
Whiscash (Shadow) MS+MB/Sc,325,47,0
Wailmer (Shadow) RO+Sc/BS,320,43,0
Aggron DT+RT/T,717,2,50
Frigibax DB+Av/DC,595,2,22
Graveler (Alolan) VS+SE/RB,275,39,0
Seismitoad MS+EP/IW,269,47,0
Bibarel (Shadow) RO+S/HF,372,43,0
Golduck (Shadow) Cf+CrC/Li,410,39,0
Alomomola W+HP/P,195,47,0
Sealeo (Shadow) PS+S/BS,252,39,0
Dewgong IS+IW/DR,340,6,0
Glalie RO+Av/SB,317,43,0
Urshifu (Rapid Strike) C+AJ/DyP,289,47,0
Marshtomp MS+S/Sl,303,39,0
Sandshrew (Alolan) PS+NS/GB,185,47,0
Castform (Rainy) WG+WBW/T,304,43,0
Kabutops (Shadow) FC+AJ/SE,416,39,0
Frillish H+NSh/IB,166,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,280,47,0
Slowpoke Cf+Psh/WP,604,2,24
Wailmer RO+Sc/BS,274,43,0
Gigalith (Shadow) LO+SP/MeB,363,39,0
Slowpoke (Shadow) Cf+Psh/WP,604,96,24
Wailord RO+S/Re,280,43,0
Articuno PS+IW/Hu,361,6,0
Greninja WSh+HC/NS,421,14,0
Tyrunt (Shadow) DT+RT/St,430,43,0
Tyranitar DB+BrS/SE,760,80,60
Marshtomp (Shadow) MS+S/Sl,381,39,0
Palpitoad MS+EP/WP,839,2,78
Geodude (Alolan) (Shadow) VS+RT/RS,526,2,6
Ninetales (Alolan) Ch+WBI/Psh,468,13,0
Tyrantrum (Shadow) DT+Cr/RT,578,2,18
Golduck Cf+CrC/Li,329,39,0
Regirock (Shadow) LO+SE/FB,315,47,0
Rhyperior (Shadow) MSl+DR/RW,432,47,0
Rotom (Wash) TS+Tb/HP,734,2,54
Bibarel RO+S/HF,298,43,0
Regice LO+Bl/T,891,6,90
Cetitan PS+ISp/SP,262,39,0
Gigalith LO+SP/MeB,363,39,0
Typhlosion (Hisuian) E+SB/WC,217,47,0
Armaldo (Shadow) FC+RB/Li,460,34,0
Tauros (Blaze) DK+FmC/TBl,656,2,36
Tyranitar (Shadow) DB+BrS/SE,700,72,46
Dewgong (Shadow) IS+IW/DR,455,1,0
Glalie (Shadow) RO+Av/SB,317,43,0
Blaziken E+AuS/BB,163,31,0
Marowak (Alolan) FS+BC/SBo,92,43,0
Aerodactyl DB+RS/EP,291,47,0
Cetoddle PS+Av/BS,248,39,0
Geodude (Alolan) VS+RT/RS,604,2,24
Kleavor FC+XS/RS,408,39,0
Regice (Shadow) LO+Bl/T,891,2,90
Amaura PS+WBI/Tb,257,39,0
Wailord (Shadow) RO+S/HB,327,43,0
Lampent (Shadow) E+HW/EB,166,39,0
Quaxwell WA+AJ/AA,307,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,43,0
Rapidash I+DR/WC,285,39,0
Magmortar (Shadow) KC+FiP/Tb,268,31,0
Kabuto MS+AJ/RT,302,31,0
Rapidash (Shadow) I+DR/WC,285,39,0
Aurorus (Shadow) PS+WBI/MeB,292,31,0
Typhlosion (Shadow) I+BB/TP,273,39,0
Kabuto (Shadow) MS+AJ/RT,401,26,0
Magmar (Shadow) KC+FiP/ScS,254,31,0
Aerodactyl (Shadow) DB+RS/EP,291,47,0
Omanyte MS+RT/RB,287,31,0
Omanyte (Shadow) MS+RT/RB,381,31,0
Rhyperior MSl+DR/RW,578,2,18
Fletchinder (Shadow) Pk+Fl/HW,578,2,18
Amaura (Shadow) PS+WBI/Tb,290,31,0
Fletchinder Pk+Fl/HW,630,2,30
Vanillish A+IW/SiB,613,2,26
Snover PS+EB/IB,708,96,48
Crawdaunt (Shadow) W+NS/Sc,526,56,6
Aggron (Shadow) DT+RT/T,647,2,34
Slowking (Shadow) Cf+S/Bl,582,96,19
Articuno (Shadow) PS+TAx/Hu,552,2,12
Lampent E+HW/EB,166,39,0
Victini Cf+VC/Psh,552,2,12
Piloswine (Shadow) PS+ISp/SE,344,39,0
Castform (Snowy) PS+WBI/Bl,291,39,0
Reshiram (Shadow) DB+FuF/DM,313,43,0
Armarouge I+Psh/HW,363,39,0
Slowking Cf+S/Bl,578,2,18
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,389,39,0
Skeledirge I+TSo/SB,608,2,25
Snover (Shadow) PS+EB/IB,752,72,58
Armaldo FC+RB/Li,369,39,0
Tentacool (Shadow) PSt+Wr/WP,309,47,0
Wartortle WG+AJ/IB,241,43,0
Avalugg IF+Av/BS,578,1,18
Corsola B+PG/RB,492,1,0
Magmar KC+FiP/ScS,254,31,0
Magby KC+FiP/BkB,241,31,0
Shellos MSl+BS/WP,484,13,0
Tentacool PSt+Wr/WP,207,47,0
Typhlosion I+BB/TP,273,39,0
Blacephalon I+MdB/SB,232,31,0
Skrelp Ac+AT/Tw,228,31,0
Lombre B+Sc/GK,630,96,30
Piloswine PS+ISp/SE,275,39,0
Crawdaunt W+NS/Sc,521,64,5
Magmortar KC+FiP/Tb,268,31,0
Relicanth WG+AT/AP,220,43,0
Rotom (Frost) TS+Tb/Bl,734,2,54
Jynx Cf+Av/Psh,647,76,34
Talonflame I+Fl/BrB,630,2,30
Avalugg (Hisuian) PS+RS/IW,682,2,42
Stakataka RTh+SE/FC,188,23,0
Vaporeon WG+AT/LR,269,43,0
Mamoswine (Shadow) PS+ISp/SE,460,34,0
Moltres (Shadow) WA+Fl/HW,578,2,18
Mantyke B+WP/AA,350,18,0
Mr. Rime Cf+IW/P,682,80,42
Sudowoodo C+MeB/TBl,613,2,26
Wartortle (Shadow) WG+AJ/IB,276,31,0
Brionne Ch+AJ/DV,613,2,26
Graveler (Shadow) MSl+RS/Dg,508,2,2
Combusken (Shadow) E+RS/FmC,164,39,0
Floatzel W+AJ/Sw,323,23,0
Klawf MSl+Bd/RT,647,2,34
Lycanroc (Dusk) SkP+SE/TBl,539,96,9
Smoochum PS+Psh/IP,717,72,50
Lycanroc (Midnight) C+SE/PsF,560,2,14
Camerupt I+EP/RT,595,2,22
Camerupt (Shadow) I+EP/RT,508,2,2
Centiskorch E+Lu/HW,198,39,0
Charizard (Shadow) E+BB/AC,166,31,0
Heatran (Shadow) FS+MgS/EP,213,47,0
Pignite E+RT/FmC,734,1,54
Magcargo E+RT/Ov,786,2,66
Diancie RTh+RS/M,196,23,0
Lycanroc (Midday) SkP+DR/SE,565,96,15
Moltres WA+Fl/HW,682,2,42
Sudowoodo (Shadow) C+MeB/TBl,508,2,2
Braixen (Shadow) E+Psh/FmC,235,31,0
Croconaw (Shadow) WG+IP/WP,285,31,0
Suicune IF+BuB/Sc,405,22,0
Chinchou B+WP/Tb,526,13,6
Poliwhirl B+Sc/MB,483,1,0
Rhyhorn (Shadow) MSl+Bd/St,543,2,10
Salazzle I+PF/DgP,188,39,0
Torkoal E+FW/Ov,167,39,0
Combusken E+RS/FmC,164,39,0
Emboar (Shadow) E+BB/HW,217,39,0
Mamoswine PS+ISp/SE,384,39,0
Goldeen Pk+AT/HA,320,31,0
Seadra DB+HP/DgP,682,2,42
Tirtouga WG+S/BS,257,43,0
Carkol SD+RS/FmC,139,47,0
Incineroar FF+BrS/BB,526,2,6
Delphox (Shadow) FS+Psh/BB,422,47,0
Heatran FS+MgS/EP,543,2,10
Tirtouga (Shadow) WG+S/BS,296,31,0
Mr. Mime (Galarian) Cf+IP/TAx,582,84,19
Huntail WG+AT/Cr,278,31,0
Rhydon (Shadow) MSl+SE/S,426,47,0
Suicune (Shadow) IF+BuB/Sc,508,13,2
Cryogonal IS+TAx/NS,539,2,9
Monferno (Shadow) E+FW/LS,154,39,0
Volcanion I+Sc/Ov,578,2,18
Sharpedo (Shadow) W+Cr/PF,595,44,22
Archen (Shadow) WA+AP/Cr,526,2,6
Vanilluxe A+Av/FC,578,2,18
Boldore MSl+RS/Bd,647,2,34
Bonsly RTh+RT/RS,271,23,0
Braixen E+Psh/FmC,260,39,0
Croconaw WG+IP/WP,329,43,0
Carracosta (Shadow) WG+Li/BS,320,31,0
Ceruledge I+SB/HW,578,2,18
Sneasel (Shadow) IS+Av/FoP,717,64,50
Weavile (Shadow) Sn+Av/FoP,821,64,74
Poliwhirl (Shadow) B+Sc/MB,314,47,0
Archeops (Shadow) WA+AP/Cr,526,2,6
Seadra (Shadow) DB+DgP/HP,578,2,18
Pignite (Shadow) E+RT/FmC,682,2,42
Sharpedo W+Cr/PF,547,52,11
Glimmora RTh+MeB/PG,200,15,0
Litleo I+FmC/Cr,604,2,24
Prinplup B+IW/HP,477,1,0
Arcanine FF+WC/PsF,268,43,0
Basculin WG+AT/AJ,298,31,0
Houndour (Shadow) E+Cr/Ft,760,80,60
Rotom (Heat) TS+Ov/Tb,734,2,54
Boldore (Shadow) MSl+RS/Bd,578,2,18
Graveler MSl+RS/Dg,578,2,18
Charizard E+BB/AC,183,39,0
Crocalor I+Cr/Ft,630,2,30
Talonflame (Shadow) I+FmC/Fl,530,2,7
Chandelure (Shadow) I+SB/EB,209,31,0
Coalossal FS+RS/FmC,647,2,34
Growlithe (Hisuian) E+RS/Cr,225,39,0
Rampardos (Shadow) SD+RS/Ft,333,48,0
Kingler (Shadow) B+Crbh/XS,349,14,0
Larvesta E+FW/BBu,244,39,0
Carracosta WG+Li/BS,279,43,0
Geodude (Shadow) RTh+RT/RS,216,3,0
Stonjourner RTh+RS/St,261,23,0
Delphox FS+Psh/BB,543,2,10
Glimmet RTh+PG/DG,162,3,0
Arcanine (Shadow) FF+WC/PsF,244,35,0
Chandelure I+SB/EB,543,2,10
Sneasel IS+Av/FoP,708,76,48
Growlithe (Shadow) E+FW/BS,285,31,0
Kyogre (Shadow) W+Av/S,254,2,0
Rhydon MSl+SE/S,578,2,18
Weavile Sn+Av/FoP,843,72,79
Crabominable B+IP/BkB,259,47,0
Clamperl WG+BS/WP,276,31,0
Cloyster IS+IW/Li,604,9,24
Emboar E+BB/HW,146,39,0
Heatmor FS+TP/Ft,543,2,10
Wugtrio MSl+Li/S,630,92,30
Monferno E+FW/LS,154,39,0
Rhyhorn MSl+Bd/St,613,2,26
Frosmoth PS+IW/BBu,578,2,18
Simipour WG+S/Cr,305,31,0
Inteleon WG+Sni/SB,378,14,0
Kingler B+Crbh/XS,478,38,0
Prinplup (Shadow) B+IW/HP,341,47,0
Arcanine (Hisuian) Sn+WC/RS,259,43,0
Quilava E+FmC/Dg,708,2,48
Corphish (Shadow) B+AJ/VG,410,26,0
Onix (Shadow) RTh+RS/ST,290,35,0
Onix RTh+RS/ST,214,43,0
Pyroar I+FmC/DP,556,2,13
Beartic PS+IP/Li,326,39,0
Flareon E+SP/HW,320,39,0
Quilava (Shadow) E+FmC/Dg,656,2,36
Torracat E+FmC/Cr,259,47,0
Corphish B+AJ/VG,397,47,0
Growlithe E+FW/BS,214,31,0
Archeops WA+AP/Cr,630,2,30
Archen WA+AP/Cr,630,2,30
Cloyster (Shadow) IS+IW/Li,578,2,18
Golem (Shadow) MSl+SE/Eq,397,47,0
Houndoom (Shadow) Sn+FoP/Ft,470,38,0
Cinderace FS+BB/PB,508,2,2
Dwebble SD+RT/XS,318,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,278,31,0
Ponyta (Shadow) E+FW/St,275,39,0
Seel WG+AT/IW,479,1,0
Krabby (Shadow) B+VG/RSh,467,18,0
Octillery LO+Oc/GS,355,47,0
Dwebble (Shadow) SD+XS/RT,271,23,0
Oricorio (Baile) AS+AC/Hu,613,2,26
Ho-Oh I+BrB/SF,613,2,26
Houndour E+Cr/Ft,441,34,0
Nosepass RTh+RS/RB,526,2,6
Infernape FS+CC/BB,543,2,10
Geodude RTh+RT/RS,305,23,0
Gorebyss Cf+WP/P,578,2,18
Seel (Shadow) WG+AT/IW,312,47,0
Totodile WG+AJ/Cr,350,43,0
Darumaka (Galarian) IF+IP/IB,369,47,0
Infernape (Shadow) FS+CC/BB,197,47,0
Charmeleon E+FiP/Re,250,39,0
Ponyta E+FW/St,275,39,0
Tatsugiri (Curly) WG+S/O,353,31,0
Tatsugiri (Droopy) WG+S/O,353,31,0
Tatsugiri (Stretchy) WG+S/O,353,31,0
Krabby B+VG/RSh,440,30,0
Clauncher WG+AJ/Crbh,350,43,0
Drizzile WG+S/WP,375,31,0
Darmanitan (Standard) I+RS/Ov,543,2,10
Popplio WG+AT/AJ,350,43,0
Frogadier B+S/AA,378,47,0
Rampardos SD+RS/Ft,313,2,0
Roggenrola (Shadow) SD+SE/RB,318,23,0
Charmeleon (Shadow) E+FiP/Ft,226,31,0
Totodile (Shadow) WG+AJ/Cr,377,31,0
Houndoom Sn+FoP/Ft,377,43,0
Roggenrola SD+SE/RB,300,35,0
Nosepass (Shadow) RTh+RS/RB,326,39,0
Raboot FS+FmC/Ft,504,2,1
Darumaka (Shadow) FF+FiP/FmC,283,43,0
Frogadier (Shadow) B+S/AA,410,35,0
Golem MSl+SE/Eq,578,2,18
Piplup (Shadow) B+DrlP/IW,412,47,0
Darumaka FF+FiP/FmC,213,43,0
Pupitar (Shadow) Bi+AP/Dg,399,43,0
Ho-Oh (Shadow) I+BrB/SF,543,2,10
Piplup B+DrlP/IW,578,2,18
Clawitzer WG+Crbh/IB,343,31,0
Bergmite Tk+IW/Cr,786,2,66
Darmanitan (Galarian) IF+Av/SP,438,30,0
Simisear FS+Cr/Ft,543,2,10
Fuecoco I+Cr/Ft,665,2,38
Entei FF+FmC/ScS,250,47,0
Pupitar Bi+AP/Dg,578,2,18
Glaceon IS+Av/WP,613,2,26
Anorith (Shadow) StB+AJ/CP,569,92,16
Entei (Shadow) FF+FmC/ScS,241,43,0
Anorith StB+AJ/AP,630,92,30
Cranidos (Shadow) TD+RT/AP,891,68,90
Cranidos TD+RT/AP,873,92,86
