Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,600,4,29
Dewott FC+AT/XS,559,4,17
Baxcalibur DB+GlR/Av,240,46,0
Milotic DT+AT/Wr,767,4,77
Quagsire MS+AT/MB,718,4,63
Bruxish Cf+AT/PsF,611,4,32
Lairon MSo+RT/BS,216,28,0
Slowbro (Shadow) Cf+DrP/P,572,28,21
Starmie Psy+AJ/PG,621,4,35
Quagsire (Shadow) MS+AT/MB,777,4,80
Lapras (Shadow) Psy+SpA/SkB,659,4,46
Regirock LO+SE/FB,407,4,0
Walrein PS+ISp/Eq,548,4,14
Poliwrath MS+IW/DyP,652,4,44
Golem (Alolan) (Shadow) VS+WC/RB,732,4,67
Crustle (Shadow) FC+XS/RW,134,30,0
Aron MSo+RT/BS,216,28,0
Aurorus PS+WBI/MeB,472,12,0
Swampert (Shadow) MS+HC/Eq,708,4,60
Froslass H+Av/SB,565,20,19
Ninetales E+WBF/EB,763,4,76
Swanna G+AJ/Fl,625,4,36
Feraligatr (Shadow) SC+HC/Cr,625,4,36
Politoed (Shadow) MS+WBW/Eq,656,4,45
Probopass Sp+RS/ZC,538,0,11
Blastoise (Shadow) RO+HC/SkB,701,4,58
Swanna (Shadow) G+AJ/Fl,565,4,19
Probopass (Shadow) Sp+RS/ZC,478,34,0
Castform (Sunny) E+WBF/SoB,652,28,44
Tyrunt DT+RT/St,520,2,6
Feraligatr SC+HC/Cr,694,4,56
Lumineon G+AT/SvW,534,36,10
Solrock Psy+WBF/RS,677,4,51
Walrein (Shadow) PS+ISp/Eq,198,46,0
Naclstack MS+RT/RB,621,2,35
Froslass (Shadow) H+Av/SB,510,4,3
Primarina W+DV/HC,604,4,30
Dondozo W+S/O,494,52,0
Ninetales (Shadow) E+WBF/EB,593,4,27
Samurott (Hisuian) FC+DP/XS,545,4,13
Greninja (Shadow) WSh+HC/NS,286,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,621,4,35
Tapu Fini WG+S/NM,666,4,48
Blaziken (Shadow) E+AuS/BB,306,46,0
Garganacl MS+RT/RB,611,2,32
Palkia (Shadow) DB+AT/DM,330,54,0
Kabutops FC+AJ/SE,181,46,0
Lunatone Psy+WBI/RS,666,4,48
Sealeo PS+S/BS,569,28,20
Turtonator E+BrS/DC,590,28,26
Whiscash MS+MB/Sc,770,4,78
Lairon (Shadow) MSo+RT/BS,266,4,0
Tyrantrum DT+RT/Cr,555,2,16
Golem (Alolan) VS+WC/RB,774,4,79
Politoed MS+WBW/Eq,697,4,57
Aron (Shadow) MSo+RT/BS,271,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,38,0
Whiscash (Shadow) MS+MB/Sc,722,4,64
Wailmer (Shadow) RO+Sc/BS,684,4,53
Aggron DT+RT/T,424,2,0
Frigibax DB+Av/DC,204,46,0
Graveler (Alolan) VS+SE/RB,690,4,55
Seismitoad MS+EP/IW,743,4,70
Bibarel (Shadow) RO+S/HF,694,4,56
Golduck (Shadow) Cf+CrC/Li,607,4,31
Alomomola W+HP/P,607,2,31
Sealeo (Shadow) PS+S/BS,572,4,21
Dewgong IS+IW/DR,394,52,0
Glalie RO+Av/SB,618,20,34
Urshifu (Rapid Strike) C+AJ/DyP,586,4,25
Marshtomp MS+S/Sl,774,4,79
Sandshrew (Alolan) PS+NS/GB,106,54,0
Castform (Rainy) WG+WBW/T,708,4,60
Kabutops (Shadow) FC+AJ/SE,181,46,0
Frillish H+NSh/IB,663,4,47
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,711,4,61
Slowpoke Cf+Psh/WP,694,4,56
Wailmer RO+Sc/BS,729,4,66
Gigalith (Shadow) LO+SP/MeB,552,4,15
Slowpoke (Shadow) Cf+Psh/WP,642,4,41
Wailord RO+S/Re,746,4,71
Articuno PS+IW/Hu,488,36,0
Greninja WSh+HC/NS,579,4,23
Tyrunt (Shadow) DT+RT/St,457,44,0
Tyranitar DB+BrS/SE,614,4,33
Marshtomp (Shadow) MS+S/Sl,760,4,75
Palpitoad MS+EP/WP,750,4,72
Geodude (Alolan) (Shadow) VS+RT/RS,677,4,51
Ninetales (Alolan) Ch+WBI/Psh,760,4,75
Tyrantrum (Shadow) DT+Cr/RT,506,52,2
Golduck Cf+CrC/Li,666,4,48
Regirock (Shadow) LO+SE/FB,121,54,0
Rhyperior (Shadow) MSl+DR/RW,572,4,21
Rotom (Wash) TS+Tb/HP,906,4,117
Bibarel RO+S/HF,739,4,69
Regice LO+Bl/T,559,2,17
Cetitan PS+ISp/SP,517,4,5
Gigalith LO+SP/MeB,708,4,60
Typhlosion (Hisuian) E+SB/WC,631,4,38
Armaldo (Shadow) FC+RB/Li,147,38,0
Tauros (Blaze) DK+FmC/TBl,534,28,10
Tyranitar (Shadow) DB+BrS/SE,628,4,37
Dewgong (Shadow) IS+IW/DR,439,20,0
Glalie (Shadow) RO+Av/SB,559,4,17
Blaziken E+AuS/BB,565,4,19
Marowak (Alolan) FS+BC/SBo,559,2,17
Aerodactyl DB+RS/EP,659,4,46
Cetoddle PS+Av/BS,185,54,0
Geodude (Alolan) VS+RT/RS,725,4,65
Kleavor FC+XS/RS,149,30,0
Regice (Shadow) LO+Bl/T,524,20,7
Amaura PS+WBI/Tb,475,12,0
Wailord (Shadow) RO+S/HB,701,4,58
Lampent (Shadow) E+HW/EB,663,4,47
Quaxwell WA+AJ/AA,732,4,67
Marowak (Alolan) (Shadow) FS+SBo/BC,604,20,30
Rapidash I+DR/WC,635,4,39
Magmortar (Shadow) KC+FiP/Tb,565,4,19
Kabuto MS+AJ/RT,756,4,74
Rapidash (Shadow) I+DR/WC,559,4,17
Aurorus (Shadow) PS+WBI/MeB,112,46,0
Typhlosion (Shadow) I+BB/TP,282,54,0
Kabuto (Shadow) MS+AJ/RT,704,4,59
Magmar (Shadow) KC+FiP/ScS,593,4,27
Aerodactyl (Shadow) DB+RS/EP,579,4,23
Omanyte MS+RT/RB,763,4,76
Omanyte (Shadow) MS+RT/RB,711,4,61
Rhyperior MSl+DR/RW,645,4,42
Fletchinder (Shadow) Pk+Fl/HW,625,4,36
Amaura (Shadow) PS+WBI/Tb,121,54,0
Fletchinder Pk+Fl/HW,656,4,45
Vanillish A+IW/SiB,618,28,34
Snover PS+EB/IB,503,4,1
Crawdaunt (Shadow) W+NS/Sc,576,4,22
Aggron (Shadow) DT+RT/T,490,2,0
Slowking (Shadow) Cf+S/Bl,756,4,74
Articuno (Shadow) PS+TAx/Hu,199,46,0
Lampent E+HW/EB,715,4,62
Victini Cf+VC/Psh,611,4,32
Piloswine (Shadow) PS+ISp/SE,133,30,0
Castform (Snowy) PS+WBI/Bl,462,4,0
Reshiram (Shadow) DB+FuF/DM,308,54,0
Armarouge I+Psh/HW,600,4,29
Slowking Cf+S/Bl,788,4,83
Omastar MS+RS/HP,906,4,117
Omastar (Shadow) MS+RS/HP,711,4,61
Skeledirge I+TSo/SB,467,4,0
Snover (Shadow) PS+EB/IB,369,54,0
Armaldo FC+RB/Li,572,4,21
Tentacool (Shadow) PSt+Wr/WP,687,28,54
Wartortle WG+AJ/IB,500,44,0
Avalugg IF+Av/BS,433,4,0
Corsola B+PG/RB,781,4,81
Magmar KC+FiP/ScS,638,4,40
Magby KC+FiP/BkB,552,4,15
Shellos MSl+BS/WP,822,4,93
Tentacool PSt+Wr/WP,614,2,33
Typhlosion I+BB/TP,531,4,9
Blacephalon I+MdB/SB,184,30,0
Skrelp Ac+AT/Tw,600,52,29
Lombre B+Sc/GK,854,4,102
Piloswine PS+ISp/SE,513,4,4
Crawdaunt W+NS/Sc,642,4,41
Magmortar KC+FiP/Tb,635,4,39
Relicanth WG+AT/AP,725,4,65
Rotom (Frost) TS+Tb/Bl,906,4,117
Jynx Cf+Av/Psh,593,4,27
Talonflame I+Fl/BrB,527,4,8
Avalugg (Hisuian) PS+RS/IW,385,36,0
Stakataka RTh+SE/FC,579,2,23
Vaporeon WG+AT/LR,715,4,62
Mamoswine (Shadow) PS+ISp/SE,148,30,0
Moltres (Shadow) WA+Fl/HW,600,4,29
Mantyke B+WP/AA,708,2,60
Mr. Rime Cf+IW/P,579,20,23
Sudowoodo C+MeB/TBl,476,12,0
Wartortle (Shadow) WG+AJ/IB,756,4,74
Brionne Ch+AJ/DV,791,4,84
Graveler (Shadow) MSl+RS/Dg,729,4,66
Combusken (Shadow) E+RS/FmC,631,4,38
Floatzel W+AJ/Sw,600,4,29
Klawf MSl+Bd/RT,611,44,32
Lycanroc (Dusk) SkP+SE/TBl,729,4,66
Smoochum PS+Psh/IP,254,46,0
Lycanroc (Midnight) C+SE/PsF,645,4,42
Camerupt I+EP/RT,444,36,0
Camerupt (Shadow) I+EP/RT,200,54,0
Centiskorch E+Lu/HW,680,4,52
Charizard (Shadow) E+BB/AC,579,4,23
Heatran (Shadow) FS+MgS/EP,459,44,0
Pignite E+RT/FmC,552,2,15
Magcargo E+RT/Ov,534,2,10
Diancie RTh+RS/M,746,4,71
Lycanroc (Midday) SkP+DR/SE,746,4,71
Moltres WA+Fl/HW,659,4,46
Sudowoodo (Shadow) C+MeB/TBl,611,4,32
Braixen (Shadow) E+Psh/FmC,684,4,53
Croconaw (Shadow) WG+IP/WP,756,4,74
Suicune IF+BuB/Sc,401,12,0
Chinchou B+WP/Tb,854,4,102
Poliwhirl B+Sc/MB,822,4,93
Rhyhorn (Shadow) MSl+Bd/St,704,4,59
Salazzle I+PF/DgP,175,54,0
Torkoal E+FW/Ov,604,2,30
Combusken E+RS/FmC,718,12,63
Emboar (Shadow) E+BB/HW,656,4,45
Mamoswine PS+ISp/SE,134,46,0
Goldeen Pk+AT/HA,750,4,72
Seadra DB+HP/DgP,809,4,89
Tirtouga WG+S/BS,809,4,89
Carkol SD+RS/FmC,649,2,43
Incineroar FF+BrS/BB,746,4,71
Delphox (Shadow) FS+Psh/BB,565,4,19
Heatran FS+MgS/EP,407,44,0
Tirtouga (Shadow) WG+S/BS,756,4,74
Mr. Mime (Galarian) Cf+IP/TAx,753,4,73
Huntail WG+AT/Cr,656,4,45
Rhydon (Shadow) MSl+SE/S,711,4,61
Suicune (Shadow) IF+BuB/Sc,488,12,0
Cryogonal IS+TAx/NS,487,20,0
Monferno (Shadow) E+FW/LS,656,4,45
Volcanion I+Sc/Ov,559,4,17
Sharpedo (Shadow) W+Cr/PF,384,46,0
Archen (Shadow) WA+AP/Cr,586,4,25
Vanilluxe A+Av/FC,774,4,79
Boldore MSl+RS/Bd,791,4,84
Bonsly RTh+RT/RS,492,52,0
Braixen E+Psh/FmC,739,4,69
Croconaw WG+IP/WP,809,4,89
Carracosta (Shadow) WG+Li/BS,756,4,74
Ceruledge I+SB/HW,527,4,8
Sneasel (Shadow) IS+Av/FoP,274,46,0
Weavile (Shadow) Sn+Av/FoP,264,38,0
Poliwhirl (Shadow) B+Sc/MB,805,4,88
Archeops (Shadow) WA+AP/Cr,586,4,25
Seadra (Shadow) DB+DgP/HP,756,4,74
Pignite (Shadow) E+RT/FmC,635,4,39
Sharpedo W+Cr/PF,680,4,52
Glimmora RTh+MeB/PG,482,52,0
Litleo I+FmC/Cr,611,4,32
Prinplup B+IW/HP,673,20,50
Arcanine FF+WC/PsF,659,4,46
Basculin WG+AT/AJ,649,4,43
Houndour (Shadow) E+Cr/Ft,663,4,47
Rotom (Heat) TS+Ov/Tb,645,4,42
Boldore (Shadow) MSl+RS/Bd,760,4,75
Graveler MSl+RS/Dg,774,4,79
Charizard E+BB/AC,645,4,42
Crocalor I+Cr/Ft,607,12,31
Talonflame (Shadow) I+FmC/Fl,244,54,0
Chandelure (Shadow) I+SB/EB,215,54,0
Coalossal FS+RS/FmC,614,2,33
Growlithe (Hisuian) E+RS/Cr,715,4,62
Rampardos (Shadow) SD+RS/Ft,649,4,43
Kingler (Shadow) B+Crbh/XS,552,4,15
Larvesta E+FW/BBu,545,4,13
Carracosta WG+Li/BS,756,4,74
Geodude (Shadow) RTh+RT/RS,701,4,58
Stonjourner RTh+RS/St,746,4,71
Delphox FS+Psh/BB,621,4,35
Glimmet RTh+PG/DG,618,28,34
Arcanine (Shadow) FF+WC/PsF,635,4,39
Chandelure I+SB/EB,215,54,0
Sneasel IS+Av/FoP,576,4,22
Growlithe (Shadow) E+FW/BS,659,4,46
Kyogre (Shadow) W+Av/S,711,4,61
Rhydon MSl+SE/S,760,4,75
Weavile Sn+Av/FoP,569,4,20
Crabominable B+IP/BkB,663,4,47
Clamperl WG+BS/WP,756,4,74
Cloyster IS+IW/Li,534,12,10
Emboar E+BB/HW,690,4,55
Heatmor FS+TP/Ft,701,4,58
Wugtrio MSl+Li/S,760,4,75
Monferno E+FW/LS,586,20,25
Rhyhorn MSl+Bd/St,760,4,75
Frosmoth PS+IW/BBu,247,46,0
Simipour WG+S/Cr,756,4,74
Inteleon WG+Sni/SB,715,4,62
Kingler B+Crbh/XS,618,4,34
Prinplup (Shadow) B+IW/HP,791,4,84
Arcanine (Hisuian) Sn+WC/RS,739,4,69
Quilava E+FmC/Dg,711,4,61
Corphish (Shadow) B+AJ/VG,642,4,41
Onix (Shadow) RTh+RS/ST,791,4,84
Onix RTh+RS/ST,774,4,79
Pyroar I+FmC/DP,552,4,15
Beartic PS+IP/Li,503,4,1
Flareon E+SP/HW,840,4,98
Quilava (Shadow) E+FmC/Dg,638,4,40
Torracat E+FmC/Cr,659,4,46
Corphish B+AJ/VG,697,4,57
Growlithe E+FW/BS,711,4,61
Archeops WA+AP/Cr,659,4,46
Archen WA+AP/Cr,659,4,46
Cloyster (Shadow) IS+IW/Li,649,4,43
Golem (Shadow) MSl+SE/Eq,711,4,61
Houndoom (Shadow) Sn+FoP/Ft,697,4,57
Cinderace FS+BB/PB,604,4,30
Dwebble SD+RT/XS,774,20,79
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Ponyta (Shadow) E+FW/St,649,4,43
Seel WG+AT/IW,743,4,70
Krabby (Shadow) B+VG/RSh,684,4,53
Octillery LO+Oc/GS,684,4,53
Dwebble (Shadow) SD+XS/RT,743,4,70
Oricorio (Baile) AS+AC/Hu,718,4,63
Ho-Oh I+BrB/SF,774,4,79
Houndour E+Cr/Ft,694,4,56
Nosepass RTh+RS/RB,628,44,37
Infernape FS+CC/BB,743,4,70
Geodude RTh+RT/RS,746,4,71
Gorebyss Cf+WP/P,788,4,83
Seel (Shadow) WG+AT/IW,729,4,66
Totodile WG+AJ/Cr,809,4,89
Darumaka (Galarian) IF+IP/IB,586,4,25
Infernape (Shadow) FS+CC/BB,680,4,52
Charmeleon E+FiP/Re,753,4,73
Ponyta E+FW/St,704,4,59
Tatsugiri (Curly) WG+S/O,756,4,74
Tatsugiri (Droopy) WG+S/O,756,4,74
Tatsugiri (Stretchy) WG+S/O,756,4,74
Krabby B+VG/RSh,725,4,65
Clauncher WG+AJ/Crbh,809,4,89
Drizzile WG+S/WP,756,4,74
Darmanitan (Standard) I+RS/Ov,286,54,0
Popplio WG+AT/AJ,690,4,55
Frogadier B+S/AA,822,4,93
Rampardos SD+RS/Ft,711,4,61
Roggenrola (Shadow) SD+SE/RB,743,4,70
Charmeleon (Shadow) E+FiP/Ft,635,4,39
Totodile (Shadow) WG+AJ/Cr,756,4,74
Houndoom Sn+FoP/Ft,743,4,70
Roggenrola SD+SE/RB,791,4,84
Nosepass (Shadow) RTh+RS/RB,791,4,84
Raboot FS+FmC/Ft,750,4,72
Darumaka (Shadow) FF+FiP/FmC,677,4,51
Frogadier (Shadow) B+S/AA,774,4,79
Golem MSl+SE/Eq,760,4,75
Piplup (Shadow) B+DrlP/IW,722,4,64
Darumaka FF+FiP/FmC,732,4,67
Pupitar (Shadow) Bi+AP/Dg,715,4,62
Ho-Oh (Shadow) I+BrB/SF,722,4,64
Piplup B+DrlP/IW,770,4,78
Clawitzer WG+Crbh/IB,756,4,74
Bergmite Tk+IW/Cr,725,52,65
Darmanitan (Galarian) IF+Av/SP,541,4,12
Simisear FS+Cr/Ft,743,4,70
Fuecoco I+Cr/Ft,652,4,44
Entei FF+FmC/ScS,732,4,67
Pupitar Bi+AP/Dg,756,4,74
Glaceon IS+Av/WP,680,4,52
Anorith (Shadow) StB+AJ/CP,586,4,25
Entei (Shadow) FF+FmC/ScS,701,4,58
Anorith StB+AJ/AP,649,4,43
Cranidos (Shadow) TD+RT/AP,902,4,116
Cranidos TD+RT/AP,916,4,120
