Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,317,49,0
Tentacool (Shadow) PSt+Wr/WP,482,35,0
Wartortle WG+AJ/IB,686,14,43
Avalugg IF+Av/BS,626,16,29
Corsola B+PG/RB,704,30,47
Magmar KC+FiP/ScS,526,2,6
Magby KC+FiP/BkB,416,28,0
Shellos MSl+BS/WP,560,0,14
Tentacool PSt+Wr/WP,398,35,0
Typhlosion I+BB/TP,713,7,49
Blacephalon I+MdB/SB,721,84,51
Skrelp Ac+AT/Tw,433,16,0
Lombre B+Sc/GK,752,0,58
Piloswine PS+ISp/SE,730,7,53
Crawdaunt W+NS/Sc,600,2,23
Magmortar KC+FiP/Tb,490,42,0
Relicanth WG+AT/AP,713,0,49
Rotom (Frost) TS+Tb/Bl,578,7,18
Jynx Cf+Av/Psh,760,7,60
Talonflame I+Fl/BrB,665,7,38
Avalugg (Hisuian) PS+RS/IW,730,2,53
Stakataka RTh+SE/FC,526,2,6
Vaporeon WG+AT/LR,586,0,20
Mamoswine (Shadow) PS+ISp/SE,730,100,53
Moltres (Shadow) WA+Fl/HW,613,100,26
Mantyke B+WP/AA,752,0,58
Mr. Rime Cf+IW/P,786,7,66
Sudowoodo C+MeB/TBl,246,9,0
Wartortle (Shadow) WG+AJ/IB,578,0,18
Brionne Ch+AJ/DV,111,0,0
Graveler (Shadow) MSl+RS/Dg,578,49,18
Combusken (Shadow) E+RS/FmC,782,7,65
Floatzel W+AJ/Sw,556,21,13
Klawf MSl+Bd/RT,565,2,15
Lycanroc (Dusk) SkP+SE/TBl,621,7,28
Smoochum PS+Psh/IP,730,7,53
Lycanroc (Midnight) C+SE/PsF,263,0,0
Camerupt I+EP/RT,786,98,66
Camerupt (Shadow) I+EP/RT,747,84,57
Centiskorch E+Lu/HW,834,7,77
Charizard (Shadow) E+BB/AC,782,2,65
Heatran (Shadow) FS+MgS/EP,660,100,37
Pignite E+RT/FmC,808,7,71
Magcargo E+RT/Ov,834,7,77
Diancie RTh+RS/M,526,2,6
Lycanroc (Midday) SkP+DR/SE,678,7,41
Moltres WA+Fl/HW,630,7,30
Sudowoodo (Shadow) C+MeB/TBl,246,0,0
Braixen (Shadow) E+Psh/FmC,782,7,65
Croconaw (Shadow) WG+IP/WP,578,0,18
Suicune IF+BuB/Sc,419,42,0
Chinchou B+WP/Tb,752,0,58
Poliwhirl B+Sc/MB,704,0,47
Rhyhorn (Shadow) MSl+Bd/St,569,100,16
Salazzle I+PF/DgP,660,42,37
Torkoal E+FW/Ov,834,2,77
Combusken E+RS/FmC,782,7,65
Emboar (Shadow) E+BB/HW,817,100,73
Mamoswine PS+ISp/SE,730,7,53
Goldeen Pk+AT/HA,458,16,0
Seadra DB+HP/DgP,445,7,0
Tirtouga WG+S/BS,747,16,57
Carkol SD+RS/FmC,578,7,18
Incineroar FF+BrS/BB,678,7,41
Delphox (Shadow) FS+Psh/BB,660,100,37
Heatran FS+MgS/EP,678,7,41
Tirtouga (Shadow) WG+S/BS,665,2,38
Mr. Mime (Galarian) Cf+IP/TAx,786,7,66
Huntail WG+AT/Cr,573,0,17
Rhydon (Shadow) MSl+SE/S,647,84,34
Suicune (Shadow) IF+BuB/Sc,665,0,38
Cryogonal IS+TAx/NS,747,2,57
Monferno (Shadow) E+FW/LS,782,7,65
Volcanion I+Sc/Ov,647,7,34
Sharpedo (Shadow) W+Cr/PF,285,28,0
Archen (Shadow) WA+AP/Cr,682,84,42
Vanilluxe A+Av/FC,682,7,42
Boldore MSl+RS/Bd,565,7,15
Bonsly RTh+RT/RS,346,42,0
Braixen E+Psh/FmC,782,7,65
Croconaw WG+IP/WP,578,0,18
Carracosta (Shadow) WG+Li/BS,665,7,38
Ceruledge I+SB/HW,643,7,33
Sneasel (Shadow) IS+Av/FoP,678,7,41
Weavile (Shadow) Sn+Av/FoP,817,7,73
Poliwhirl (Shadow) B+Sc/MB,656,0,36
Archeops (Shadow) WA+AP/Cr,682,84,42
Seadra (Shadow) DB+DgP/HP,495,7,0
Pignite (Shadow) E+RT/FmC,756,7,59
Sharpedo W+Cr/PF,556,2,13
Glimmora RTh+MeB/PG,347,14,0
Litleo I+FmC/Cr,639,7,32
Prinplup B+IW/HP,704,0,47
Arcanine FF+WC/PsF,613,7,26
Basculin WG+AT/AJ,586,35,20
Houndour (Shadow) E+Cr/Ft,821,98,74
Rotom (Heat) TS+Ov/Tb,578,7,18
Boldore (Shadow) MSl+RS/Bd,435,42,0
Graveler MSl+RS/Dg,600,100,23
Charizard E+BB/AC,782,7,65
Crocalor I+Cr/Ft,686,7,43
Talonflame (Shadow) I+FmC/Fl,578,7,18
Chandelure (Shadow) I+SB/EB,617,98,27
Coalossal FS+RS/FmC,704,7,47
Growlithe (Hisuian) E+RS/Cr,821,98,74
Rampardos (Shadow) SD+RS/Ft,460,30,0
Kingler (Shadow) B+Crbh/XS,678,7,41
Larvesta E+FW/BBu,782,7,65
Carracosta WG+Li/BS,665,2,38
Geodude (Shadow) RTh+RT/RS,530,84,7
Stonjourner RTh+RS/St,325,28,0
Delphox FS+Psh/BB,678,7,41
Glimmet RTh+PG/DG,377,9,0
Arcanine (Shadow) FF+WC/PsF,547,2,11
Chandelure I+SB/EB,682,100,42
Sneasel IS+Av/FoP,713,2,49
Growlithe (Shadow) E+FW/BS,800,100,69
Kyogre (Shadow) W+Av/S,565,7,15
Rhydon MSl+SE/S,656,98,36
Weavile Sn+Av/FoP,817,2,73
Crabominable B+IP/BkB,765,2,61
Clamperl WG+BS/WP,573,0,17
Cloyster IS+IW/Li,489,28,0
Emboar E+BB/HW,800,7,69
Heatmor FS+TP/Ft,678,7,41
Wugtrio MSl+Li/S,205,28,0
Monferno E+FW/LS,782,7,65
Rhyhorn MSl+Bd/St,573,7,17
Frosmoth PS+IW/BBu,730,2,53
Simipour WG+S/Cr,591,35,21
Inteleon WG+Sni/SB,665,7,38
Kingler B+Crbh/XS,747,7,57
Prinplup (Shadow) B+IW/HP,656,0,36
Arcanine (Hisuian) Sn+WC/RS,891,98,90
Quilava E+FmC/Dg,808,7,71
Corphish (Shadow) B+AJ/VG,713,7,49
Onix (Shadow) RTh+RS/ST,508,7,2
Onix RTh+RS/ST,582,7,19
Pyroar I+FmC/DP,608,7,25
Beartic PS+IP/Li,730,7,53
Flareon E+SP/HW,782,7,65
Quilava (Shadow) E+FmC/Dg,756,7,59
Torracat E+FmC/Cr,782,7,65
Corphish B+AJ/VG,747,7,57
Growlithe E+FW/BS,834,7,77
Archeops WA+AP/Cr,682,98,42
Archen WA+AP/Cr,682,98,42
Cloyster (Shadow) IS+IW/Li,608,0,25
Golem (Shadow) MSl+SE/Eq,582,84,19
Houndoom (Shadow) Sn+FoP/Ft,843,100,79
Cinderace FS+BB/PB,678,7,41
Dwebble SD+RT/XS,526,2,6
Darmanitan (Standard) (Shadow) I+RS/Ov,634,98,31
Ponyta (Shadow) E+FW/St,782,7,65
Seel WG+AT/IW,713,0,49
Krabby (Shadow) B+VG/RSh,669,7,39
Octillery LO+Oc/GS,552,0,12
Dwebble (Shadow) SD+XS/RT,417,42,0
Oricorio (Baile) AS+AC/Hu,565,7,15
Ho-Oh I+BrB/SF,734,7,54
Houndour E+Cr/Ft,817,100,73
Nosepass RTh+RS/RB,630,2,30
Infernape FS+CC/BB,643,7,33
Geodude RTh+RT/RS,604,98,24
Gorebyss Cf+WP/P,782,21,65
Seel (Shadow) WG+AT/IW,713,0,49
Totodile WG+AJ/Cr,713,0,49
Darumaka (Galarian) IF+IP/IB,630,7,30
Infernape (Shadow) FS+CC/BB,660,100,37
Charmeleon E+FiP/Re,834,7,77
Ponyta E+FW/St,782,7,65
Tatsugiri (Curly) WG+S/O,565,0,15
Tatsugiri (Droopy) WG+S/O,565,0,15
Tatsugiri (Stretchy) WG+S/O,565,0,15
Krabby B+VG/RSh,739,7,55
Clauncher WG+AJ/Crbh,713,0,49
Drizzile WG+S/WP,591,35,21
Darmanitan (Standard) I+RS/Ov,682,100,42
Popplio WG+AT/AJ,713,0,49
Frogadier B+S/AA,656,0,36
Rampardos SD+RS/Ft,460,4,0
Roggenrola (Shadow) SD+SE/RB,340,9,0
Charmeleon (Shadow) E+FiP/Ft,800,7,69
Totodile (Shadow) WG+AJ/Cr,630,21,30
Houndoom Sn+FoP/Ft,817,7,73
Roggenrola SD+SE/RB,526,2,6
Nosepass (Shadow) RTh+RS/RB,578,7,18
Raboot FS+FmC/Ft,608,7,25
Darumaka (Shadow) FF+FiP/FmC,508,7,2
Frogadier (Shadow) B+S/AA,682,7,42
Golem MSl+SE/Eq,656,98,36
Piplup (Shadow) B+DrlP/IW,704,0,47
Darumaka FF+FiP/FmC,582,7,19
Pupitar (Shadow) Bi+AP/Dg,726,98,52
Ho-Oh (Shadow) I+BrB/SF,682,7,42
Piplup B+DrlP/IW,752,0,58
Clawitzer WG+Crbh/IB,591,35,21
Bergmite Tk+IW/Cr,617,16,27
Darmanitan (Galarian) IF+Av/SP,600,7,23
Simisear FS+Cr/Ft,643,7,33
Fuecoco I+Cr/Ft,708,7,48
Entei FF+FmC/ScS,582,7,19
Pupitar Bi+AP/Dg,700,100,46
Glaceon IS+Av/WP,682,7,42
Anorith (Shadow) StB+AJ/CP,300,16,0
Entei (Shadow) FF+FmC/ScS,508,7,2
Anorith StB+AJ/AP,308,35,0
Cranidos (Shadow) TD+RT/AP,791,84,67
Cranidos TD+RT/AP,813,98,72
