Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,435,50,0
Omanyte (Shadow) MS+RT/RB,435,50,0
Rhyperior MSl+DR/RW,521,100,5
Fletchinder (Shadow) Pk+Fl/HW,230,38,0
Amaura (Shadow) PS+WBI/Tb,357,26,0
Fletchinder Pk+Fl/HW,244,46,0
Vanillish A+IW/SiB,560,1,14
Snover PS+EB/IB,756,96,59
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Aggron (Shadow) DT+RT/T,573,0,17
Slowking (Shadow) Cf+S/Bl,647,96,34
Articuno (Shadow) PS+TAx/Hu,268,38,0
Lampent E+HW/EB,248,34,0
Victini Cf+VC/Psh,403,46,0
Piloswine (Shadow) PS+ISp/SE,565,100,15
Castform (Snowy) PS+WBI/Bl,304,26,0
Reshiram (Shadow) DB+FuF/DM,383,50,0
Armarouge I+Psh/HW,578,100,18
Slowking Cf+S/Bl,604,100,24
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,826,100,75
Skeledirge I+TSo/SB,223,30,0
Snover (Shadow) PS+EB/IB,734,84,54
Armaldo FC+RB/Li,639,100,32
Tentacool (Shadow) PSt+Wr/WP,300,42,0
Wartortle WG+AJ/IB,298,18,0
Avalugg IF+Av/BS,385,38,0
Corsola B+PG/RB,388,46,0
Magmar KC+FiP/ScS,263,26,0
Magby KC+FiP/BkB,370,26,0
Shellos MSl+BS/WP,569,1,16
Tentacool PSt+Wr/WP,300,42,0
Typhlosion I+BB/TP,256,26,0
Blacephalon I+MdB/SB,279,47,0
Skrelp Ac+AT/Tw,409,46,0
Lombre B+Sc/GK,604,100,24
Piloswine PS+ISp/SE,409,34,0
Crawdaunt W+NS/Sc,530,76,7
Magmortar KC+FiP/Tb,407,50,0
Relicanth WG+AT/AP,273,18,0
Rotom (Frost) TS+Tb/Bl,747,100,57
Jynx Cf+Av/Psh,717,76,50
Talonflame I+Fl/BrB,251,42,0
Avalugg (Hisuian) PS+RS/IW,621,1,28
Stakataka RTh+SE/FC,231,39,0
Vaporeon WG+AT/LR,333,18,0
Mamoswine (Shadow) PS+ISp/SE,595,100,22
Moltres (Shadow) WA+Fl/HW,312,46,0
Mantyke B+WP/AA,560,1,14
Mr. Rime Cf+IW/P,604,100,24
Sudowoodo C+MeB/TBl,517,1,4
Wartortle (Shadow) WG+AJ/IB,241,43,0
Brionne Ch+AJ/DV,526,1,6
Graveler (Shadow) MSl+RS/Dg,526,100,6
Combusken (Shadow) E+RS/FmC,244,34,0
Floatzel W+AJ/Sw,360,26,0
Klawf MSl+Bd/RT,608,1,25
Lycanroc (Dusk) SkP+SE/TBl,517,100,4
Smoochum PS+Psh/IP,786,72,66
Lycanroc (Midnight) C+SE/PsF,517,100,4
Camerupt I+EP/RT,308,30,0
Camerupt (Shadow) I+EP/RT,284,2,0
Centiskorch E+Lu/HW,275,34,0
Charizard (Shadow) E+BB/AC,239,18,0
Heatran (Shadow) FS+MgS/EP,263,22,0
Pignite E+RT/FmC,221,46,0
Magcargo E+RT/Ov,695,1,45
Diancie RTh+RS/M,241,39,0
Lycanroc (Midday) SkP+DR/SE,569,100,16
Moltres WA+Fl/HW,304,46,0
Sudowoodo (Shadow) C+MeB/TBl,464,50,0
Braixen (Shadow) E+Psh/FmC,361,26,0
Croconaw (Shadow) WG+IP/WP,325,88,0
Suicune IF+BuB/Sc,600,0,23
Chinchou B+WP/Tb,513,1,3
Poliwhirl B+Sc/MB,320,34,0
Rhyhorn (Shadow) MSl+Bd/St,421,42,0
Salazzle I+PF/DgP,210,2,0
Torkoal E+FW/Ov,508,1,2
Combusken E+RS/FmC,244,34,0
Emboar (Shadow) E+BB/HW,217,34,0
Mamoswine PS+ISp/SE,452,50,0
Goldeen Pk+AT/HA,686,100,43
Seadra DB+HP/DgP,517,1,4
Tirtouga WG+S/BS,319,18,0
Carkol SD+RS/FmC,148,6,0
Incineroar FF+BrS/BB,513,100,3
Delphox (Shadow) FS+Psh/BB,459,50,0
Heatran FS+MgS/EP,283,34,0
Tirtouga (Shadow) WG+S/BS,338,88,0
Mr. Mime (Galarian) Cf+IP/TAx,652,84,35
Huntail WG+AT/Cr,322,38,0
Rhydon (Shadow) MSl+SE/S,415,50,0
Suicune (Shadow) IF+BuB/Sc,547,1,11
Cryogonal IS+TAx/NS,429,46,0
Monferno (Shadow) E+FW/LS,215,26,0
Volcanion I+Sc/Ov,291,26,0
Sharpedo (Shadow) W+Cr/PF,565,48,15
Archen (Shadow) WA+AP/Cr,573,100,17
Vanilluxe A+Av/FC,472,46,0
Boldore MSl+RS/Bd,634,100,31
Bonsly RTh+RT/RS,263,43,0
Braixen E+Psh/FmC,260,34,0
Croconaw WG+IP/WP,307,18,0
Carracosta (Shadow) WG+Li/BS,370,38,0
Ceruledge I+SB/HW,283,26,0
Sneasel (Shadow) IS+Av/FoP,713,76,49
Weavile (Shadow) Sn+Av/FoP,865,64,84
Poliwhirl (Shadow) B+Sc/MB,331,1,0
Archeops (Shadow) WA+AP/Cr,604,100,24
Seadra (Shadow) DB+DgP/HP,647,100,34
Pignite (Shadow) E+RT/FmC,221,46,0
Sharpedo W+Cr/PF,630,56,30
Glimmora RTh+MeB/PG,226,23,0
Litleo I+FmC/Cr,215,30,0
Prinplup B+IW/HP,360,38,0
Arcanine FF+WC/PsF,296,1,0
Basculin WG+AT/AJ,344,38,0
Houndour (Shadow) E+Cr/Ft,756,96,59
Rotom (Heat) TS+Ov/Tb,695,1,45
Boldore (Shadow) MSl+RS/Bd,547,100,11
Graveler MSl+RS/Dg,448,46,0
Charizard E+BB/AC,256,26,0
Crocalor I+Cr/Ft,229,42,0
Talonflame (Shadow) I+FmC/Fl,177,2,0
Chandelure (Shadow) I+SB/EB,252,47,0
Coalossal FS+RS/FmC,547,1,11
Growlithe (Hisuian) E+RS/Cr,334,34,0
Rampardos (Shadow) SD+RS/Ft,365,2,0
Kingler (Shadow) B+Crbh/XS,478,38,0
Larvesta E+FW/BBu,362,34,0
Carracosta WG+Li/BS,279,43,0
Geodude (Shadow) RTh+RT/RS,287,14,0
Stonjourner RTh+RS/St,276,22,0
Delphox FS+Psh/BB,431,34,0
Glimmet RTh+PG/DG,228,23,0
Arcanine (Shadow) FF+WC/PsF,280,47,0
Chandelure I+SB/EB,268,6,0
Sneasel IS+Av/FoP,721,92,51
Growlithe (Shadow) E+FW/BS,307,18,0
Kyogre (Shadow) W+Av/S,312,14,0
Rhydon MSl+SE/S,521,100,5
Weavile Sn+Av/FoP,886,72,89
Crabominable B+IP/BkB,340,30,0
Clamperl WG+BS/WP,319,38,0
Cloyster IS+IW/Li,608,1,25
Emboar E+BB/HW,217,34,0
Heatmor FS+TP/Ft,354,34,0
Wugtrio MSl+Li/S,691,92,44
Monferno E+FW/LS,215,26,0
Rhyhorn MSl+Bd/St,560,1,14
Frosmoth PS+IW/BBu,600,100,23
Simipour WG+S/Cr,353,38,0
Inteleon WG+Sni/SB,359,26,0
Kingler B+Crbh/XS,408,50,0
Prinplup (Shadow) B+IW/HP,352,6,0
Arcanine (Hisuian) Sn+WC/RS,403,46,0
Quilava E+FmC/Dg,273,46,0
Corphish (Shadow) B+AJ/VG,513,96,3
Onix (Shadow) RTh+RS/ST,223,47,0
Onix RTh+RS/ST,266,18,0
Pyroar I+FmC/DP,365,30,0
Beartic PS+IP/Li,480,50,0
Flareon E+SP/HW,320,34,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Torracat E+FmC/Cr,385,46,0
Corphish B+AJ/VG,482,50,0
Growlithe E+FW/BS,307,18,0
Archeops WA+AP/Cr,547,50,11
Archen WA+AP/Cr,448,46,0
Cloyster (Shadow) IS+IW/Li,560,1,14
Golem (Shadow) MSl+SE/Eq,482,50,0
Houndoom (Shadow) Sn+FoP/Ft,808,96,71
Cinderace FS+BB/PB,405,34,0
Dwebble SD+RT/XS,291,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,336,42,0
Ponyta (Shadow) E+FW/St,383,26,0
Seel WG+AT/IW,534,1,8
Krabby (Shadow) B+VG/RSh,508,92,2
Octillery LO+Oc/GS,526,100,6
Dwebble (Shadow) SD+XS/RT,303,26,0
Oricorio (Baile) AS+AC/Hu,560,1,14
Ho-Oh I+BrB/SF,307,46,0
Houndour E+Cr/Ft,804,96,70
Nosepass RTh+RS/RB,295,22,0
Infernape FS+CC/BB,268,34,0
Geodude RTh+RT/RS,296,43,0
Gorebyss Cf+WP/P,543,100,10
Seel (Shadow) WG+AT/IW,395,26,0
Totodile WG+AJ/Cr,440,100,0
Darumaka (Galarian) IF+IP/IB,449,50,0
Infernape (Shadow) FS+CC/BB,210,1,0
Charmeleon E+FiP/Re,250,34,0
Ponyta E+FW/St,258,26,0
Tatsugiri (Curly) WG+S/O,408,38,0
Tatsugiri (Droopy) WG+S/O,408,38,0
Tatsugiri (Stretchy) WG+S/O,408,38,0
Krabby B+VG/RSh,569,92,16
Clauncher WG+AJ/Crbh,440,100,0
Drizzile WG+S/WP,347,38,0
Darmanitan (Standard) I+RS/Ov,268,6,0
Popplio WG+AT/AJ,440,100,0
Frogadier B+S/AA,459,50,0
Rampardos SD+RS/Ft,384,14,0
Roggenrola (Shadow) SD+SE/RB,285,26,0
Charmeleon (Shadow) E+FiP/Ft,347,26,0
Totodile (Shadow) WG+AJ/Cr,346,88,0
Houndoom Sn+FoP/Ft,795,100,68
Roggenrola SD+SE/RB,374,50,0
Nosepass (Shadow) RTh+RS/RB,372,51,0
Raboot FS+FmC/Ft,342,26,0
Darumaka (Shadow) FF+FiP/FmC,296,47,0
Frogadier (Shadow) B+S/AA,451,38,0
Golem MSl+SE/Eq,444,46,0
Piplup (Shadow) B+DrlP/IW,526,100,6
Darumaka FF+FiP/FmC,264,18,0
Pupitar (Shadow) Bi+AP/Dg,402,100,0
Ho-Oh (Shadow) I+BrB/SF,265,26,0
Piplup B+DrlP/IW,513,100,3
Clawitzer WG+Crbh/IB,397,38,0
Bergmite Tk+IW/Cr,686,1,43
Darmanitan (Galarian) IF+Av/SP,438,46,0
Simisear FS+Cr/Ft,376,34,0
Fuecoco I+Cr/Ft,534,1,8
Entei FF+FmC/ScS,296,18,0
Pupitar Bi+AP/Dg,552,100,12
Glaceon IS+Av/WP,569,100,16
Anorith (Shadow) StB+AJ/CP,660,92,37
Entei (Shadow) FF+FmC/ScS,251,47,0
Anorith StB+AJ/AP,604,100,24
Cranidos (Shadow) TD+RT/AP,895,76,91
Cranidos TD+RT/AP,904,92,93
