Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,820,31,75
Tyrantrum DT+RT/Cr,568,29,16
Golem (Alolan) VS+WC/RB,525,31,6
Politoed MS+WBW/Eq,294,23,0
Aron (Shadow) MSo+RT/BS,803,37,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,484,17,0
Whiscash (Shadow) MS+MB/Sc,463,35,0
Wailmer (Shadow) RO+Sc/BS,314,23,0
Aggron DT+RT/T,756,43,60
Frigibax DB+Av/DC,395,35,0
Graveler (Alolan) VS+SE/RB,435,34,0
Seismitoad MS+EP/IW,399,29,0
Bibarel (Shadow) RO+S/HF,412,32,0
Golduck (Shadow) Cf+CrC/Li,508,0,2
Alomomola W+HP/P,581,1,19
Sealeo (Shadow) PS+S/BS,485,35,0
Dewgong IS+IW/DR,423,21,0
Glalie RO+Av/SB,439,32,0
Urshifu (Rapid Strike) C+AJ/DyP,529,0,7
Marshtomp MS+S/Sl,542,35,10
Sandshrew (Alolan) PS+NS/GB,417,17,0
Castform (Rainy) WG+WBW/T,508,15,2
Kabutops (Shadow) FC+AJ/SE,455,34,0
Frillish H+NSh/IB,422,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,336,2,0
Slowpoke Cf+Psh/WP,438,15,0
Wailmer RO+Sc/BS,419,35,0
Gigalith (Shadow) LO+SP/MeB,884,22,90
Slowpoke (Shadow) Cf+Psh/WP,606,0,25
Wailord RO+S/Re,424,0,0
Articuno PS+IW/Hu,559,0,14
Greninja WSh+HC/NS,282,5,0
Tyrunt (Shadow) DT+RT/St,568,14,16
Tyranitar DB+BrS/SE,722,31,52
Marshtomp (Shadow) MS+S/Sl,752,17,59
Palpitoad MS+EP/WP,440,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,25,0
Ninetales (Alolan) Ch+WBI/Psh,380,23,0
Tyrantrum (Shadow) DT+Cr/RT,568,17,16
Golduck Cf+CrC/Li,598,0,23
Regirock (Shadow) LO+SE/FB,884,5,90
Rhyperior (Shadow) MSl+DR/RW,773,42,64
Rotom (Wash) TS+Tb/HP,397,26,0
Bibarel RO+S/HF,372,32,0
Regice LO+Bl/T,837,0,79
Cetitan PS+ISp/SP,542,32,10
Gigalith LO+SP/MeB,867,31,86
Typhlosion (Hisuian) E+SB/WC,867,28,86
Armaldo (Shadow) FC+RB/Li,534,19,8
Tauros (Blaze) DK+FmC/TBl,820,31,75
Tyranitar (Shadow) DB+BrS/SE,764,22,62
Dewgong (Shadow) IS+IW/DR,426,3,0
Glalie (Shadow) RO+Av/SB,662,29,38
Blaziken E+AuS/BB,880,22,89
Marowak (Alolan) FS+BC/SBo,760,14,61
Aerodactyl DB+RS/EP,726,28,53
Cetoddle PS+Av/BS,469,35,0
Geodude (Alolan) VS+RT/RS,525,34,6
Kleavor FC+XS/RS,512,22,3
Regice (Shadow) LO+Bl/T,846,32,81
Amaura PS+WBI/Tb,769,11,63
Wailord (Shadow) RO+S/HB,350,32,0
Lampent (Shadow) E+HW/EB,841,19,80
Quaxwell WA+AJ/AA,336,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,782,34,66
Rapidash I+DR/WC,773,28,64
Magmortar (Shadow) KC+FiP/Tb,858,16,84
Kabuto MS+AJ/RT,824,11,76
Rapidash (Shadow) I+DR/WC,790,16,68
Aurorus (Shadow) PS+WBI/MeB,803,37,71
Typhlosion (Shadow) I+BB/TP,790,22,68
Kabuto (Shadow) MS+AJ/RT,769,8,63
Magmar (Shadow) KC+FiP/ScS,841,19,80
Aerodactyl (Shadow) DB+RS/EP,688,19,44
Omanyte MS+RT/RB,799,23,70
Omanyte (Shadow) MS+RT/RB,824,11,76
Rhyperior MSl+DR/RW,760,16,61
Fletchinder (Shadow) Pk+Fl/HW,696,28,46
Amaura (Shadow) PS+WBI/Tb,803,37,71
Fletchinder Pk+Fl/HW,688,40,44
Vanillish A+IW/SiB,315,37,0
Snover PS+EB/IB,327,35,0
Crawdaunt (Shadow) W+NS/Sc,564,23,15
Aggron (Shadow) DT+RT/T,722,43,52
Slowking (Shadow) Cf+S/Bl,568,0,16
Articuno (Shadow) PS+TAx/Hu,675,26,41
Lampent E+HW/EB,867,25,86
Victini Cf+VC/Psh,739,37,56
Piloswine (Shadow) PS+ISp/SE,782,28,66
Castform (Snowy) PS+WBI/Bl,559,0,14
Reshiram (Shadow) DB+FuF/DM,589,37,21
Armarouge I+Psh/HW,769,31,63
Slowking Cf+S/Bl,451,15,0
Omastar MS+RS/HP,799,20,70
Omastar (Shadow) MS+RS/HP,811,17,73
Skeledirge I+TSo/SB,713,5,50
Snover (Shadow) PS+EB/IB,408,35,0
Armaldo FC+RB/Li,568,28,16
Tentacool (Shadow) PSt+Wr/WP,367,23,0
Wartortle WG+AJ/IB,464,15,0
Avalugg IF+Av/BS,606,0,25
Corsola B+PG/RB,576,0,18
Magmar KC+FiP/ScS,863,31,85
Magby KC+FiP/BkB,747,22,58
Shellos MSl+BS/WP,418,3,0
Tentacool PSt+Wr/WP,504,0,1
Typhlosion I+BB/TP,769,31,63
Blacephalon I+MdB/SB,850,39,82
Skrelp Ac+AT/Tw,303,17,0
Lombre B+Sc/GK,436,21,0
Piloswine PS+ISp/SE,803,37,71
Crawdaunt W+NS/Sc,615,29,27
Magmortar KC+FiP/Tb,880,22,89
Relicanth WG+AT/AP,692,0,45
Rotom (Frost) TS+Tb/Bl,551,17,12
Jynx Cf+Av/Psh,666,11,39
Talonflame I+Fl/BrB,739,5,56
Avalugg (Hisuian) PS+RS/IW,735,20,55
Stakataka RTh+SE/FC,619,34,28
Vaporeon WG+AT/LR,551,3,12
Mamoswine (Shadow) PS+ISp/SE,824,16,76
Moltres (Shadow) WA+Fl/HW,760,13,61
Mantyke B+WP/AA,551,21,12
Mr. Rime Cf+IW/P,606,0,25
Sudowoodo C+MeB/TBl,730,11,54
Wartortle (Shadow) WG+AJ/IB,683,0,43
Brionne Ch+AJ/DV,371,32,0
Graveler (Shadow) MSl+RS/Dg,722,10,52
Combusken (Shadow) E+RS/FmC,880,19,89
Floatzel W+AJ/Sw,462,32,0
Klawf MSl+Bd/RT,611,17,26
Lycanroc (Dusk) SkP+SE/TBl,508,22,2
Smoochum PS+Psh/IP,713,8,50
Lycanroc (Midnight) C+SE/PsF,786,25,67
Camerupt I+EP/RT,888,42,91
Camerupt (Shadow) I+EP/RT,863,39,85
Centiskorch E+Lu/HW,850,34,82
Charizard (Shadow) E+BB/AC,854,19,83
Heatran (Shadow) FS+MgS/EP,764,19,62
Pignite E+RT/FmC,816,37,74
Magcargo E+RT/Ov,867,25,86
Diancie RTh+RS/M,555,5,13
Lycanroc (Midday) SkP+DR/SE,534,22,8
Moltres WA+Fl/HW,739,28,56
Sudowoodo (Shadow) C+MeB/TBl,747,34,58
Braixen (Shadow) E+Psh/FmC,867,22,86
Croconaw (Shadow) WG+IP/WP,534,0,8
Suicune IF+BuB/Sc,437,27,0
Chinchou B+WP/Tb,786,0,67
Poliwhirl B+Sc/MB,508,15,2
Rhyhorn (Shadow) MSl+Bd/St,739,16,56
Salazzle I+PF/DgP,799,22,70
Torkoal E+FW/Ov,811,14,73
Combusken E+RS/FmC,867,28,86
Emboar (Shadow) E+BB/HW,841,19,80
Mamoswine PS+ISp/SE,824,28,76
Goldeen Pk+AT/HA,395,35,0
Seadra DB+HP/DgP,521,0,5
Tirtouga WG+S/BS,692,35,45
Carkol SD+RS/FmC,679,40,42
Incineroar FF+BrS/BB,739,37,56
Delphox (Shadow) FS+Psh/BB,764,19,62
Heatran FS+MgS/EP,786,28,67
Tirtouga (Shadow) WG+S/BS,709,29,49
Mr. Mime (Galarian) Cf+IP/TAx,692,20,45
Huntail WG+AT/Cr,692,0,45
Rhydon (Shadow) MSl+SE/S,777,42,65
Suicune (Shadow) IF+BuB/Sc,474,15,0
Cryogonal IS+TAx/NS,504,0,1
Monferno (Shadow) E+FW/LS,880,22,89
Volcanion I+Sc/Ov,713,14,50
Sharpedo (Shadow) W+Cr/PF,517,14,4
Archen (Shadow) WA+AP/Cr,794,39,69
Vanilluxe A+Av/FC,304,25,0
Boldore MSl+RS/Bd,688,40,44
Bonsly RTh+RT/RS,585,37,20
Braixen E+Psh/FmC,833,34,78
Croconaw WG+IP/WP,683,0,43
Carracosta (Shadow) WG+Li/BS,619,17,28
Ceruledge I+SB/HW,773,25,64
Sneasel (Shadow) IS+Av/FoP,756,40,60
Weavile (Shadow) Sn+Av/FoP,662,37,38
Poliwhirl (Shadow) B+Sc/MB,683,0,43
Archeops (Shadow) WA+AP/Cr,790,42,68
Seadra (Shadow) DB+DgP/HP,559,29,14
Pignite (Shadow) E+RT/FmC,867,22,86
Sharpedo W+Cr/PF,551,20,12
Glimmora RTh+MeB/PG,615,25,27
Litleo I+FmC/Cr,713,5,50
Prinplup B+IW/HP,692,21,45
Arcanine FF+WC/PsF,700,31,47
Basculin WG+AT/AJ,692,0,45
Houndour (Shadow) E+Cr/Ft,876,10,88
Rotom (Heat) TS+Ov/Tb,696,28,46
Boldore (Shadow) MSl+RS/Bd,713,25,50
Graveler MSl+RS/Dg,760,16,61
Charizard E+BB/AC,863,31,85
Crocalor I+Cr/Ft,739,5,56
Talonflame (Shadow) I+FmC/Fl,739,31,56
Chandelure (Shadow) I+SB/EB,769,10,63
Coalossal FS+RS/FmC,777,40,65
Growlithe (Hisuian) E+RS/Cr,905,7,95
Rampardos (Shadow) SD+RS/Ft,709,39,49
Kingler (Shadow) B+Crbh/XS,692,20,45
Larvesta E+FW/BBu,867,28,86
Carracosta WG+Li/BS,709,29,49
Geodude (Shadow) RTh+RT/RS,700,7,47
Stonjourner RTh+RS/St,589,37,21
Delphox FS+Psh/BB,786,28,67
Glimmet RTh+PG/DG,653,19,36
Arcanine (Shadow) FF+WC/PsF,722,22,52
Chandelure I+SB/EB,803,19,71
Sneasel IS+Av/FoP,735,23,55
Growlithe (Shadow) E+FW/BS,888,19,91
Kyogre (Shadow) W+Av/S,576,26,18
Rhydon MSl+SE/S,760,16,61
Weavile Sn+Av/FoP,683,8,43
Crabominable B+IP/BkB,743,20,57
Clamperl WG+BS/WP,692,0,45
Cloyster IS+IW/Li,683,0,43
Emboar E+BB/HW,867,25,86
Heatmor FS+TP/Ft,756,31,60
Wugtrio MSl+Li/S,450,23,0
Monferno E+FW/LS,863,31,85
Rhyhorn MSl+Bd/St,739,22,56
Frosmoth PS+IW/BBu,696,14,46
Simipour WG+S/Cr,683,0,43
Inteleon WG+Sni/SB,568,29,16
Kingler B+Crbh/XS,478,32,0
Prinplup (Shadow) B+IW/HP,683,0,43
Arcanine (Hisuian) Sn+WC/RS,876,42,88
Quilava E+FmC/Dg,816,37,74
Corphish (Shadow) B+AJ/VG,709,29,49
Onix (Shadow) RTh+RS/ST,692,25,45
Onix RTh+RS/ST,675,37,41
Pyroar I+FmC/DP,756,25,60
Beartic PS+IP/Li,752,14,59
Flareon E+SP/HW,880,22,89
Quilava (Shadow) E+FmC/Dg,850,25,82
Torracat E+FmC/Cr,867,25,86
Corphish B+AJ/VG,504,0,1
Growlithe E+FW/BS,876,25,88
Archeops WA+AP/Cr,786,10,67
Archen WA+AP/Cr,760,13,61
Cloyster (Shadow) IS+IW/Li,632,0,31
Golem (Shadow) MSl+SE/Eq,777,39,65
Houndoom (Shadow) Sn+FoP/Ft,760,16,61
Cinderace FS+BB/PB,790,22,68
Dwebble SD+RT/XS,653,37,36
Darmanitan (Standard) (Shadow) I+RS/Ov,769,10,63
Ponyta (Shadow) E+FW/St,841,19,80
Seel WG+AT/IW,564,12,15
Krabby (Shadow) B+VG/RSh,705,17,48
Octillery LO+Oc/GS,705,0,48
Dwebble (Shadow) SD+XS/RT,688,25,44
Oricorio (Baile) AS+AC/Hu,730,28,54
Ho-Oh I+BrB/SF,739,5,56
Houndour E+Cr/Ft,893,16,92
Nosepass RTh+RS/RB,696,14,46
Infernape FS+CC/BB,790,22,68
Geodude RTh+RT/RS,726,13,53
Gorebyss Cf+WP/P,645,0,34
Seel (Shadow) WG+AT/IW,692,0,45
Totodile WG+AJ/Cr,683,0,43
Darumaka (Galarian) IF+IP/IB,585,26,20
Infernape (Shadow) FS+CC/BB,769,16,63
Charmeleon E+FiP/Re,850,37,82
Ponyta E+FW/St,863,31,85
Tatsugiri (Curly) WG+S/O,683,0,43
Tatsugiri (Droopy) WG+S/O,683,0,43
Tatsugiri (Stretchy) WG+S/O,683,0,43
Krabby B+VG/RSh,434,23,0
Clauncher WG+AJ/Crbh,683,0,43
Drizzile WG+S/WP,683,0,43
Darmanitan (Standard) I+RS/Ov,803,16,71
Popplio WG+AT/AJ,692,0,45
Frogadier B+S/AA,683,0,43
Rampardos SD+RS/Ft,700,13,47
Roggenrola (Shadow) SD+SE/RB,641,28,33
Charmeleon (Shadow) E+FiP/Ft,876,25,88
Totodile (Shadow) WG+AJ/Cr,683,0,43
Houndoom Sn+FoP/Ft,764,22,62
Roggenrola SD+SE/RB,658,37,37
Nosepass (Shadow) RTh+RS/RB,688,40,44
Raboot FS+FmC/Ft,769,34,63
Darumaka (Shadow) FF+FiP/FmC,726,22,53
Frogadier (Shadow) B+S/AA,632,0,31
Golem MSl+SE/Eq,764,13,62
Piplup (Shadow) B+DrlP/IW,735,0,55
Darumaka FF+FiP/FmC,705,31,48
Pupitar (Shadow) Bi+AP/Dg,589,10,21
Ho-Oh (Shadow) I+BrB/SF,743,25,57
Piplup B+DrlP/IW,551,0,12
Clawitzer WG+Crbh/IB,683,0,43
Bergmite Tk+IW/Cr,529,0,7
Darmanitan (Galarian) IF+Av/SP,688,40,44
Simisear FS+Cr/Ft,790,25,68
Fuecoco I+Cr/Ft,807,37,72
Entei FF+FmC/ScS,743,31,57
Pupitar Bi+AP/Dg,615,16,27
Glaceon IS+Av/WP,760,14,61
Anorith (Shadow) StB+AJ/CP,568,13,16
Entei (Shadow) FF+FmC/ScS,764,22,62
Anorith StB+AJ/AP,585,22,20
Cranidos (Shadow) TD+RT/AP,880,42,89
Cranidos TD+RT/AP,871,10,87
