Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+IW/DR,584,1,21
Glalie (Shadow) RO+Av/SB,217,21,0
Blaziken E+AuS/BB,520,22,5
Marowak (Alolan) FS+BC/SBo,668,6,42
Aerodactyl DB+RS/EP,254,51,0
Cetoddle PS+Av/BS,656,0,39
Geodude (Alolan) VS+RT/RS,380,6,0
Kleavor FC+XS/RS,269,13,0
Regice (Shadow) LO+Bl/T,391,6,0
Amaura PS+WBI/Tb,184,51,0
Wailord (Shadow) RO+S/HB,600,30,25
Lampent (Shadow) E+HW/EB,391,5,0
Quaxwell WA+AJ/AA,624,0,31
Marowak (Alolan) (Shadow) FS+SBo/BC,608,6,27
Rapidash I+DR/WC,596,6,24
Magmortar (Shadow) KC+FiP/Tb,310,43,0
Kabuto MS+AJ/RT,556,0,14
Rapidash (Shadow) I+DR/WC,520,6,5
Aurorus (Shadow) PS+WBI/MeB,222,51,0
Typhlosion (Shadow) I+BB/TP,260,5,0
Kabuto (Shadow) MS+AJ/RT,675,6,44
Magmar (Shadow) KC+FiP/ScS,320,51,0
Aerodactyl (Shadow) DB+RS/EP,304,51,0
Omanyte MS+RT/RB,490,22,0
Omanyte (Shadow) MS+RT/RB,656,6,39
Rhyperior MSl+DR/RW,208,43,0
Fletchinder (Shadow) Pk+Fl/HW,486,6,0
Amaura (Shadow) PS+WBI/Tb,221,51,0
Fletchinder Pk+Fl/HW,213,51,0
Vanillish A+IW/SiB,512,0,3
Snover PS+EB/IB,214,51,0
Crawdaunt (Shadow) W+NS/Sc,440,14,0
Aggron (Shadow) DT+RT/T,391,14,0
Slowking (Shadow) Cf+S/Bl,636,6,34
Articuno (Shadow) PS+TAx/Hu,288,67,0
Lampent E+HW/EB,313,5,0
Victini Cf+VC/Psh,683,6,46
Piloswine (Shadow) PS+ISp/SE,237,51,0
Castform (Snowy) PS+WBI/Bl,712,0,53
Reshiram (Shadow) DB+FuF/DM,341,51,0
Armarouge I+Psh/HW,572,6,18
Slowking Cf+S/Bl,683,6,46
Omastar MS+RS/HP,572,0,18
Omastar (Shadow) MS+RS/HP,852,6,88
Skeledirge I+TSo/SB,776,6,69
Snover (Shadow) PS+EB/IB,496,6,0
Armaldo FC+RB/Li,504,14,1
Tentacool (Shadow) PSt+Wr/WP,600,14,25
Wartortle WG+AJ/IB,588,1,22
Avalugg IF+Av/BS,632,0,33
Corsola B+PG/RB,588,0,22
Magmar KC+FiP/ScS,683,6,46
Magby KC+FiP/BkB,632,6,33
Shellos MSl+BS/WP,427,46,0
Tentacool PSt+Wr/WP,644,0,36
Typhlosion I+BB/TP,482,6,0
Blacephalon I+MdB/SB,816,80,79
Skrelp Ac+AT/Tw,552,30,13
Lombre B+Sc/GK,447,30,0
Piloswine PS+ISp/SE,415,22,0
Crawdaunt W+NS/Sc,520,0,5
Magmortar KC+FiP/Tb,259,43,0
Relicanth WG+AT/AP,656,0,39
Rotom (Frost) TS+Tb/Bl,473,6,0
Jynx Cf+Av/Psh,440,51,0
Talonflame I+Fl/BrB,414,6,0
Avalugg (Hisuian) PS+RS/IW,592,0,23
Stakataka RTh+SE/FC,576,0,19
Vaporeon WG+AT/LR,493,8,0
Mamoswine (Shadow) PS+ISp/SE,307,51,0
Moltres (Shadow) WA+Fl/HW,325,51,0
Mantyke B+WP/AA,656,1,39
Mr. Rime Cf+IW/P,660,6,40
Sudowoodo C+MeB/TBl,608,0,27
Wartortle (Shadow) WG+AJ/IB,604,0,26
Brionne Ch+AJ/DV,495,22,0
Graveler (Shadow) MSl+RS/Dg,600,14,25
Combusken (Shadow) E+RS/FmC,568,0,17
Floatzel W+AJ/Sw,596,6,24
Klawf MSl+Bd/RT,675,0,44
Lycanroc (Dusk) SkP+SE/TBl,620,6,30
Smoochum PS+Psh/IP,556,6,14
Lycanroc (Midnight) C+SE/PsF,500,22,0
Camerupt I+EP/RT,408,6,0
Camerupt (Shadow) I+EP/RT,492,6,0
Centiskorch E+Lu/HW,620,0,30
Charizard (Shadow) E+BB/AC,671,6,43
Heatran (Shadow) FS+MgS/EP,568,6,17
Pignite E+RT/FmC,616,0,29
Magcargo E+RT/Ov,660,0,40
Diancie RTh+RS/M,576,0,19
Lycanroc (Midday) SkP+DR/SE,309,51,0
Moltres WA+Fl/HW,265,51,0
Sudowoodo (Shadow) C+MeB/TBl,548,30,12
Braixen (Shadow) E+Psh/FmC,620,6,30
Croconaw (Shadow) WG+IP/WP,636,0,34
Suicune IF+BuB/Sc,640,1,35
Chinchou B+WP/Tb,836,0,84
Poliwhirl B+Sc/MB,668,8,42
Rhyhorn (Shadow) MSl+Bd/St,440,14,0
Salazzle I+PF/DgP,556,6,14
Torkoal E+FW/Ov,740,0,60
Combusken E+RS/FmC,608,0,27
Emboar (Shadow) E+BB/HW,656,6,39
Mamoswine PS+ISp/SE,264,51,0
Goldeen Pk+AT/HA,679,14,45
Seadra DB+HP/DgP,671,14,43
Tirtouga WG+S/BS,616,0,29
Carkol SD+RS/FmC,675,0,44
Incineroar FF+BrS/BB,290,22,0
Delphox (Shadow) FS+Psh/BB,454,43,0
Heatran FS+MgS/EP,628,14,32
Tirtouga (Shadow) WG+S/BS,588,0,22
Mr. Mime (Galarian) Cf+IP/TAx,528,6,7
Huntail WG+AT/Cr,636,30,34
Rhydon (Shadow) MSl+SE/S,612,6,28
Suicune (Shadow) IF+BuB/Sc,756,0,64
Cryogonal IS+TAx/NS,660,0,40
Monferno (Shadow) E+FW/LS,620,22,30
Volcanion I+Sc/Ov,756,6,64
Sharpedo (Shadow) W+Cr/PF,265,43,0
Archen (Shadow) WA+AP/Cr,418,51,0
Vanilluxe A+Av/FC,708,6,52
Boldore MSl+RS/Bd,446,14,0
Bonsly RTh+RT/RS,576,0,19
Braixen E+Psh/FmC,624,22,31
Croconaw WG+IP/WP,656,0,39
Carracosta (Shadow) WG+Li/BS,608,14,27
Ceruledge I+SB/HW,756,6,64
Sneasel (Shadow) IS+Av/FoP,202,43,0
Weavile (Shadow) Sn+Av/FoP,443,14,0
Poliwhirl (Shadow) B+Sc/MB,596,0,24
Archeops (Shadow) WA+AP/Cr,457,51,0
Seadra (Shadow) DB+DgP/HP,696,6,49
Pignite (Shadow) E+RT/FmC,572,0,18
Sharpedo W+Cr/PF,460,6,0
Glimmora RTh+MeB/PG,612,6,28
Litleo I+FmC/Cr,540,0,10
Prinplup B+IW/HP,560,1,15
Arcanine FF+WC/PsF,484,14,0
Basculin WG+AT/AJ,648,22,37
Houndour (Shadow) E+Cr/Ft,512,22,3
Rotom (Heat) TS+Ov/Tb,473,6,0
Boldore (Shadow) MSl+RS/Bd,675,6,44
Graveler MSl+RS/Dg,418,14,0
Charizard E+BB/AC,596,14,24
Crocalor I+Cr/Ft,568,0,17
Talonflame (Shadow) I+FmC/Fl,496,6,0
Chandelure (Shadow) I+SB/EB,740,88,60
Coalossal FS+RS/FmC,600,0,25
Growlithe (Hisuian) E+RS/Cr,576,14,19
Rampardos (Shadow) SD+RS/Ft,516,6,4
Kingler (Shadow) B+Crbh/XS,552,6,13
Larvesta E+FW/BBu,469,14,0
Carracosta WG+Li/BS,608,0,27
Geodude (Shadow) RTh+RT/RS,516,0,4
Stonjourner RTh+RS/St,576,0,19
Delphox FS+Psh/BB,524,6,6
Glimmet RTh+PG/DG,584,6,21
Arcanine (Shadow) FF+WC/PsF,516,6,4
Chandelure I+SB/EB,788,96,72
Sneasel IS+Av/FoP,524,0,6
Growlithe (Shadow) E+FW/BS,675,6,44
Kyogre (Shadow) W+Av/S,740,6,60
Rhydon MSl+SE/S,463,22,0
Weavile Sn+Av/FoP,580,0,20
Crabominable B+IP/BkB,628,0,32
Clamperl WG+BS/WP,604,30,26
Cloyster IS+IW/Li,636,1,34
Emboar E+BB/HW,656,0,39
Heatmor FS+TP/Ft,250,43,0
Wugtrio MSl+Li/S,675,6,44
Monferno E+FW/LS,652,0,38
Rhyhorn MSl+Bd/St,383,22,0
Frosmoth PS+IW/BBu,477,14,0
Simipour WG+S/Cr,796,6,74
Inteleon WG+Sni/SB,796,6,74
Kingler B+Crbh/XS,624,6,31
Prinplup (Shadow) B+IW/HP,656,1,39
Arcanine (Hisuian) Sn+WC/RS,197,5,0
Quilava E+FmC/Dg,688,30,47
Corphish (Shadow) B+AJ/VG,560,6,15
Onix (Shadow) RTh+RS/ST,612,0,28
Onix RTh+RS/ST,671,0,43
Pyroar I+FmC/DP,329,6,0
Beartic PS+IP/Li,683,6,46
Flareon E+SP/HW,852,6,88
Quilava (Shadow) E+FmC/Dg,660,6,40
Torracat E+FmC/Cr,652,6,38
Corphish B+AJ/VG,632,6,33
Growlithe E+FW/BS,692,6,48
Archeops WA+AP/Cr,344,51,0
Archen WA+AP/Cr,366,51,0
Cloyster (Shadow) IS+IW/Li,588,0,22
Golem (Shadow) MSl+SE/Eq,644,6,36
Houndoom (Shadow) Sn+FoP/Ft,411,14,0
Cinderace FS+BB/PB,596,6,24
Dwebble SD+RT/XS,636,0,34
Darmanitan (Standard) (Shadow) I+RS/Ov,696,6,49
Ponyta (Shadow) E+FW/St,648,6,37
Seel WG+AT/IW,636,1,34
Krabby (Shadow) B+VG/RSh,528,6,7
Octillery LO+Oc/GS,496,22,0
Dwebble (Shadow) SD+XS/RT,636,22,34
Oricorio (Baile) AS+AC/Hu,516,30,4
Ho-Oh I+BrB/SF,732,0,58
Houndour E+Cr/Ft,564,0,16
Nosepass RTh+RS/RB,696,0,49
Infernape FS+CC/BB,462,22,0
Geodude RTh+RT/RS,576,0,19
Gorebyss Cf+WP/P,683,14,46
Seel (Shadow) WG+AT/IW,660,30,40
Totodile WG+AJ/Cr,624,30,31
Darumaka (Galarian) IF+IP/IB,696,0,49
Infernape (Shadow) FS+CC/BB,708,14,52
Charmeleon E+FiP/Re,441,6,0
Ponyta E+FW/St,660,14,40
Tatsugiri (Curly) WG+S/O,796,6,74
Tatsugiri (Droopy) WG+S/O,796,6,74
Tatsugiri (Stretchy) WG+S/O,796,6,74
Krabby B+VG/RSh,604,6,26
Clauncher WG+AJ/Crbh,632,30,33
Drizzile WG+S/WP,796,6,74
Darmanitan (Standard) I+RS/Ov,736,6,59
Popplio WG+AT/AJ,668,22,42
Frogadier B+S/AA,636,22,34
Rampardos SD+RS/Ft,612,6,28
Roggenrola (Shadow) SD+SE/RB,644,6,36
Charmeleon (Shadow) E+FiP/Ft,636,6,34
Totodile (Shadow) WG+AJ/Cr,796,6,74
Houndoom Sn+FoP/Ft,552,0,13
Roggenrola SD+SE/RB,636,0,34
Nosepass (Shadow) RTh+RS/RB,636,0,34
Raboot FS+FmC/Ft,540,30,10
Darumaka (Shadow) FF+FiP/FmC,708,6,52
Frogadier (Shadow) B+S/AA,804,6,76
Golem MSl+SE/Eq,596,0,24
Piplup (Shadow) B+DrlP/IW,836,6,84
Darumaka FF+FiP/FmC,504,0,1
Pupitar (Shadow) Bi+AP/Dg,580,14,20
Ho-Oh (Shadow) I+BrB/SF,736,6,59
Piplup B+DrlP/IW,668,30,42
Clawitzer WG+Crbh/IB,796,6,74
Bergmite Tk+IW/Cr,756,0,64
Darmanitan (Galarian) IF+Av/SP,740,6,60
Simisear FS+Cr/Ft,772,6,68
Fuecoco I+Cr/Ft,612,30,28
Entei FF+FmC/ScS,696,22,49
Pupitar Bi+AP/Dg,624,0,31
Glaceon IS+Av/WP,780,14,70
Anorith (Shadow) StB+AJ/CP,644,6,36
Entei (Shadow) FF+FmC/ScS,708,6,52
Anorith StB+AJ/AP,708,6,52
Cranidos (Shadow) TD+RT/AP,804,6,76
Cranidos TD+RT/AP,836,6,84
