Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,596,1,23
Castform (Snowy) PS+WBI/Bl,693,11,46
Reshiram (Shadow) DB+FuF/DM,373,39,0
Armarouge I+Psh/HW,584,4,20
Slowking Cf+S/Bl,600,4,24
Omastar MS+RS/HP,412,11,0
Omastar (Shadow) MS+RS/HP,495,11,0
Skeledirge I+TSo/SB,554,4,13
Snover (Shadow) PS+EB/IB,714,4,51
Armaldo FC+RB/Li,634,4,32
Tentacool (Shadow) PSt+Wr/WP,663,4,39
Wartortle WG+AJ/IB,284,25,0
Avalugg IF+Av/BS,710,1,50
Corsola B+PG/RB,647,4,35
Magmar KC+FiP/ScS,105,42,0
Magby KC+FiP/BkB,291,4,0
Shellos MSl+BS/WP,289,11,0
Tentacool PSt+Wr/WP,714,4,51
Typhlosion I+BB/TP,311,18,0
Blacephalon I+MdB/SB,482,4,0
Skrelp Ac+AT/Tw,588,4,21
Lombre B+Sc/GK,281,32,0
Piloswine PS+ISp/SE,638,1,33
Crawdaunt W+NS/Sc,412,4,0
Magmortar KC+FiP/Tb,347,18,0
Relicanth WG+AT/AP,512,4,3
Rotom (Frost) TS+Tb/Bl,381,46,0
Jynx Cf+Av/Psh,785,4,68
Talonflame I+Fl/BrB,722,4,53
Avalugg (Hisuian) PS+RS/IW,798,18,71
Stakataka RTh+SE/FC,848,4,83
Vaporeon WG+AT/LR,360,32,0
Mamoswine (Shadow) PS+ISp/SE,781,4,67
Moltres (Shadow) WA+Fl/HW,672,18,41
Mantyke B+WP/AA,508,4,2
Mr. Rime Cf+IW/P,777,11,66
Sudowoodo C+MeB/TBl,420,18,0
Wartortle (Shadow) WG+AJ/IB,298,11,0
Brionne Ch+AJ/DV,584,4,20
Graveler (Shadow) MSl+RS/Dg,473,4,0
Combusken (Shadow) E+RS/FmC,412,39,0
Floatzel W+AJ/Sw,180,42,0
Klawf MSl+Bd/RT,424,4,0
Lycanroc (Dusk) SkP+SE/TBl,697,4,47
Smoochum PS+Psh/IP,798,4,71
Lycanroc (Midnight) C+SE/PsF,668,4,40
Camerupt I+EP/RT,216,4,0
Camerupt (Shadow) I+EP/RT,248,4,0
Centiskorch E+Lu/HW,297,25,0
Charizard (Shadow) E+BB/AC,487,25,0
Heatran (Shadow) FS+MgS/EP,245,4,0
Pignite E+RT/FmC,697,4,47
Magcargo E+RT/Ov,269,39,0
Diancie RTh+RS/M,911,4,98
Lycanroc (Midday) SkP+DR/SE,127,42,0
Moltres WA+Fl/HW,701,4,48
Sudowoodo (Shadow) C+MeB/TBl,488,4,0
Braixen (Shadow) E+Psh/FmC,426,39,0
Croconaw (Shadow) WG+IP/WP,355,11,0
Suicune IF+BuB/Sc,571,4,17
Chinchou B+WP/Tb,504,4,1
Poliwhirl B+Sc/MB,320,25,0
Rhyhorn (Shadow) MSl+Bd/St,393,4,0
Salazzle I+PF/DgP,626,4,30
Torkoal E+FW/Ov,437,4,0
Combusken E+RS/FmC,672,4,41
Emboar (Shadow) E+BB/HW,387,18,0
Mamoswine PS+ISp/SE,630,32,31
Goldeen Pk+AT/HA,504,4,1
Seadra DB+HP/DgP,400,18,0
Tirtouga WG+S/BS,173,63,0
Carkol SD+RS/FmC,672,1,41
Incineroar FF+BrS/BB,309,32,0
Delphox (Shadow) FS+Psh/BB,318,4,0
Heatran FS+MgS/EP,225,4,0
Tirtouga (Shadow) WG+S/BS,384,4,0
Mr. Mime (Galarian) Cf+IP/TAx,781,11,67
Huntail WG+AT/Cr,264,77,0
Rhydon (Shadow) MSl+SE/S,488,4,0
Suicune (Shadow) IF+BuB/Sc,512,4,3
Cryogonal IS+TAx/NS,655,11,37
Monferno (Shadow) E+FW/LS,341,18,0
Volcanion I+Sc/Ov,310,4,0
Sharpedo (Shadow) W+Cr/PF,676,4,42
Archen (Shadow) WA+AP/Cr,726,4,54
Vanilluxe A+Av/FC,852,4,84
Boldore MSl+RS/Bd,462,4,0
Bonsly RTh+RT/RS,752,32,60
Braixen E+Psh/FmC,672,4,41
Croconaw WG+IP/WP,303,11,0
Carracosta (Shadow) WG+Li/BS,429,4,0
Ceruledge I+SB/HW,508,4,2
Sneasel (Shadow) IS+Av/FoP,705,4,49
Weavile (Shadow) Sn+Av/FoP,693,4,46
Poliwhirl (Shadow) B+Sc/MB,307,4,0
Archeops (Shadow) WA+AP/Cr,726,4,54
Seadra (Shadow) DB+DgP/HP,472,18,0
Pignite (Shadow) E+RT/FmC,642,4,34
Sharpedo W+Cr/PF,731,4,55
Glimmora RTh+MeB/PG,882,4,91
Litleo I+FmC/Cr,626,4,30
Prinplup B+IW/HP,349,25,0
Arcanine FF+WC/PsF,747,4,59
Basculin WG+AT/AJ,189,49,0
Houndour (Shadow) E+Cr/Ft,495,25,0
Rotom (Heat) TS+Ov/Tb,408,11,0
Boldore (Shadow) MSl+RS/Bd,642,4,34
Graveler MSl+RS/Dg,396,4,0
Charizard E+BB/AC,571,4,17
Crocalor I+Cr/Ft,584,4,20
Talonflame (Shadow) I+FmC/Fl,558,4,14
Chandelure (Shadow) I+SB/EB,435,4,0
Coalossal FS+RS/FmC,401,8,0
Growlithe (Hisuian) E+RS/Cr,563,4,15
Rampardos (Shadow) SD+RS/Ft,852,4,84
Kingler (Shadow) B+Crbh/XS,489,4,0
Larvesta E+FW/BBu,305,25,0
Carracosta WG+Li/BS,400,18,0
Geodude (Shadow) RTh+RT/RS,882,4,91
Stonjourner RTh+RS/St,756,25,61
Delphox FS+Psh/BB,359,32,0
Glimmet RTh+PG/DG,882,4,91
Arcanine (Shadow) FF+WC/PsF,368,18,0
Chandelure I+SB/EB,397,18,0
Sneasel IS+Av/FoP,760,4,62
Growlithe (Shadow) E+FW/BS,418,25,0
Kyogre (Shadow) W+Av/S,437,4,0
Rhydon MSl+SE/S,415,4,0
Weavile Sn+Av/FoP,747,4,59
Crabominable B+IP/BkB,533,4,8
Clamperl WG+BS/WP,342,11,0
Cloyster IS+IW/Li,600,4,24
Emboar E+BB/HW,340,25,0
Heatmor FS+TP/Ft,630,4,31
Wugtrio MSl+Li/S,438,4,0
Monferno E+FW/LS,280,18,0
Rhyhorn MSl+Bd/St,333,4,0
Frosmoth PS+IW/BBu,794,11,70
Simipour WG+S/Cr,361,4,0
Inteleon WG+Sni/SB,196,42,0
Kingler B+Crbh/XS,413,4,0
Prinplup (Shadow) B+IW/HP,408,25,0
Arcanine (Hisuian) Sn+WC/RS,430,32,0
Quilava E+FmC/Dg,300,25,0
Corphish (Shadow) B+AJ/VG,205,42,0
Onix (Shadow) RTh+RS/ST,630,1,31
Onix RTh+RS/ST,697,1,47
Pyroar I+FmC/DP,600,4,24
Beartic PS+IP/Li,672,4,41
Flareon E+SP/HW,100,35,0
Quilava (Shadow) E+FmC/Dg,117,42,0
Torracat E+FmC/Cr,370,32,0
Corphish B+AJ/VG,478,25,0
Growlithe E+FW/BS,348,25,0
Archeops WA+AP/Cr,760,4,62
Archen WA+AP/Cr,764,4,63
Cloyster (Shadow) IS+IW/Li,579,25,19
Golem (Shadow) MSl+SE/Eq,579,11,19
Houndoom (Shadow) Sn+FoP/Ft,423,25,0
Cinderace FS+BB/PB,311,11,0
Dwebble SD+RT/XS,789,32,69
Darmanitan (Standard) (Shadow) I+RS/Ov,420,4,0
Ponyta (Shadow) E+FW/St,409,25,0
Seel WG+AT/IW,651,4,36
Krabby (Shadow) B+VG/RSh,617,4,28
Octillery LO+Oc/GS,429,25,0
Dwebble (Shadow) SD+XS/RT,894,4,94
Oricorio (Baile) AS+AC/Hu,785,4,68
Ho-Oh I+BrB/SF,337,18,0
Houndour E+Cr/Ft,412,25,0
Nosepass RTh+RS/RB,815,1,75
Infernape FS+CC/BB,285,4,0
Geodude RTh+RT/RS,718,1,52
Gorebyss Cf+WP/P,525,4,6
Seel (Shadow) WG+AT/IW,521,4,5
Totodile WG+AJ/Cr,236,70,0
Darumaka (Galarian) IF+IP/IB,882,4,91
Infernape (Shadow) FS+CC/BB,348,4,0
Charmeleon E+FiP/Re,571,4,17
Ponyta E+FW/St,331,25,0
Tatsugiri (Curly) WG+S/O,298,4,0
Tatsugiri (Droopy) WG+S/O,298,4,0
Tatsugiri (Stretchy) WG+S/O,298,4,0
Krabby B+VG/RSh,605,25,25
Clauncher WG+AJ/Crbh,354,18,0
Drizzile WG+S/WP,363,4,0
Darmanitan (Standard) I+RS/Ov,355,4,0
Popplio WG+AT/AJ,275,70,0
Frogadier B+S/AA,361,4,0
Rampardos SD+RS/Ft,873,4,89
Roggenrola (Shadow) SD+SE/RB,894,4,94
Charmeleon (Shadow) E+FiP/Ft,386,32,0
Totodile (Shadow) WG+AJ/Cr,192,49,0
Houndoom Sn+FoP/Ft,613,4,27
Roggenrola SD+SE/RB,882,25,91
Nosepass (Shadow) RTh+RS/RB,768,39,64
Raboot FS+FmC/Ft,571,4,17
Darumaka (Shadow) FF+FiP/FmC,398,32,0
Frogadier (Shadow) B+S/AA,422,4,0
Golem MSl+SE/Eq,435,18,0
Piplup (Shadow) B+DrlP/IW,684,32,44
Darumaka FF+FiP/FmC,579,4,19
Pupitar (Shadow) Bi+AP/Dg,482,39,0
Ho-Oh (Shadow) I+BrB/SF,407,18,0
Piplup B+DrlP/IW,697,4,47
Clawitzer WG+Crbh/IB,379,11,0
Bergmite Tk+IW/Cr,802,1,72
Darmanitan (Galarian) IF+Av/SP,152,49,0
Simisear FS+Cr/Ft,341,32,0
Fuecoco I+Cr/Ft,621,4,29
Entei FF+FmC/ScS,264,11,0
Pupitar Bi+AP/Dg,417,39,0
Glaceon IS+Av/WP,915,4,99
Anorith (Shadow) StB+AJ/CP,894,4,94
Entei (Shadow) FF+FmC/ScS,327,11,0
Anorith StB+AJ/AP,915,4,99
Cranidos (Shadow) TD+RT/AP,957,4,109
Cranidos TD+RT/AP,957,4,109
