Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+Bl/T,669,6,36
Cetitan PS+ISp/SP,227,20,0
Gigalith LO+SP/MeB,264,8,0
Typhlosion (Hisuian) E+SB/WC,518,6,4
Armaldo (Shadow) FC+RB/Li,391,32,0
Tauros (Blaze) DK+FmC/TBl,214,46,0
Tyranitar (Shadow) DB+BrS/SE,408,44,0
Dewgong (Shadow) IS+IW/DR,509,6,2
Glalie (Shadow) RO+Av/SB,655,6,33
Blaziken E+AuS/BB,310,8,0
Marowak (Alolan) FS+BC/SBo,228,32,0
Aerodactyl DB+RS/EP,358,44,0
Cetoddle PS+Av/BS,674,6,37
Geodude (Alolan) VS+RT/RS,570,6,15
Kleavor FC+XS/RS,584,6,18
Regice (Shadow) LO+Bl/T,641,6,30
Amaura PS+WBI/Tb,632,6,28
Wailord (Shadow) RO+S/HB,570,6,15
Lampent (Shadow) E+HW/EB,461,56,0
Quaxwell WA+AJ/AA,636,6,29
Marowak (Alolan) (Shadow) FS+SBo/BC,272,32,0
Rapidash I+DR/WC,290,8,0
Magmortar (Shadow) KC+FiP/Tb,263,34,0
Kabuto MS+AJ/RT,291,8,0
Rapidash (Shadow) I+DR/WC,330,8,0
Aurorus (Shadow) PS+WBI/MeB,622,6,26
Typhlosion (Shadow) I+BB/TP,384,32,0
Kabuto (Shadow) MS+AJ/RT,338,8,0
Magmar (Shadow) KC+FiP/ScS,285,46,0
Aerodactyl (Shadow) DB+RS/EP,408,44,0
Omanyte MS+RT/RB,356,56,0
Omanyte (Shadow) MS+RT/RB,356,44,0
Rhyperior MSl+DR/RW,134,10,0
Fletchinder (Shadow) Pk+Fl/HW,632,6,28
Amaura (Shadow) PS+WBI/Tb,575,6,16
Fletchinder Pk+Fl/HW,683,6,39
Vanillish A+IW/SiB,636,6,29
Snover PS+EB/IB,636,6,29
Crawdaunt (Shadow) W+NS/Sc,252,22,0
Aggron (Shadow) DT+RT/T,500,6,0
Slowking (Shadow) Cf+S/Bl,721,6,47
Articuno (Shadow) PS+TAx/Hu,594,6,20
Lampent E+HW/EB,580,6,17
Victini Cf+VC/Psh,556,6,12
Piloswine (Shadow) PS+ISp/SE,617,6,25
Castform (Snowy) PS+WBI/Bl,617,6,25
Reshiram (Shadow) DB+FuF/DM,745,58,52
Armarouge I+Psh/HW,337,32,0
Slowking Cf+S/Bl,528,8,6
Omastar MS+RS/HP,366,56,0
Omastar (Shadow) MS+RS/HP,394,44,0
Skeledirge I+TSo/SB,284,32,0
Snover (Shadow) PS+EB/IB,608,6,23
Armaldo FC+RB/Li,373,44,0
Tentacool (Shadow) PSt+Wr/WP,674,6,37
Wartortle WG+AJ/IB,223,44,0
Avalugg IF+Av/BS,735,6,50
Corsola B+PG/RB,523,8,5
Magmar KC+FiP/ScS,285,8,0
Magby KC+FiP/BkB,304,58,0
Shellos MSl+BS/WP,192,58,0
Tentacool PSt+Wr/WP,712,6,45
Typhlosion I+BB/TP,337,32,0
Blacephalon I+MdB/SB,547,20,10
Skrelp Ac+AT/Tw,584,6,18
Lombre B+Sc/GK,617,6,25
Piloswine PS+ISp/SE,683,6,39
Crawdaunt W+NS/Sc,293,58,0
Magmortar KC+FiP/Tb,296,58,0
Relicanth WG+AT/AP,243,44,0
Rotom (Frost) TS+Tb/Bl,556,6,12
Jynx Cf+Av/Psh,575,6,16
Talonflame I+Fl/BrB,344,56,0
Avalugg (Hisuian) PS+RS/IW,660,42,34
Stakataka RTh+SE/FC,683,32,39
Vaporeon WG+AT/LR,296,44,0
Mamoswine (Shadow) PS+ISp/SE,566,6,14
Moltres (Shadow) WA+Fl/HW,617,56,25
Mantyke B+WP/AA,617,6,25
Mr. Rime Cf+IW/P,721,6,47
Sudowoodo C+MeB/TBl,146,22,0
Wartortle (Shadow) WG+AJ/IB,201,8,0
Brionne Ch+AJ/DV,764,6,56
Graveler (Shadow) MSl+RS/Dg,152,60,0
Combusken (Shadow) E+RS/FmC,385,32,0
Floatzel W+AJ/Sw,308,58,0
Klawf MSl+Bd/RT,193,46,0
Lycanroc (Dusk) SkP+SE/TBl,452,56,0
Smoochum PS+Psh/IP,641,6,30
Lycanroc (Midnight) C+SE/PsF,141,0,0
Camerupt I+EP/RT,344,56,0
Camerupt (Shadow) I+EP/RT,404,44,0
Centiskorch E+Lu/HW,584,6,18
Charizard (Shadow) E+BB/AC,316,8,0
Heatran (Shadow) FS+MgS/EP,281,44,0
Pignite E+RT/FmC,561,6,13
Magcargo E+RT/Ov,461,30,0
Diancie RTh+RS/M,679,4,38
Lycanroc (Midday) SkP+DR/SE,415,44,0
Moltres WA+Fl/HW,665,6,35
Sudowoodo (Shadow) C+MeB/TBl,142,0,0
Braixen (Shadow) E+Psh/FmC,365,32,0
Croconaw (Shadow) WG+IP/WP,240,8,0
Suicune IF+BuB/Sc,509,4,2
Chinchou B+WP/Tb,617,6,25
Poliwhirl B+Sc/MB,469,6,0
Rhyhorn (Shadow) MSl+Bd/St,154,22,0
Salazzle I+PF/DgP,394,32,0
Torkoal E+FW/Ov,632,6,28
Combusken E+RS/FmC,354,56,0
Emboar (Shadow) E+BB/HW,380,20,0
Mamoswine PS+ISp/SE,627,6,27
Goldeen Pk+AT/HA,504,6,1
Seadra DB+HP/DgP,726,6,48
Tirtouga WG+S/BS,284,44,0
Carkol SD+RS/FmC,702,4,43
Incineroar FF+BrS/BB,328,44,0
Delphox (Shadow) FS+Psh/BB,445,44,0
Heatran FS+MgS/EP,221,44,0
Tirtouga (Shadow) WG+S/BS,250,8,0
Mr. Mime (Galarian) Cf+IP/TAx,688,6,40
Huntail WG+AT/Cr,269,8,0
Rhydon (Shadow) MSl+SE/S,147,60,0
Suicune (Shadow) IF+BuB/Sc,632,20,28
Cryogonal IS+TAx/NS,698,6,42
Monferno (Shadow) E+FW/LS,298,8,0
Volcanion I+Sc/Ov,388,56,0
Sharpedo (Shadow) W+Cr/PF,313,12,0
Archen (Shadow) WA+AP/Cr,839,32,72
Vanilluxe A+Av/FC,617,6,25
Boldore MSl+RS/Bd,215,46,0
Bonsly RTh+RT/RS,735,6,50
Braixen E+Psh/FmC,378,56,0
Croconaw WG+IP/WP,274,44,0
Carracosta (Shadow) WG+Li/BS,270,8,0
Ceruledge I+SB/HW,320,32,0
Sneasel (Shadow) IS+Av/FoP,580,6,17
Weavile (Shadow) Sn+Av/FoP,589,56,19
Poliwhirl (Shadow) B+Sc/MB,331,44,0
Archeops (Shadow) WA+AP/Cr,839,32,72
Seadra (Shadow) DB+DgP/HP,726,6,48
Pignite (Shadow) E+RT/FmC,341,44,0
Sharpedo W+Cr/PF,309,34,0
Glimmora RTh+MeB/PG,665,6,35
Litleo I+FmC/Cr,274,32,0
Prinplup B+IW/HP,257,56,0
Arcanine FF+WC/PsF,344,44,0
Basculin WG+AT/AJ,286,8,0
Houndour (Shadow) E+Cr/Ft,466,32,0
Rotom (Heat) TS+Ov/Tb,360,56,0
Boldore (Shadow) MSl+RS/Bd,187,12,0
Graveler MSl+RS/Dg,159,22,0
Charizard E+BB/AC,367,44,0
Crocalor I+Cr/Ft,314,56,0
Talonflame (Shadow) I+FmC/Fl,362,44,0
Chandelure (Shadow) I+SB/EB,440,20,0
Coalossal FS+RS/FmC,452,18,0
Growlithe (Hisuian) E+RS/Cr,617,6,25
Rampardos (Shadow) SD+RS/Ft,665,20,35
Kingler (Shadow) B+Crbh/XS,397,8,0
Larvesta E+FW/BBu,575,6,16
Carracosta WG+Li/BS,308,44,0
Geodude (Shadow) RTh+RT/RS,669,6,36
Stonjourner RTh+RS/St,669,6,36
Delphox FS+Psh/BB,363,56,0
Glimmet RTh+PG/DG,669,6,36
Arcanine (Shadow) FF+WC/PsF,328,20,0
Chandelure I+SB/EB,424,32,0
Sneasel IS+Av/FoP,641,6,30
Growlithe (Shadow) E+FW/BS,377,20,0
Kyogre (Shadow) W+Av/S,312,46,0
Rhydon MSl+SE/S,132,10,0
Weavile Sn+Av/FoP,655,6,33
Crabominable B+IP/BkB,333,32,0
Clamperl WG+BS/WP,352,44,0
Cloyster IS+IW/Li,783,6,60
Emboar E+BB/HW,343,22,0
Heatmor FS+TP/Ft,509,6,2
Wugtrio MSl+Li/S,200,0,0
Monferno E+FW/LS,323,22,0
Rhyhorn MSl+Bd/St,157,34,0
Frosmoth PS+IW/BBu,599,6,21
Simipour WG+S/Cr,293,8,0
Inteleon WG+Sni/SB,345,8,0
Kingler B+Crbh/XS,365,32,0
Prinplup (Shadow) B+IW/HP,305,56,0
Arcanine (Hisuian) Sn+WC/RS,655,6,33
Quilava E+FmC/Dg,308,32,0
Corphish (Shadow) B+AJ/VG,354,8,0
Onix (Shadow) RTh+RS/ST,433,42,0
Onix RTh+RS/ST,433,54,0
Pyroar I+FmC/DP,369,56,0
Beartic PS+IP/Li,537,6,8
Flareon E+SP/HW,360,20,0
Quilava (Shadow) E+FmC/Dg,351,32,0
Torracat E+FmC/Cr,392,56,0
Corphish B+AJ/VG,384,32,0
Growlithe E+FW/BS,542,6,9
Archeops WA+AP/Cr,679,44,38
Archen WA+AP/Cr,669,56,36
Cloyster (Shadow) IS+IW/Li,740,6,51
Golem (Shadow) MSl+SE/Eq,149,60,0
Houndoom (Shadow) Sn+FoP/Ft,584,56,18
Cinderace FS+BB/PB,367,44,0
Dwebble SD+RT/XS,764,6,56
Darmanitan (Standard) (Shadow) I+RS/Ov,442,20,0
Ponyta (Shadow) E+FW/St,422,44,0
Seel WG+AT/IW,248,44,0
Krabby (Shadow) B+VG/RSh,445,20,0
Octillery LO+Oc/GS,496,6,0
Dwebble (Shadow) SD+XS/RT,721,6,47
Oricorio (Baile) AS+AC/Hu,834,6,71
Ho-Oh I+BrB/SF,584,6,18
Houndour E+Cr/Ft,584,6,18
Nosepass RTh+RS/RB,735,30,50
Infernape FS+CC/BB,556,6,12
Geodude RTh+RT/RS,669,6,36
Gorebyss Cf+WP/P,759,6,55
Seel (Shadow) WG+AT/IW,328,44,0
Totodile WG+AJ/Cr,338,44,0
Darumaka (Galarian) IF+IP/IB,669,6,36
Infernape (Shadow) FS+CC/BB,500,44,0
Charmeleon E+FiP/Re,335,44,0
Ponyta E+FW/St,570,6,15
Tatsugiri (Curly) WG+S/O,463,8,0
Tatsugiri (Droopy) WG+S/O,463,8,0
Tatsugiri (Stretchy) WG+S/O,463,8,0
Krabby B+VG/RSh,391,20,0
Clauncher WG+AJ/Crbh,537,6,8
Drizzile WG+S/WP,289,8,0
Darmanitan (Standard) I+RS/Ov,405,32,0
Popplio WG+AT/AJ,338,44,0
Frogadier B+S/AA,378,56,0
Rampardos SD+RS/Ft,698,44,42
Roggenrola (Shadow) SD+SE/RB,721,6,47
Charmeleon (Shadow) E+FiP/Ft,351,32,0
Totodile (Shadow) WG+AJ/Cr,291,8,0
Houndoom Sn+FoP/Ft,655,6,33
Roggenrola SD+SE/RB,764,6,56
Nosepass (Shadow) RTh+RS/RB,764,6,56
Raboot FS+FmC/Ft,509,6,2
Darumaka (Shadow) FF+FiP/FmC,324,20,0
Frogadier (Shadow) B+S/AA,337,8,0
Golem MSl+SE/Eq,158,22,0
Piplup (Shadow) B+DrlP/IW,514,6,3
Darumaka FF+FiP/FmC,350,44,0
Pupitar (Shadow) Bi+AP/Dg,528,6,6
Ho-Oh (Shadow) I+BrB/SF,523,6,5
Piplup B+DrlP/IW,561,8,13
Clawitzer WG+Crbh/IB,290,8,0
Bergmite Tk+IW/Cr,801,6,64
Darmanitan (Galarian) IF+Av/SP,641,6,30
Simisear FS+Cr/Ft,594,6,20
Fuecoco I+Cr/Ft,348,56,0
Entei FF+FmC/ScS,350,44,0
Pupitar Bi+AP/Dg,514,18,3
Glaceon IS+Av/WP,764,6,56
Anorith (Shadow) StB+AJ/CP,721,56,47
Entei (Shadow) FF+FmC/ScS,330,20,0
Anorith StB+AJ/AP,740,6,51
Cranidos (Shadow) TD+RT/AP,882,32,81
Cranidos TD+RT/AP,886,6,82
