Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,569,10,18
Ninetales (Alolan) Ch+WBI/Psh,412,10,0
Tyrantrum (Shadow) DT+Cr/RT,387,8,0
Golduck Cf+CrC/Li,511,4,3
Regirock (Shadow) LO+SE/FB,360,10,0
Rhyperior (Shadow) MSl+DR/RW,164,48,0
Rotom (Wash) TS+Tb/HP,744,22,63
Bibarel RO+S/HF,577,4,20
Regice LO+Bl/T,399,10,0
Cetitan PS+ISp/SP,89,36,0
Gigalith LO+SP/MeB,474,22,0
Typhlosion (Hisuian) E+SB/WC,554,10,14
Armaldo (Shadow) FC+RB/Li,503,10,1
Tauros (Blaze) DK+FmC/TBl,500,34,0
Tyranitar (Shadow) DB+BrS/SE,295,8,0
Dewgong (Shadow) IS+IW/DR,229,8,0
Glalie (Shadow) RO+Av/SB,289,8,0
Blaziken E+AuS/BB,126,36,0
Marowak (Alolan) FS+BC/SBo,488,34,0
Aerodactyl DB+RS/EP,266,8,0
Cetoddle PS+Av/BS,246,8,0
Geodude (Alolan) VS+RT/RS,639,34,36
Kleavor FC+XS/RS,307,8,0
Regice (Shadow) LO+Bl/T,495,10,0
Amaura PS+WBI/Tb,193,8,0
Wailord (Shadow) RO+S/HB,546,34,12
Lampent (Shadow) E+HW/EB,647,10,38
Quaxwell WA+AJ/AA,387,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,651,10,39
Rapidash I+DR/WC,585,10,22
Magmortar (Shadow) KC+FiP/Tb,531,10,8
Kabuto MS+AJ/RT,593,22,24
Rapidash (Shadow) I+DR/WC,133,36,0
Aurorus (Shadow) PS+WBI/MeB,100,36,0
Typhlosion (Shadow) I+BB/TP,701,10,52
Kabuto (Shadow) MS+AJ/RT,523,10,6
Magmar (Shadow) KC+FiP/ScS,175,48,0
Aerodactyl (Shadow) DB+RS/EP,183,48,0
Omanyte MS+RT/RB,480,22,0
Omanyte (Shadow) MS+RT/RB,495,22,0
Rhyperior MSl+DR/RW,134,48,0
Fletchinder (Shadow) Pk+Fl/HW,674,10,45
Amaura (Shadow) PS+WBI/Tb,100,36,0
Fletchinder Pk+Fl/HW,732,10,60
Vanillish A+IW/SiB,825,10,84
Snover PS+EB/IB,285,8,0
Crawdaunt (Shadow) W+NS/Sc,458,8,0
Aggron (Shadow) DT+RT/T,306,22,0
Slowking (Shadow) Cf+S/Bl,444,22,0
Articuno (Shadow) PS+TAx/Hu,292,8,0
Lampent E+HW/EB,697,10,51
Victini Cf+VC/Psh,600,10,26
Piloswine (Shadow) PS+ISp/SE,107,36,0
Castform (Snowy) PS+WBI/Bl,239,8,0
Reshiram (Shadow) DB+FuF/DM,554,8,14
Armarouge I+Psh/HW,678,10,46
Slowking Cf+S/Bl,437,46,0
Omastar MS+RS/HP,458,22,0
Omastar (Shadow) MS+RS/HP,542,10,11
Skeledirge I+TSo/SB,918,10,108
Snover (Shadow) PS+EB/IB,345,8,0
Armaldo FC+RB/Li,635,10,35
Tentacool (Shadow) PSt+Wr/WP,639,22,36
Wartortle WG+AJ/IB,345,22,0
Avalugg IF+Av/BS,468,10,0
Corsola B+PG/RB,519,8,5
Magmar KC+FiP/ScS,157,48,0
Magby KC+FiP/BkB,546,10,12
Shellos MSl+BS/WP,503,6,1
Tentacool PSt+Wr/WP,701,4,52
Typhlosion I+BB/TP,744,10,63
Blacephalon I+MdB/SB,380,8,0
Skrelp Ac+AT/Tw,608,34,28
Lombre B+Sc/GK,589,6,23
Piloswine PS+ISp/SE,87,36,0
Crawdaunt W+NS/Sc,399,8,0
Magmortar KC+FiP/Tb,624,10,32
Relicanth WG+AT/AP,440,6,0
Rotom (Frost) TS+Tb/Bl,713,10,55
Jynx Cf+Av/Psh,523,10,6
Talonflame I+Fl/BrB,918,10,108
Avalugg (Hisuian) PS+RS/IW,200,8,0
Stakataka RTh+SE/FC,301,34,0
Vaporeon WG+AT/LR,534,6,9
Mamoswine (Shadow) PS+ISp/SE,141,36,0
Moltres (Shadow) WA+Fl/HW,655,10,40
Mantyke B+WP/AA,643,46,37
Mr. Rime Cf+IW/P,767,10,69
Sudowoodo C+MeB/TBl,392,22,0
Wartortle (Shadow) WG+AJ/IB,402,22,0
Brionne Ch+AJ/DV,293,8,0
Graveler (Shadow) MSl+RS/Dg,273,8,0
Combusken (Shadow) E+RS/FmC,670,10,44
Floatzel W+AJ/Sw,417,20,0
Klawf MSl+Bd/RT,415,22,0
Lycanroc (Dusk) SkP+SE/TBl,589,10,23
Smoochum PS+Psh/IP,125,36,0
Lycanroc (Midnight) C+SE/PsF,472,10,0
Camerupt I+EP/RT,328,8,0
Camerupt (Shadow) I+EP/RT,396,8,0
Centiskorch E+Lu/HW,728,10,59
Charizard (Shadow) E+BB/AC,751,10,65
Heatran (Shadow) FS+MgS/EP,245,8,0
Pignite E+RT/FmC,477,46,0
Magcargo E+RT/Ov,670,6,44
Diancie RTh+RS/M,331,46,0
Lycanroc (Midday) SkP+DR/SE,169,48,0
Moltres WA+Fl/HW,697,10,51
Sudowoodo (Shadow) C+MeB/TBl,452,10,0
Braixen (Shadow) E+Psh/FmC,686,10,48
Croconaw (Shadow) WG+IP/WP,303,8,0
Suicune IF+BuB/Sc,343,22,0
Chinchou B+WP/Tb,674,4,45
Poliwhirl B+Sc/MB,569,6,18
Rhyhorn (Shadow) MSl+Bd/St,317,10,0
Salazzle I+PF/DgP,394,8,0
Torkoal E+FW/Ov,744,6,63
Combusken E+RS/FmC,693,34,50
Emboar (Shadow) E+BB/HW,744,10,63
Mamoswine PS+ISp/SE,119,36,0
Goldeen Pk+AT/HA,713,22,55
Seadra DB+HP/DgP,322,8,0
Tirtouga WG+S/BS,550,6,13
Carkol SD+RS/FmC,569,8,18
Incineroar FF+BrS/BB,736,10,61
Delphox (Shadow) FS+Psh/BB,608,10,28
Heatran FS+MgS/EP,203,8,0
Tirtouga (Shadow) WG+S/BS,523,34,6
Mr. Mime (Galarian) Cf+IP/TAx,134,48,0
Huntail WG+AT/Cr,585,22,22
Rhydon (Shadow) MSl+SE/S,283,8,0
Suicune (Shadow) IF+BuB/Sc,411,22,0
Cryogonal IS+TAx/NS,662,10,42
Monferno (Shadow) E+FW/LS,666,10,43
Volcanion I+Sc/Ov,581,10,21
Sharpedo (Shadow) W+Cr/PF,620,8,31
Archen (Shadow) WA+AP/Cr,538,10,10
Vanilluxe A+Av/FC,322,8,0
Boldore MSl+RS/Bd,462,22,0
Bonsly RTh+RT/RS,488,46,0
Braixen E+Psh/FmC,728,10,59
Croconaw WG+IP/WP,407,22,0
Carracosta (Shadow) WG+Li/BS,503,22,1
Ceruledge I+SB/HW,523,10,6
Sneasel (Shadow) IS+Av/FoP,180,48,0
Weavile (Shadow) Sn+Av/FoP,207,48,0
Poliwhirl (Shadow) B+Sc/MB,361,32,0
Archeops (Shadow) WA+AP/Cr,538,10,10
Seadra (Shadow) DB+DgP/HP,395,8,0
Pignite (Shadow) E+RT/FmC,651,34,39
Sharpedo W+Cr/PF,670,8,44
Glimmora RTh+MeB/PG,751,10,65
Litleo I+FmC/Cr,918,10,108
Prinplup B+IW/HP,581,6,21
Arcanine FF+WC/PsF,794,10,76
Basculin WG+AT/AJ,527,22,7
Houndour (Shadow) E+Cr/Ft,612,10,29
Rotom (Heat) TS+Ov/Tb,713,10,55
Boldore (Shadow) MSl+RS/Bd,689,10,49
Graveler MSl+RS/Dg,306,10,0
Charizard E+BB/AC,782,10,73
Crocalor I+Cr/Ft,918,10,108
Talonflame (Shadow) I+FmC/Fl,895,10,102
Chandelure (Shadow) I+SB/EB,349,8,0
Coalossal FS+RS/FmC,709,8,54
Growlithe (Hisuian) E+RS/Cr,666,10,43
Rampardos (Shadow) SD+RS/Ft,689,10,49
Kingler (Shadow) B+Crbh/XS,467,8,0
Larvesta E+FW/BBu,577,10,20
Carracosta WG+Li/BS,527,46,7
Geodude (Shadow) RTh+RT/RS,362,32,0
Stonjourner RTh+RS/St,465,22,0
Delphox FS+Psh/BB,658,10,41
Glimmet RTh+PG/DG,720,10,57
Arcanine (Shadow) FF+WC/PsF,740,10,62
Chandelure I+SB/EB,284,8,0
Sneasel IS+Av/FoP,328,8,0
Growlithe (Shadow) E+FW/BS,821,10,83
Kyogre (Shadow) W+Av/S,418,8,0
Rhydon MSl+SE/S,330,10,0
Weavile Sn+Av/FoP,169,48,0
Crabominable B+IP/BkB,396,20,0
Clamperl WG+BS/WP,577,22,20
Cloyster IS+IW/Li,748,10,64
Emboar E+BB/HW,779,10,72
Heatmor FS+TP/Ft,802,10,78
Wugtrio MSl+Li/S,433,8,0
Monferno E+FW/LS,503,34,1
Rhyhorn MSl+Bd/St,301,22,0
Frosmoth PS+IW/BBu,162,48,0
Simipour WG+S/Cr,538,10,10
Inteleon WG+Sni/SB,425,8,0
Kingler B+Crbh/XS,387,8,0
Prinplup (Shadow) B+IW/HP,515,34,4
Arcanine (Hisuian) Sn+WC/RS,658,10,41
Quilava E+FmC/Dg,612,10,29
Corphish (Shadow) B+AJ/VG,500,20,0
Onix (Shadow) RTh+RS/ST,531,8,8
Onix RTh+RS/ST,414,30,0
Pyroar I+FmC/DP,651,10,39
Beartic PS+IP/Li,115,36,0
Flareon E+SP/HW,180,48,0
Quilava (Shadow) E+FmC/Dg,546,10,12
Torracat E+FmC/Cr,720,10,57
Corphish B+AJ/VG,616,10,30
Growlithe E+FW/BS,841,10,88
Archeops WA+AP/Cr,620,10,31
Archen WA+AP/Cr,620,10,31
Cloyster (Shadow) IS+IW/Li,709,10,54
Golem (Shadow) MSl+SE/Eq,311,20,0
Houndoom (Shadow) Sn+FoP/Ft,585,10,22
Cinderace FS+BB/PB,732,10,60
Dwebble SD+RT/XS,825,10,84
Darmanitan (Standard) (Shadow) I+RS/Ov,554,10,14
Ponyta (Shadow) E+FW/St,802,10,78
Seel WG+AT/IW,655,6,40
Krabby (Shadow) B+VG/RSh,647,10,38
Octillery LO+Oc/GS,744,22,63
Dwebble (Shadow) SD+XS/RT,786,10,74
Oricorio (Baile) AS+AC/Hu,779,10,72
Ho-Oh I+BrB/SF,918,10,108
Houndour E+Cr/Ft,666,10,43
Nosepass RTh+RS/RB,612,8,29
Infernape FS+CC/BB,344,8,0
Geodude RTh+RT/RS,380,22,0
Gorebyss Cf+WP/P,782,10,73
Seel (Shadow) WG+AT/IW,515,4,4
Totodile WG+AJ/Cr,558,34,15
Darumaka (Galarian) IF+IP/IB,315,8,0
Infernape (Shadow) FS+CC/BB,415,8,0
Charmeleon E+FiP/Re,860,10,93
Ponyta E+FW/St,825,10,84
Tatsugiri (Curly) WG+S/O,534,10,9
Tatsugiri (Droopy) WG+S/O,534,10,9
Tatsugiri (Stretchy) WG+S/O,534,10,9
Krabby B+VG/RSh,705,10,53
Clauncher WG+AJ/Crbh,612,34,29
Drizzile WG+S/WP,813,10,81
Darmanitan (Standard) I+RS/Ov,631,10,34
Popplio WG+AT/AJ,577,22,20
Frogadier B+S/AA,534,22,9
Rampardos SD+RS/Ft,748,10,64
Roggenrola (Shadow) SD+SE/RB,786,10,74
Charmeleon (Shadow) E+FiP/Ft,794,10,76
Totodile (Shadow) WG+AJ/Cr,562,10,16
Houndoom Sn+FoP/Ft,651,10,39
Roggenrola SD+SE/RB,462,22,0
Nosepass (Shadow) RTh+RS/RB,569,6,18
Raboot FS+FmC/Ft,810,10,80
Darumaka (Shadow) FF+FiP/FmC,786,10,74
Frogadier (Shadow) B+S/AA,398,8,0
Golem MSl+SE/Eq,333,10,0
Piplup (Shadow) B+DrlP/IW,744,10,63
Darumaka FF+FiP/FmC,829,10,85
Pupitar (Shadow) Bi+AP/Dg,431,34,0
Ho-Oh (Shadow) I+BrB/SF,895,10,102
Piplup B+DrlP/IW,651,22,39
Clawitzer WG+Crbh/IB,813,10,81
Bergmite Tk+IW/Cr,883,10,99
Darmanitan (Galarian) IF+Av/SP,463,20,0
Simisear FS+Cr/Ft,678,10,46
Fuecoco I+Cr/Ft,918,10,108
Entei FF+FmC/ScS,906,10,105
Pupitar Bi+AP/Dg,474,6,0
Glaceon IS+Av/WP,348,8,0
Anorith (Shadow) StB+AJ/CP,369,8,0
Entei (Shadow) FF+FmC/ScS,875,10,97
Anorith StB+AJ/AP,565,10,17
Cranidos (Shadow) TD+RT/AP,922,10,109
Cranidos TD+RT/AP,922,10,109
