Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+RT/T,471,46,0
Frigibax DB+Av/DC,688,10,40
Graveler (Alolan) VS+SE/RB,542,8,9
Seismitoad MS+EP/IW,90,48,0
Bibarel (Shadow) RO+S/HF,523,0,5
Golduck (Shadow) Cf+CrC/Li,124,48,0
Alomomola W+HP/P,359,24,0
Sealeo (Shadow) PS+S/BS,504,34,1
Dewgong IS+IW/DR,382,46,0
Glalie RO+Av/SB,496,46,0
Urshifu (Rapid Strike) C+AJ/DyP,144,60,0
Marshtomp MS+S/Sl,125,60,0
Sandshrew (Alolan) PS+NS/GB,366,58,0
Castform (Rainy) WG+WBW/T,448,0,0
Kabutops (Shadow) FC+AJ/SE,102,36,0
Frillish H+NSh/IB,683,24,39
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,665,8,35
Slowpoke Cf+Psh/WP,542,36,9
Wailmer RO+Sc/BS,523,24,5
Gigalith (Shadow) LO+SP/MeB,89,36,0
Slowpoke (Shadow) Cf+Psh/WP,768,0,57
Wailord RO+S/Re,575,12,16
Articuno PS+IW/Hu,783,22,60
Greninja WSh+HC/NS,91,36,0
Tyrunt (Shadow) DT+RT/St,693,22,41
Tyranitar DB+BrS/SE,491,46,0
Marshtomp (Shadow) MS+S/Sl,86,36,0
Palpitoad MS+EP/WP,86,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,617,34,25
Ninetales (Alolan) Ch+WBI/Psh,721,8,47
Tyrantrum (Shadow) DT+Cr/RT,688,10,40
Golduck Cf+CrC/Li,570,0,15
Regirock (Shadow) LO+SE/FB,342,0,0
Rhyperior (Shadow) MSl+DR/RW,119,48,0
Rotom (Wash) TS+Tb/HP,446,12,0
Bibarel RO+S/HF,594,0,20
Regice LO+Bl/T,425,58,0
Cetitan PS+ISp/SP,66,36,0
Gigalith LO+SP/MeB,76,36,0
Typhlosion (Hisuian) E+SB/WC,570,10,15
Armaldo (Shadow) FC+RB/Li,173,60,0
Tauros (Blaze) DK+FmC/TBl,131,60,0
Tyranitar (Shadow) DB+BrS/SE,641,22,30
Dewgong (Shadow) IS+IW/DR,76,48,0
Glalie (Shadow) RO+Av/SB,669,10,36
Blaziken E+AuS/BB,100,36,0
Marowak (Alolan) FS+BC/SBo,436,34,0
Aerodactyl DB+RS/EP,116,48,0
Cetoddle PS+Av/BS,570,58,15
Geodude (Alolan) VS+RT/RS,537,8,8
Kleavor FC+XS/RS,698,10,42
Regice (Shadow) LO+Bl/T,636,46,29
Amaura PS+WBI/Tb,556,58,12
Wailord (Shadow) RO+S/HB,537,0,8
Lampent (Shadow) E+HW/EB,584,10,18
Quaxwell WA+AJ/AA,599,0,21
Marowak (Alolan) (Shadow) FS+SBo/BC,96,48,0
Rapidash I+DR/WC,93,36,0
Magmortar (Shadow) KC+FiP/Tb,148,48,0
Kabuto MS+AJ/RT,125,48,0
Rapidash (Shadow) I+DR/WC,107,36,0
Aurorus (Shadow) PS+WBI/MeB,778,10,59
Typhlosion (Shadow) I+BB/TP,170,60,0
Kabuto (Shadow) MS+AJ/RT,109,36,0
Magmar (Shadow) KC+FiP/ScS,140,48,0
Aerodactyl (Shadow) DB+RS/EP,133,48,0
Omanyte MS+RT/RB,688,0,40
Omanyte (Shadow) MS+RT/RB,660,0,34
Rhyperior MSl+DR/RW,104,48,0
Fletchinder (Shadow) Pk+Fl/HW,669,10,36
Amaura (Shadow) PS+WBI/Tb,655,10,33
Fletchinder Pk+Fl/HW,712,10,45
Vanillish A+IW/SiB,627,58,27
Snover PS+EB/IB,707,10,44
Crawdaunt (Shadow) W+NS/Sc,165,48,0
Aggron (Shadow) DT+RT/T,500,0,0
Slowking (Shadow) Cf+S/Bl,867,0,78
Articuno (Shadow) PS+TAx/Hu,792,10,62
Lampent E+HW/EB,665,10,35
Victini Cf+VC/Psh,627,34,27
Piloswine (Shadow) PS+ISp/SE,650,46,32
Castform (Snowy) PS+WBI/Bl,679,8,38
Reshiram (Shadow) DB+FuF/DM,504,10,1
Armarouge I+Psh/HW,566,10,14
Slowking Cf+S/Bl,533,36,7
Omastar MS+RS/HP,693,0,41
Omastar (Shadow) MS+RS/HP,665,0,35
Skeledirge I+TSo/SB,528,22,6
Snover (Shadow) PS+EB/IB,665,10,35
Armaldo FC+RB/Li,561,10,13
Tentacool (Shadow) PSt+Wr/WP,627,0,27
Wartortle WG+AJ/IB,89,60,0
Avalugg IF+Av/BS,679,8,38
Corsola B+PG/RB,608,8,23
Magmar KC+FiP/ScS,122,48,0
Magby KC+FiP/BkB,100,36,0
Shellos MSl+BS/WP,469,0,0
Tentacool PSt+Wr/WP,683,0,39
Typhlosion I+BB/TP,149,60,0
Blacephalon I+MdB/SB,142,36,0
Skrelp Ac+AT/Tw,754,0,54
Lombre B+Sc/GK,362,0,0
Piloswine PS+ISp/SE,603,8,22
Crawdaunt W+NS/Sc,160,60,0
Magmortar KC+FiP/Tb,162,60,0
Relicanth WG+AT/AP,289,22,0
Rotom (Frost) TS+Tb/Bl,622,10,26
Jynx Cf+Av/Psh,740,10,51
Talonflame I+Fl/BrB,669,10,36
Avalugg (Hisuian) PS+RS/IW,636,8,29
Stakataka RTh+SE/FC,387,48,0
Vaporeon WG+AT/LR,537,0,8
Mamoswine (Shadow) PS+ISp/SE,665,10,35
Moltres (Shadow) WA+Fl/HW,632,10,28
Mantyke B+WP/AA,834,0,71
Mr. Rime Cf+IW/P,867,10,78
Sudowoodo C+MeB/TBl,353,0,0
Wartortle (Shadow) WG+AJ/IB,107,60,0
Brionne Ch+AJ/DV,570,0,15
Graveler (Shadow) MSl+RS/Dg,152,60,0
Combusken (Shadow) E+RS/FmC,589,22,19
Floatzel W+AJ/Sw,135,48,0
Klawf MSl+Bd/RT,126,60,0
Lycanroc (Dusk) SkP+SE/TBl,599,22,21
Smoochum PS+Psh/IP,754,10,54
Lycanroc (Midnight) C+SE/PsF,437,0,0
Camerupt I+EP/RT,140,60,0
Camerupt (Shadow) I+EP/RT,180,60,0
Centiskorch E+Lu/HW,669,10,36
Charizard (Shadow) E+BB/AC,136,48,0
Heatran (Shadow) FS+MgS/EP,113,60,0
Pignite E+RT/FmC,452,46,0
Magcargo E+RT/Ov,470,46,0
Diancie RTh+RS/M,693,8,41
Lycanroc (Midday) SkP+DR/SE,135,48,0
Moltres WA+Fl/HW,688,10,40
Sudowoodo (Shadow) C+MeB/TBl,416,0,0
Braixen (Shadow) E+Psh/FmC,622,10,26
Croconaw (Shadow) WG+IP/WP,698,0,42
Suicune IF+BuB/Sc,556,8,12
Chinchou B+WP/Tb,417,46,0
Poliwhirl B+Sc/MB,456,0,0
Rhyhorn (Shadow) MSl+Bd/St,273,10,0
Salazzle I+PF/DgP,622,10,26
Torkoal E+FW/Ov,421,34,0
Combusken E+RS/FmC,473,46,0
Emboar (Shadow) E+BB/HW,149,48,0
Mamoswine PS+ISp/SE,660,46,34
Goldeen Pk+AT/HA,698,0,42
Seadra DB+HP/DgP,849,0,74
Tirtouga WG+S/BS,469,0,0
Carkol SD+RS/FmC,716,8,46
Incineroar FF+BrS/BB,636,10,29
Delphox (Shadow) FS+Psh/BB,181,60,0
Heatran FS+MgS/EP,88,60,0
Tirtouga (Shadow) WG+S/BS,655,0,33
Mr. Mime (Galarian) Cf+IP/TAx,783,10,60
Huntail WG+AT/Cr,115,48,0
Rhydon (Shadow) MSl+SE/S,147,60,0
Suicune (Shadow) IF+BuB/Sc,764,12,56
Cryogonal IS+TAx/NS,646,58,31
Monferno (Shadow) E+FW/LS,161,60,0
Volcanion I+Sc/Ov,145,60,0
Sharpedo (Shadow) W+Cr/PF,257,60,0
Archen (Shadow) WA+AP/Cr,669,10,36
Vanilluxe A+Av/FC,655,10,33
Boldore MSl+RS/Bd,132,60,0
Bonsly RTh+RT/RS,698,8,42
Braixen E+Psh/FmC,698,10,42
Croconaw WG+IP/WP,488,0,0
Carracosta (Shadow) WG+Li/BS,145,60,0
Ceruledge I+SB/HW,141,60,0
Sneasel (Shadow) IS+Av/FoP,655,10,33
Weavile (Shadow) Sn+Av/FoP,679,10,38
Poliwhirl (Shadow) B+Sc/MB,787,0,61
Archeops (Shadow) WA+AP/Cr,665,10,35
Seadra (Shadow) DB+DgP/HP,849,0,74
Pignite (Shadow) E+RT/FmC,575,34,16
Sharpedo W+Cr/PF,218,60,0
Glimmora RTh+MeB/PG,679,34,38
Litleo I+FmC/Cr,627,22,27
Prinplup B+IW/HP,683,12,39
Arcanine FF+WC/PsF,735,10,50
Basculin WG+AT/AJ,124,48,0
Houndour (Shadow) E+Cr/Ft,509,10,2
Rotom (Heat) TS+Ov/Tb,504,10,1
Boldore (Shadow) MSl+RS/Bd,152,60,0
Graveler MSl+RS/Dg,129,60,0
Charizard E+BB/AC,551,10,11
Crocalor I+Cr/Ft,575,34,16
Talonflame (Shadow) I+FmC/Fl,561,10,13
Chandelure (Shadow) I+SB/EB,215,60,0
Coalossal FS+RS/FmC,622,8,26
Growlithe (Hisuian) E+RS/Cr,716,10,46
Rampardos (Shadow) SD+RS/Ft,834,10,71
Kingler (Shadow) B+Crbh/XS,215,60,0
Larvesta E+FW/BBu,650,10,32
Carracosta WG+Li/BS,125,60,0
Geodude (Shadow) RTh+RT/RS,632,8,28
Stonjourner RTh+RS/St,650,8,32
Delphox FS+Psh/BB,136,60,0
Glimmet RTh+PG/DG,849,10,74
Arcanine (Shadow) FF+WC/PsF,688,10,40
Chandelure I+SB/EB,188,60,0
Sneasel IS+Av/FoP,716,10,46
Growlithe (Shadow) E+FW/BS,575,10,16
Kyogre (Shadow) W+Av/S,192,60,0
Rhydon MSl+SE/S,128,60,0
Weavile Sn+Av/FoP,735,10,50
Crabominable B+IP/BkB,118,48,0
Clamperl WG+BS/WP,773,0,58
Cloyster IS+IW/Li,575,22,16
Emboar E+BB/HW,514,12,3
Heatmor FS+TP/Ft,650,10,32
Wugtrio MSl+Li/S,194,60,0
Monferno E+FW/LS,431,22,0
Rhyhorn MSl+Bd/St,232,10,0
Frosmoth PS+IW/BBu,773,10,58
Simipour WG+S/Cr,158,60,0
Inteleon WG+Sni/SB,149,48,0
Kingler B+Crbh/XS,161,60,0
Prinplup (Shadow) B+IW/HP,608,12,23
Arcanine (Hisuian) Sn+WC/RS,792,10,62
Quilava E+FmC/Dg,109,48,0
Corphish (Shadow) B+AJ/VG,153,48,0
Onix (Shadow) RTh+RS/ST,428,20,0
Onix RTh+RS/ST,390,20,0
Pyroar I+FmC/DP,584,10,18
Beartic PS+IP/Li,599,10,21
Flareon E+SP/HW,105,36,0
Quilava (Shadow) E+FmC/Dg,125,48,0
Torracat E+FmC/Cr,688,10,40
Corphish B+AJ/VG,136,48,0
Growlithe E+FW/BS,660,10,34
Archeops WA+AP/Cr,712,10,45
Archen WA+AP/Cr,712,10,45
Cloyster (Shadow) IS+IW/Li,134,60,0
Golem (Shadow) MSl+SE/Eq,149,60,0
Houndoom (Shadow) Sn+FoP/Ft,523,10,5
Cinderace FS+BB/PB,149,60,0
Dwebble SD+RT/XS,797,22,63
Darmanitan (Standard) (Shadow) I+RS/Ov,217,60,0
Ponyta (Shadow) E+FW/St,561,10,13
Seel WG+AT/IW,523,24,5
Krabby (Shadow) B+VG/RSh,537,0,8
Octillery LO+Oc/GS,679,0,38
Dwebble (Shadow) SD+XS/RT,882,10,81
Oricorio (Baile) AS+AC/Hu,872,10,79
Ho-Oh I+BrB/SF,665,10,35
Houndour E+Cr/Ft,599,10,21
Nosepass RTh+RS/RB,754,8,54
Infernape FS+CC/BB,147,60,0
Geodude RTh+RT/RS,650,8,32
Gorebyss Cf+WP/P,886,0,82
Seel (Shadow) WG+AT/IW,589,0,19
Totodile WG+AJ/Cr,137,60,0
Darumaka (Galarian) IF+IP/IB,750,10,53
Infernape (Shadow) FS+CC/BB,189,60,0
Charmeleon E+FiP/Re,716,10,46
Ponyta E+FW/St,646,10,31
Tatsugiri (Curly) WG+S/O,252,60,0
Tatsugiri (Droopy) WG+S/O,252,60,0
Tatsugiri (Stretchy) WG+S/O,252,60,0
Krabby B+VG/RSh,613,10,24
Clauncher WG+AJ/Crbh,514,0,3
Drizzile WG+S/WP,156,60,0
Darmanitan (Standard) I+RS/Ov,181,60,0
Popplio WG+AT/AJ,137,60,0
Frogadier B+S/AA,142,60,0
Rampardos SD+RS/Ft,858,10,76
Roggenrola (Shadow) SD+SE/RB,740,46,51
Charmeleon (Shadow) E+FiP/Ft,542,10,9
Totodile (Shadow) WG+AJ/Cr,157,60,0
Houndoom Sn+FoP/Ft,707,10,44
Roggenrola SD+SE/RB,693,8,41
Nosepass (Shadow) RTh+RS/RB,740,8,51
Raboot FS+FmC/Ft,613,10,24
Darumaka (Shadow) FF+FiP/FmC,542,10,9
Frogadier (Shadow) B+S/AA,182,60,0
Golem MSl+SE/Eq,277,10,0
Piplup (Shadow) B+DrlP/IW,759,0,55
Darumaka FF+FiP/FmC,613,10,24
Pupitar (Shadow) Bi+AP/Dg,395,46,0
Ho-Oh (Shadow) I+BrB/SF,608,10,23
Piplup B+DrlP/IW,806,0,65
Clawitzer WG+Crbh/IB,698,0,42
Bergmite Tk+IW/Cr,844,22,73
Darmanitan (Galarian) IF+Av/SP,181,60,0
Simisear FS+Cr/Ft,622,10,26
Fuecoco I+Cr/Ft,844,10,73
Entei FF+FmC/ScS,773,10,58
Pupitar Bi+AP/Dg,341,46,0
Glaceon IS+Av/WP,561,10,13
Anorith (Shadow) StB+AJ/CP,195,60,0
Entei (Shadow) FF+FmC/ScS,735,10,50
Anorith StB+AJ/AP,561,10,13
Cranidos (Shadow) TD+RT/AP,952,10,96
Cranidos TD+RT/AP,952,10,96
