Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,573,1,22
Blacephalon I+MdB/SB,587,39,26
Skrelp Ac+AT/Tw,530,1,9
Lombre B+Sc/GK,872,1,111
Piloswine PS+ISp/SE,493,1,0
Crawdaunt W+NS/Sc,567,6,20
Magmortar KC+FiP/Tb,324,47,0
Relicanth WG+AT/AP,473,12,0
Rotom (Frost) TS+Tb/Bl,875,2,112
Jynx Cf+Av/Psh,495,6,0
Talonflame I+Fl/BrB,644,1,43
Avalugg (Hisuian) PS+RS/IW,262,50,0
Stakataka RTh+SE/FC,231,39,0
Vaporeon WG+AT/LR,788,1,86
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Moltres (Shadow) WA+Fl/HW,691,2,57
Mantyke B+WP/AA,704,1,61
Mr. Rime Cf+IW/P,640,1,42
Sudowoodo C+MeB/TBl,533,1,10
Wartortle (Shadow) WG+AJ/IB,781,1,84
Brionne Ch+AJ/DV,526,1,8
Graveler (Shadow) MSl+RS/Dg,624,2,37
Combusken (Shadow) E+RS/FmC,324,39,0
Floatzel W+AJ/Sw,610,2,33
Klawf MSl+Bd/RT,691,13,57
Lycanroc (Dusk) SkP+SE/TBl,637,2,41
Smoochum PS+Psh/IP,354,39,0
Lycanroc (Midnight) C+SE/PsF,275,47,0
Camerupt I+EP/RT,610,1,33
Camerupt (Shadow) I+EP/RT,614,2,34
Centiskorch E+Lu/HW,573,1,22
Charizard (Shadow) E+BB/AC,363,39,0
Heatran (Shadow) FS+MgS/EP,222,46,0
Pignite E+RT/FmC,455,38,0
Magcargo E+RT/Ov,217,50,0
Diancie RTh+RS/M,123,39,0
Lycanroc (Midday) SkP+DR/SE,667,2,50
Moltres WA+Fl/HW,731,2,69
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Braixen (Shadow) E+Psh/FmC,533,2,10
Croconaw (Shadow) WG+IP/WP,781,1,84
Suicune IF+BuB/Sc,448,20,0
Chinchou B+WP/Tb,872,1,111
Poliwhirl B+Sc/MB,815,8,94
Rhyhorn (Shadow) MSl+Bd/St,651,2,45
Salazzle I+PF/DgP,372,39,0
Torkoal E+FW/Ov,199,50,0
Combusken E+RS/FmC,408,2,0
Emboar (Shadow) E+BB/HW,360,39,0
Mamoswine PS+ISp/SE,307,39,0
Goldeen Pk+AT/HA,671,1,51
Seadra DB+HP/DgP,614,1,34
Tirtouga WG+S/BS,835,1,100
Carkol SD+RS/FmC,392,0,0
Incineroar FF+BrS/BB,408,6,0
Delphox (Shadow) FS+Psh/BB,580,2,24
Heatran FS+MgS/EP,216,46,0
Tirtouga (Shadow) WG+S/BS,791,1,87
Mr. Mime (Galarian) Cf+IP/TAx,490,6,0
Huntail WG+AT/Cr,674,1,52
Rhydon (Shadow) MSl+SE/S,597,2,29
Suicune (Shadow) IF+BuB/Sc,644,13,43
Cryogonal IS+TAx/NS,728,1,68
Monferno (Shadow) E+FW/LS,305,39,0
Volcanion I+Sc/Ov,610,1,33
Sharpedo (Shadow) W+Cr/PF,691,39,57
Archen (Shadow) WA+AP/Cr,677,47,53
Vanilluxe A+Av/FC,677,1,53
Boldore MSl+RS/Bd,721,1,66
Bonsly RTh+RT/RS,263,47,0
Braixen E+Psh/FmC,523,1,7
Croconaw WG+IP/WP,781,1,84
Carracosta (Shadow) WG+Li/BS,755,1,76
Ceruledge I+SB/HW,593,1,28
Sneasel (Shadow) IS+Av/FoP,651,2,45
Weavile (Shadow) Sn+Av/FoP,419,43,0
Poliwhirl (Shadow) B+Sc/MB,818,1,95
Archeops (Shadow) WA+AP/Cr,704,39,61
Seadra (Shadow) DB+DgP/HP,516,1,5
Pignite (Shadow) E+RT/FmC,477,6,0
Sharpedo W+Cr/PF,721,2,66
Glimmora RTh+MeB/PG,252,31,0
Litleo I+FmC/Cr,644,1,43
Prinplup B+IW/HP,828,13,98
Arcanine FF+WC/PsF,436,6,0
Basculin WG+AT/AJ,788,2,86
Houndour (Shadow) E+Cr/Ft,441,39,0
Rotom (Heat) TS+Ov/Tb,875,2,112
Boldore (Shadow) MSl+RS/Bd,667,2,50
Graveler MSl+RS/Dg,677,2,53
Charizard E+BB/AC,273,39,0
Crocalor I+Cr/Ft,654,5,46
Talonflame (Shadow) I+FmC/Fl,651,2,45
Chandelure (Shadow) I+SB/EB,563,47,19
Coalossal FS+RS/FmC,416,8,0
Growlithe (Hisuian) E+RS/Cr,299,39,0
Rampardos (Shadow) SD+RS/Ft,289,3,0
Kingler (Shadow) B+Crbh/XS,815,47,94
Larvesta E+FW/BBu,488,30,0
Carracosta WG+Li/BS,791,1,87
Geodude (Shadow) RTh+RT/RS,230,23,0
Stonjourner RTh+RS/St,242,39,0
Delphox FS+Psh/BB,477,6,0
Glimmet RTh+PG/DG,302,23,0
Arcanine (Shadow) FF+WC/PsF,503,2,1
Chandelure I+SB/EB,637,2,41
Sneasel IS+Av/FoP,677,14,53
Growlithe (Shadow) E+FW/BS,344,47,0
Kyogre (Shadow) W+Av/S,721,2,66
Rhydon MSl+SE/S,667,2,50
Weavile Sn+Av/FoP,503,6,1
Crabominable B+IP/BkB,832,2,99
Clamperl WG+BS/WP,791,1,87
Cloyster IS+IW/Li,543,17,13
Emboar E+BB/HW,316,47,0
Heatmor FS+TP/Ft,546,6,14
Wugtrio MSl+Li/S,667,2,50
Monferno E+FW/LS,553,1,16
Rhyhorn MSl+Bd/St,587,10,26
Frosmoth PS+IW/BBu,481,14,0
Simipour WG+S/Cr,788,2,86
Inteleon WG+Sni/SB,755,2,76
Kingler B+Crbh/XS,818,2,95
Prinplup (Shadow) B+IW/HP,818,1,95
Arcanine (Hisuian) Sn+WC/RS,259,43,0
Quilava E+FmC/Dg,536,1,11
Corphish (Shadow) B+AJ/VG,802,2,90
Onix (Shadow) RTh+RS/ST,500,10,0
Onix RTh+RS/ST,516,26,5
Pyroar I+FmC/DP,610,1,33
Beartic PS+IP/Li,526,2,8
Flareon E+SP/HW,320,39,0
Quilava (Shadow) E+FmC/Dg,751,2,75
Torracat E+FmC/Cr,516,6,5
Corphish B+AJ/VG,828,2,98
Growlithe E+FW/BS,560,6,18
Archeops WA+AP/Cr,708,2,62
Archen WA+AP/Cr,708,2,62
Cloyster (Shadow) IS+IW/Li,694,1,58
Golem (Shadow) MSl+SE/Eq,597,2,29
Houndoom (Shadow) Sn+FoP/Ft,543,2,13
Cinderace FS+BB/PB,470,6,0
Dwebble SD+RT/XS,484,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,563,2,19
Ponyta (Shadow) E+FW/St,366,39,0
Seel WG+AT/IW,724,8,67
Krabby (Shadow) B+VG/RSh,540,47,12
Octillery LO+Oc/GS,865,1,109
Dwebble (Shadow) SD+XS/RT,275,47,0
Oricorio (Baile) AS+AC/Hu,721,2,66
Ho-Oh I+BrB/SF,701,2,60
Houndour E+Cr/Ft,543,2,13
Nosepass RTh+RS/RB,573,17,22
Infernape FS+CC/BB,640,6,42
Geodude RTh+RT/RS,287,43,0
Gorebyss Cf+WP/P,674,2,52
Seel (Shadow) WG+AT/IW,835,1,100
Totodile WG+AJ/Cr,828,1,98
Darumaka (Galarian) IF+IP/IB,627,1,38
Infernape (Shadow) FS+CC/BB,570,2,21
Charmeleon E+FiP/Re,624,1,37
Ponyta E+FW/St,546,1,14
Tatsugiri (Curly) WG+S/O,802,43,90
Tatsugiri (Droopy) WG+S/O,802,43,90
Tatsugiri (Stretchy) WG+S/O,802,43,90
Krabby B+VG/RSh,758,2,77
Clauncher WG+AJ/Crbh,828,1,98
Drizzile WG+S/WP,788,2,86
Darmanitan (Standard) I+RS/Ov,637,2,41
Popplio WG+AT/AJ,835,1,100
Frogadier B+S/AA,828,1,98
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Charmeleon (Shadow) E+FiP/Ft,363,47,0
Totodile (Shadow) WG+AJ/Cr,788,2,86
Houndoom Sn+FoP/Ft,614,2,34
Roggenrola SD+SE/RB,526,1,8
Nosepass (Shadow) RTh+RS/RB,546,1,14
Raboot FS+FmC/Ft,620,1,36
Darumaka (Shadow) FF+FiP/FmC,526,2,8
Frogadier (Shadow) B+S/AA,802,2,90
Golem MSl+SE/Eq,667,2,50
Piplup (Shadow) B+DrlP/IW,845,2,103
Darumaka FF+FiP/FmC,627,1,38
Pupitar (Shadow) Bi+AP/Dg,630,2,39
Ho-Oh (Shadow) I+BrB/SF,640,2,42
Piplup B+DrlP/IW,872,1,111
Clawitzer WG+Crbh/IB,781,1,84
Bergmite Tk+IW/Cr,724,9,67
Darmanitan (Galarian) IF+Av/SP,563,2,19
Simisear FS+Cr/Ft,651,2,45
Fuecoco I+Cr/Ft,687,1,56
Entei FF+FmC/ScS,607,1,32
Pupitar Bi+AP/Dg,711,2,63
Glaceon IS+Av/WP,704,2,61
Anorith (Shadow) StB+AJ/CP,624,2,37
Entei (Shadow) FF+FmC/ScS,526,2,8
Anorith StB+AJ/AP,677,2,53
Cranidos (Shadow) TD+RT/AP,815,47,94
Cranidos TD+RT/AP,818,2,95
