Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops WA+AP/Cr,254,27,0
Archen WA+AP/Cr,232,27,0
Cloyster (Shadow) IS+IW/Li,574,9,16
Golem (Shadow) MSl+SE/Eq,106,22,0
Houndoom (Shadow) Sn+FoP/Ft,228,27,0
Cinderace FS+BB/PB,634,8,29
Dwebble SD+RT/XS,177,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,297,44,0
Ponyta (Shadow) E+FW/St,301,53,0
Seel WG+AT/IW,154,90,0
Krabby (Shadow) B+VG/RSh,168,45,0
Octillery LO+Oc/GS,851,0,76
Dwebble (Shadow) SD+XS/RT,161,22,0
Oricorio (Baile) AS+AC/Hu,523,0,5
Ho-Oh I+BrB/SF,504,9,1
Houndour E+Cr/Ft,258,45,0
Nosepass RTh+RS/RB,132,8,0
Infernape FS+CC/BB,634,8,29
Geodude RTh+RT/RS,110,22,0
Gorebyss Cf+WP/P,190,18,0
Seel (Shadow) WG+AT/IW,124,63,0
Totodile WG+AJ/Cr,137,9,0
Darumaka (Galarian) IF+IP/IB,597,8,21
Infernape (Shadow) FS+CC/BB,532,3,7
Charmeleon E+FiP/Re,606,8,23
Ponyta E+FW/St,541,8,9
Tatsugiri (Curly) WG+S/O,96,40,0
Tatsugiri (Droopy) WG+S/O,96,40,0
Tatsugiri (Stretchy) WG+S/O,96,40,0
Krabby B+VG/RSh,184,54,0
Clauncher WG+AJ/Crbh,137,9,0
Drizzile WG+S/WP,121,45,0
Darmanitan (Standard) I+RS/Ov,537,3,8
Popplio WG+AT/AJ,137,9,0
Frogadier B+S/AA,138,54,0
Rampardos SD+RS/Ft,162,22,0
Roggenrola (Shadow) SD+SE/RB,122,22,0
Charmeleon (Shadow) E+FiP/Ft,183,35,0
Totodile (Shadow) WG+AJ/Cr,161,45,0
Houndoom Sn+FoP/Ft,186,36,0
Roggenrola SD+SE/RB,125,49,0
Nosepass (Shadow) RTh+RS/RB,107,40,0
Raboot FS+FmC/Ft,583,8,18
Darumaka (Shadow) FF+FiP/FmC,197,35,0
Frogadier (Shadow) B+S/AA,150,36,0
Golem MSl+SE/Eq,132,40,0
Piplup (Shadow) B+DrlP/IW,164,9,0
Darumaka FF+FiP/FmC,523,3,5
Pupitar (Shadow) Bi+AP/Dg,89,22,0
Ho-Oh (Shadow) I+BrB/SF,207,45,0
Piplup B+DrlP/IW,156,27,0
Clawitzer WG+Crbh/IB,138,45,0
Bergmite Tk+IW/Cr,828,8,71
Darmanitan (Galarian) IF+Av/SP,634,100,29
Simisear FS+Cr/Ft,634,8,29
Fuecoco I+Cr/Ft,666,3,36
Entei FF+FmC/ScS,560,8,13
Pupitar Bi+AP/Dg,111,40,0
Glaceon IS+Av/WP,685,53,40
Anorith (Shadow) StB+AJ/CP,736,8,51
Entei (Shadow) FF+FmC/ScS,223,35,0
Anorith StB+AJ/AP,787,8,62
Cranidos (Shadow) TD+RT/AP,828,8,71
Cranidos TD+RT/AP,884,8,83
