Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Hisuian) E+RS/Cr,583,6,31
Rampardos (Shadow) SD+RS/Ft,658,84,59
Kingler (Shadow) B+Crbh/XS,822,98,120
Larvesta E+FW/BBu,435,32,0
Carracosta WG+Li/BS,677,6,66
Geodude (Shadow) RTh+RT/RS,491,46,0
Stonjourner RTh+RS/St,513,6,5
Delphox FS+Psh/BB,513,20,5
Glimmet RTh+PG/DG,731,70,86
Arcanine (Shadow) FF+WC/PsF,704,100,76
Chandelure I+SB/EB,779,18,104
Sneasel IS+Av/FoP,189,32,0
Growlithe (Shadow) E+FW/BS,685,100,69
Kyogre (Shadow) W+Av/S,752,100,94
Rhydon MSl+SE/S,575,6,28
Weavile Sn+Av/FoP,174,3,0
Crabominable B+IP/BkB,803,84,113
Clamperl WG+BS/WP,674,6,65
Cloyster IS+IW/Li,653,20,57
Emboar E+BB/HW,913,84,154
Heatmor FS+TP/Ft,758,100,96
Wugtrio MSl+Li/S,704,100,76
Monferno E+FW/LS,897,98,148
Rhyhorn MSl+Bd/St,524,6,9
Frosmoth PS+IW/BBu,634,6,50
Simipour WG+S/Cr,720,100,82
Inteleon WG+Sni/SB,776,18,103
Kingler B+Crbh/XS,849,100,130
Prinplup (Shadow) B+IW/HP,801,6,112
Arcanine (Hisuian) Sn+WC/RS,441,32,0
Quilava E+FmC/Dg,733,6,87
Corphish (Shadow) B+AJ/VG,844,98,128
Onix (Shadow) RTh+RS/ST,612,6,42
Onix RTh+RS/ST,561,34,23
Pyroar I+FmC/DP,736,100,88
Beartic PS+IP/Li,653,6,57
Flareon E+SP/HW,725,100,84
Quilava (Shadow) E+FmC/Dg,677,100,66
Torracat E+FmC/Cr,594,100,35
Corphish B+AJ/VG,817,100,118
Growlithe E+FW/BS,744,100,91
Archeops WA+AP/Cr,768,98,100
Archen WA+AP/Cr,768,98,100
Cloyster (Shadow) IS+IW/Li,750,6,93
Golem (Shadow) MSl+SE/Eq,583,100,31
Houndoom (Shadow) Sn+FoP/Ft,216,3,0
Cinderace FS+BB/PB,758,100,96
Dwebble SD+RT/XS,610,6,41
Darmanitan (Standard) (Shadow) I+RS/Ov,739,98,89
Ponyta (Shadow) E+FW/St,844,100,128
Seel WG+AT/IW,704,19,76
Krabby (Shadow) B+VG/RSh,801,58,112
Octillery LO+Oc/GS,895,6,147
Dwebble (Shadow) SD+XS/RT,540,6,15
Oricorio (Baile) AS+AC/Hu,540,6,15
Ho-Oh I+BrB/SF,784,6,106
Houndour E+Cr/Ft,383,6,0
Nosepass RTh+RS/RB,672,20,64
Infernape FS+CC/BB,846,84,129
Geodude RTh+RT/RS,534,6,13
Gorebyss Cf+WP/P,779,86,104
Seel (Shadow) WG+AT/IW,795,6,110
Totodile WG+AJ/Cr,795,6,110
Darumaka (Galarian) IF+IP/IB,704,6,76
Infernape (Shadow) FS+CC/BB,836,70,125
Charmeleon E+FiP/Re,849,6,130
Ponyta E+FW/St,744,100,91
Tatsugiri (Curly) WG+S/O,728,100,85
Tatsugiri (Droopy) WG+S/O,728,100,85
Tatsugiri (Stretchy) WG+S/O,728,100,85
Krabby B+VG/RSh,825,100,121
Clauncher WG+AJ/Crbh,795,6,110
Drizzile WG+S/WP,720,100,82
Darmanitan (Standard) I+RS/Ov,779,100,104
Popplio WG+AT/AJ,806,86,114
Frogadier B+S/AA,784,6,106
Rampardos SD+RS/Ft,674,98,65
Roggenrola (Shadow) SD+SE/RB,612,100,42
Charmeleon (Shadow) E+FiP/Ft,642,100,53
Totodile (Shadow) WG+AJ/Cr,720,100,82
Houndoom Sn+FoP/Ft,186,3,0
Roggenrola SD+SE/RB,639,6,52
Nosepass (Shadow) RTh+RS/RB,655,6,58
Raboot FS+FmC/Ft,663,6,61
Darumaka (Shadow) FF+FiP/FmC,693,100,72
Frogadier (Shadow) B+S/AA,825,100,121
Golem MSl+SE/Eq,577,6,29
Piplup (Shadow) B+DrlP/IW,817,100,118
Darumaka FF+FiP/FmC,698,6,74
Pupitar (Shadow) Bi+AP/Dg,309,4,0
Ho-Oh (Shadow) I+BrB/SF,736,100,88
Piplup B+DrlP/IW,693,6,72
Clawitzer WG+Crbh/IB,696,6,73
Bergmite Tk+IW/Cr,663,20,61
Darmanitan (Galarian) IF+Av/SP,715,100,80
Simisear FS+Cr/Ft,758,100,96
Fuecoco I+Cr/Ft,567,6,25
Entei FF+FmC/ScS,682,6,68
Pupitar Bi+AP/Dg,309,18,0
Glaceon IS+Av/WP,787,100,107
Anorith (Shadow) StB+AJ/CP,447,29,0
Entei (Shadow) FF+FmC/ScS,655,100,58
Anorith StB+AJ/AP,513,100,5
Cranidos (Shadow) TD+RT/AP,865,84,136
Cranidos TD+RT/AP,868,98,137
