Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,565,1,15
Frigibax DB+Av/DC,560,1,14
Frillish H+NSh/IB,444,33,0
Frogadier B+S/AA,847,1,80
Frogadier (Shadow) B+S/AA,826,1,75
Froslass H+Av/SB,582,1,19
Froslass (Shadow) H+Av/SB,203,13,0
Frosmoth PS+IW/BBu,739,1,55
Fuecoco I+Cr/Ft,934,1,100
Garganacl MS+RT/RB,513,2,3
Gastrodon MSl+BS/EP,306,5,0
Geodude RTh+RT/RS,526,2,6
Geodude (Alolan) VS+RT/RS,473,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,13,0
Geodude (Shadow) RTh+RT/RS,756,25,59
Gigalith LO+SP/MeB,401,33,0
Gigalith (Shadow) LO+SP/MeB,457,13,0
Glaceon IS+Av/WP,891,1,90
Glalie RO+Av/SB,682,1,42
Glalie (Shadow) RO+Av/SB,617,1,27
Glimmet RTh+PG/DG,786,1,66
Glimmora RTh+MeB/PG,786,1,66
Goldeen Pk+AT/HA,743,1,56
Golduck Cf+CrC/Li,634,5,31
Golduck (Shadow) Cf+CrC/Li,560,1,14
Golem MSl+SE/Eq,397,37,0
Golem (Alolan) VS+WC/RB,337,9,0
Golem (Alolan) (Shadow) VS+WC/RB,444,13,0
Golem (Shadow) MSl+SE/Eq,582,33,19
Golisopod FC+XS/AJ,595,1,22
Gorebyss Cf+WP/P,856,1,82
Graveler MSl+RS/Dg,357,25,0
Graveler (Alolan) VS+SE/RB,366,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,547,1,11
Graveler (Shadow) MSl+RS/Dg,473,25,0
Greninja WSh+HC/NS,626,13,29
Greninja (Shadow) WSh+HC/NS,578,1,18
Growlithe E+FW/BS,843,1,79
Growlithe (Hisuian) E+RS/Cr,682,1,42
Growlithe (Shadow) E+FW/BS,826,1,75
Gyarados DB+AT/Tw,691,1,44
Gyarados (Shadow) DB+AT/Tw,595,1,22
Heatmor FS+TP/Ft,652,1,35
Heatran FS+MgS/EP,353,37,0
Heatran (Shadow) FS+MgS/EP,826,1,75
Ho-Oh I+BrB/SF,921,1,97
Ho-Oh (Shadow) I+BrB/SF,908,1,94
Houndoom Sn+FoP/Ft,678,1,41
Houndoom (Shadow) Sn+FoP/Ft,913,9,95
Houndour E+Cr/Ft,695,13,45
Houndour (Shadow) E+Cr/Ft,956,1,105
Huntail WG+AT/Cr,630,1,30
Incineroar FF+BrS/BB,730,1,53
Infernape FS+CC/BB,457,5,0
Infernape (Shadow) FS+CC/BB,891,1,90
Inteleon WG+Sni/SB,804,1,70
Jellicent H+S/SB,381,33,0
Jynx Cf+Av/Psh,565,1,15
Kabuto MS+AJ/RT,634,1,31
Kabuto (Shadow) MS+AJ/RT,621,9,28
Kabutops FC+AJ/SE,530,1,7
Kabutops (Shadow) FC+AJ/SE,856,9,82
Kingdra DB+O/Sw,440,5,0
Kingdra (Shadow) DB+Sw/O,804,1,70
Kingler B+Crbh/XS,678,1,41
Kingler (Shadow) B+Crbh/XS,600,1,23
Klawf MSl+Bd/RT,382,37,0
Kleavor FC+XS/RS,539,1,9
Krabby B+VG/RSh,739,1,55
Krabby (Shadow) B+VG/RSh,678,1,41
Kyogre (Shadow) W+Av/S,760,1,60
Lairon MSo+RT/BS,621,2,28
Lairon (Shadow) MSo+RT/BS,847,21,80
Lampent E+HW/EB,108,5,0
Lampent (Shadow) E+HW/EB,158,5,0
Lanturn Sp+S/Tb,355,9,0
Lapras Psy+SpA/SkB,643,9,33
Lapras (Shadow) Psy+SpA/SkB,621,1,28
Larvesta E+FW/BBu,604,1,24
Lileep Ac+AP/GK,304,21,0
Lileep (Shadow) Ac+AP/GK,456,1,0
Litleo I+FmC/Cr,921,1,97
Lombre B+Sc/GK,869,5,85
Ludicolo A+WBW/EB,669,5,39
Lumineon G+AT/SvW,669,2,39
Lunatone Psy+WBI/RS,573,5,17
Lycanroc (Dusk) SkP+SE/TBl,817,21,73
Lycanroc (Midday) SkP+DR/SE,470,13,0
Lycanroc (Midnight) C+SE/PsF,613,1,26
Magby KC+FiP/BkB,569,1,16
Magcargo E+RT/Ov,682,2,42
Magmar KC+FiP/ScS,285,13,0
Magmar (Shadow) KC+FiP/ScS,320,13,0
Magmortar KC+FiP/Tb,324,21,0
Magmortar (Shadow) KC+FiP/Tb,361,21,0
Mamoswine PS+ISp/SE,617,1,27
Mamoswine (Shadow) PS+ISp/SE,730,9,53
Mantine WA+Tw/AA,582,2,19
Mantyke B+WP/AA,617,2,27
Marowak (Alolan) FS+BC/SBo,496,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,682,1,42
Marshtomp MS+S/Sl,492,10,0
Marshtomp (Shadow) MS+S/Sl,526,2,6
Milotic DT+AT/Wr,526,2,6
Milotic (Shadow) DT+AT/Wr,678,9,41
Moltres WA+Fl/HW,730,1,53
Moltres (Shadow) WA+Fl/HW,660,1,37
Monferno E+FW/LS,424,21,0
Monferno (Shadow) E+FW/LS,682,1,42
Mr. Mime (Galarian) Cf+IP/TAx,704,1,47
Mr. Rime Cf+IW/P,843,1,79
Naclstack MS+RT/RB,485,6,0
Ninetales E+WBF/EB,87,44,0
Ninetales (Alolan) Ch+WBI/Psh,804,1,70
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,782,1,65
Ninetales (Shadow) E+WBF/EB,87,44,0
Nosepass RTh+RS/RB,686,2,43
Nosepass (Shadow) RTh+RS/RB,613,2,26
Octillery LO+Oc/GS,769,1,62
Omanyte MS+RT/RB,595,2,22
Omanyte (Shadow) MS+RT/RB,695,17,45
Omastar MS+RS/HP,882,17,88
Omastar (Shadow) MS+RS/HP,586,1,20
Onix RTh+RS/ST,678,6,41
Onix (Shadow) RTh+RS/ST,608,2,25
Oricorio (Baile) AS+AC/Hu,817,1,73
Palkia (Shadow) DB+AT/DM,804,1,70
Palpitoad MS+EP/WP,121,52,0
Pelipper WA+WBW/Hu,717,1,50
Pignite E+RT/FmC,691,2,44
Pignite (Shadow) E+RT/FmC,652,2,35
Piloswine PS+ISp/SE,621,2,28
Piloswine (Shadow) PS+ISp/SE,713,1,49
Piplup B+DrlP/IW,795,1,68
Piplup (Shadow) B+DrlP/IW,756,1,59
Politoed MS+WBW/Eq,388,9,0
Politoed (Shadow) MS+WBW/Eq,647,9,34
Poliwhirl B+Sc/MB,560,33,14
Poliwhirl (Shadow) B+Sc/MB,543,13,10
Poliwrath MS+IW/DyP,218,13,0
Poliwrath (Shadow) MS+IW/DyP,80,44,0
Ponyta E+FW/St,839,1,78
Ponyta (Shadow) E+FW/St,821,1,74
Popplio WG+AT/AJ,717,1,50
Primarina W+DV/HC,534,5,8
Prinplup B+IW/HP,747,21,57
Prinplup (Shadow) B+IW/HP,847,1,80
Probopass Sp+RS/ZC,656,2,36
Probopass (Shadow) Sp+RS/ZC,578,2,18
Pupitar Bi+AP/Dg,739,2,55
Pupitar (Shadow) Bi+AP/Dg,739,2,55
Pyroar I+FmC/DP,908,1,94
Quagsire MS+AT/MB,298,41,0
Quagsire (Shadow) MS+AT/MB,354,13,0
Quaquaval LK+CC/HC,283,13,0
Quaxwell WA+AJ/AA,704,9,47
Quilava E+FmC/Dg,634,1,31
Quilava (Shadow) E+FmC/Dg,573,1,17
Qwilfish PSt+AT/SB,647,13,34
Qwilfish (Shadow) PSt+AT/SB,686,1,43
Raboot FS+FmC/Ft,913,1,95
Rampardos SD+RS/Ft,856,1,82
Rampardos (Shadow) SD+RS/Ft,830,1,76
Rapidash I+DR/WC,617,1,27
Rapidash (Shadow) I+DR/WC,547,1,11
Regice LO+Bl/T,578,5,18
Regice (Shadow) LO+Bl/T,504,1,1
Regirock LO+SE/FB,302,25,0
Regirock (Shadow) LO+SE/FB,346,25,0
Relicanth WG+AT/AP,643,2,33
Reshiram (Shadow) DB+FuF/DM,804,1,70
Rhydon MSl+SE/S,411,25,0
Rhydon (Shadow) MSl+SE/S,463,25,0
Rhyhorn MSl+Bd/St,367,37,0
Rhyhorn (Shadow) MSl+Bd/St,377,25,0
Rhyperior MSl+DR/RW,373,9,0
Rhyperior (Shadow) MSl+DR/RW,421,9,0
Roggenrola SD+SE/RB,826,5,75
Roggenrola (Shadow) SD+SE/RB,804,1,70
Rotom (Frost) TS+Tb/Bl,408,21,0
Rotom (Heat) TS+Ov/Tb,311,21,0
Rotom (Wash) TS+Tb/HP,311,21,0
Salazzle I+PF/DgP,830,1,76
Samurott FC+HC/Mh,613,1,26
Samurott (Hisuian) FC+DP/XS,691,1,44
Samurott (Shadow) FC+HC/Mh,345,21,0
Sandshrew (Alolan) PS+NS/GB,639,37,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,913,1,95
Sandslash (Alolan) SC+IP/DR,565,2,15
Sandslash (Alolan) (Shadow) SC+IP/DR,534,17,8
Seadra DB+HP/DgP,869,1,85
Seadra (Shadow) DB+DgP/HP,513,1,3
Seaking Pk+DR/Mh,604,13,24
Sealeo PS+S/BS,700,1,46
Sealeo (Shadow) PS+S/BS,656,1,36
Seel WG+AT/IW,686,33,43
Seel (Shadow) WG+AT/IW,708,13,48
Seismitoad MS+EP/IW,126,52,0
Sharpedo W+Cr/PF,856,1,82
Sharpedo (Shadow) W+Cr/PF,830,1,76
Shellos MSl+BS/WP,490,37,0
Simipour WG+S/Cr,804,1,70
Simisear FS+Cr/Ft,913,1,95
Skeledirge I+TSo/SB,921,1,97
Skrelp Ac+AT/Tw,734,17,54
Slowbro Cf+DrP/P,591,13,21
Slowbro (Shadow) Cf+DrP/P,586,21,20
Slowking Cf+S/Bl,591,13,21
Slowking (Shadow) Cf+S/Bl,830,1,76
Slowpoke Cf+Psh/WP,595,33,22
Slowpoke (Shadow) Cf+Psh/WP,617,1,27
Smoochum PS+Psh/IP,626,1,29
Sneasel IS+Av/FoP,934,1,100
Sneasel (Shadow) IS+Av/FoP,921,1,97
Snover PS+EB/IB,183,52,0
Snover (Shadow) PS+EB/IB,921,13,97
Solrock Psy+WBF/RS,573,5,17
Stakataka RTh+SE/FC,739,2,55
Starmie Psy+AJ/PG,578,1,18
Starmie (Shadow) Psy+AJ/PG,526,1,6
Stonjourner RTh+RS/St,791,5,67
Sudowoodo C+MeB/TBl,341,29,0
Sudowoodo (Shadow) C+MeB/TBl,726,1,52
Suicune IF+BuB/Sc,613,2,26
Suicune (Shadow) IF+BuB/Sc,560,21,14
Swampert MS+HC/Eq,323,29,0
Swampert (Shadow) MS+HC/Eq,352,29,0
Swanna G+AJ/Fl,665,1,38
Swanna (Shadow) G+AJ/Fl,591,1,21
Talonflame I+Fl/BrB,921,1,97
Talonflame (Shadow) I+FmC/Fl,908,1,94
Tapu Fini WG+S/NM,380,25,0
Tatsugiri (Curly) WG+S/O,804,1,70
Tatsugiri (Droopy) WG+S/O,804,1,70
Tatsugiri (Stretchy) WG+S/O,804,1,70
Tauros (Aqua) DK+AJ/TBl,254,9,0
Tauros (Blaze) DK+FmC/TBl,210,13,0
Tentacool PSt+Wr/WP,708,33,48
Tentacool (Shadow) PSt+Wr/WP,708,5,48
Tentacruel Ac+Sc/Pbk,604,2,24
Tentacruel (Shadow) Ac+Sc/Pbk,556,2,13
Tirtouga WG+S/BS,530,2,7
Tirtouga (Shadow) WG+S/BS,700,5,46
Torkoal E+FW/Ov,778,2,64
Torracat E+FmC/Cr,734,1,54
Totodile WG+AJ/Cr,878,1,87
Totodile (Shadow) WG+AJ/Cr,817,1,73
Toxapex PJ+Bri/SW,626,18,29
Turtonator E+BrS/DC,704,1,47
Typhlosion I+BB/TP,665,1,38
Typhlosion (Hisuian) E+SB/WC,120,5,0
Typhlosion (Shadow) I+BB/TP,604,1,24
Tyranitar DB+BrS/SE,739,1,55
Tyranitar (Shadow) DB+BrS/SE,869,1,85
Tyrantrum DT+RT/Cr,682,1,42
Tyrantrum (Shadow) DT+Cr/RT,613,1,26
Tyrunt DT+RT/St,782,1,65
Tyrunt (Shadow) DT+RT/St,730,1,53
Urshifu (Rapid Strike) C+AJ/DyP,301,21,0
Vanillish A+IW/SiB,826,1,75
Vanilluxe A+Av/FC,826,1,75
Vaporeon WG+AT/LR,530,37,7
Victini Cf+VC/Psh,626,1,29
Volcanion I+Sc/Ov,908,1,94
Wailmer RO+Sc/BS,534,2,8
Wailmer (Shadow) RO+Sc/BS,586,9,20
Wailord RO+S/Re,481,33,0
Wailord (Shadow) RO+S/HB,639,1,32
Walrein PS+ISp/Eq,782,1,65
Walrein (Shadow) PS+ISp/Eq,756,1,59
Wartortle WG+AJ/IB,595,2,22
Wartortle (Shadow) WG+AJ/IB,521,21,5
Weavile Sn+Av/FoP,934,1,100
Weavile (Shadow) Sn+Av/FoP,934,1,100
Whiscash MS+MB/Sc,393,10,0
Whiscash (Shadow) MS+MB/Sc,286,37,0
Wugtrio MSl+Li/S,717,1,50
