Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,265,44,0
Aron MSo+RT/BS,891,4,90
Aurorus PS+WBI/MeB,856,4,82
Swampert (Shadow) MS+HC/Eq,856,4,82
Froslass H+Av/SB,560,46,14
Ninetales E+WBF/EB,743,4,56
Swanna G+AJ/Fl,354,32,0
Feraligatr (Shadow) SC+HC/Cr,408,46,0
Politoed (Shadow) MS+WBW/Eq,309,32,0
Probopass Sp+RS/ZC,495,32,0
Blastoise (Shadow) RO+HC/SkB,311,32,0
Swanna (Shadow) G+AJ/Fl,376,18,0
Probopass (Shadow) Sp+RS/ZC,721,4,51
Castform (Sunny) E+WBF/SoB,878,4,87
Tyrunt DT+RT/St,441,32,0
Feraligatr SC+HC/Cr,539,6,9
Lumineon G+AT/SvW,237,32,0
Solrock Psy+WBF/RS,839,4,78
Walrein (Shadow) PS+ISp/Eq,569,6,16
Naclstack MS+RT/RB,634,11,31
Froslass (Shadow) H+Av/SB,839,4,78
Primarina W+DV/HC,361,32,0
Dondozo W+S/O,366,6,0
Ninetales (Shadow) E+WBF/EB,717,4,50
Samurott (Hisuian) FC+DP/XS,333,4,0
Greninja (Shadow) WSh+HC/NS,500,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,4,10
Tapu Fini WG+S/NM,428,39,0
Blaziken (Shadow) E+AuS/BB,357,44,0
Garganacl MS+RT/RB,643,46,33
Palkia (Shadow) DB+AT/DM,95,44,0
Kabutops FC+AJ/SE,582,4,19
Lunatone Psy+WBI/RS,839,4,78
Sealeo PS+S/BS,401,6,0
Turtonator E+BrS/DC,530,11,7
Whiscash MS+MB/Sc,586,11,20
Lairon (Shadow) MSo+RT/BS,856,4,82
Tyrantrum DT+RT/Cr,456,32,0
Golem (Alolan) VS+WC/RB,613,4,26
Politoed MS+WBW/Eq,276,32,0
Aron (Shadow) MSo+RT/BS,856,4,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,4,74
Whiscash (Shadow) MS+MB/Sc,182,72,0
Wailmer (Shadow) RO+Sc/BS,332,32,0
Aggron DT+RT/T,813,4,72
Frigibax DB+Av/DC,338,18,0
Graveler (Alolan) VS+SE/RB,613,4,26
Seismitoad MS+EP/IW,379,18,0
Bibarel (Shadow) RO+S/HF,359,32,0
Golduck (Shadow) Cf+CrC/Li,387,32,0
Alomomola W+HP/P,359,48,0
Sealeo (Shadow) PS+S/BS,482,6,0
Dewgong IS+IW/DR,363,34,0
Glalie RO+Av/SB,565,11,15
Urshifu (Rapid Strike) C+AJ/DyP,107,30,0
Marshtomp MS+S/Sl,573,6,17
Sandshrew (Alolan) PS+NS/GB,586,46,20
Castform (Rainy) WG+WBW/T,448,20,0
Kabutops (Shadow) FC+AJ/SE,210,44,0
Frillish H+NSh/IB,429,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,124,30,0
Slowpoke Cf+Psh/WP,608,13,25
Wailmer RO+Sc/BS,278,46,0
Gigalith (Shadow) LO+SP/MeB,921,4,97
Slowpoke (Shadow) Cf+Psh/WP,695,6,45
Wailord RO+S/Re,291,32,0
Articuno PS+IW/Hu,626,6,29
Greninja WSh+HC/NS,500,11,0
Tyrunt (Shadow) DT+RT/St,708,4,48
Tyranitar DB+BrS/SE,760,4,60
Marshtomp (Shadow) MS+S/Sl,839,4,78
Palpitoad MS+EP/WP,440,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,543,4,10
Ninetales (Alolan) Ch+WBI/Psh,124,44,0
Tyrantrum (Shadow) DT+Cr/RT,613,18,26
Golduck Cf+CrC/Li,530,6,7
Regirock (Shadow) LO+SE/FB,913,4,95
Rhyperior (Shadow) MSl+DR/RW,630,4,30
Rotom (Wash) TS+Tb/HP,338,32,0
Bibarel RO+S/HF,305,18,0
Regice LO+Bl/T,359,32,0
Cetitan PS+ISp/SP,438,18,0
Gigalith LO+SP/MeB,913,4,95
Typhlosion (Hisuian) E+SB/WC,878,4,87
Armaldo (Shadow) FC+RB/Li,317,44,0
Tauros (Blaze) DK+FmC/TBl,630,4,30
Tyranitar (Shadow) DB+BrS/SE,682,4,42
Dewgong (Shadow) IS+IW/DR,423,6,0
Glalie (Shadow) RO+Av/SB,500,32,0
Blaziken E+AuS/BB,306,44,0
Marowak (Alolan) FS+BC/SBo,839,4,78
Aerodactyl DB+RS/EP,747,4,57
Cetoddle PS+Av/BS,573,6,17
Geodude (Alolan) VS+RT/RS,613,4,26
Kleavor FC+XS/RS,322,44,0
Regice (Shadow) LO+Bl/T,450,32,0
Amaura PS+WBI/Tb,856,4,82
Wailord (Shadow) RO+S/HB,358,46,0
Lampent (Shadow) E+HW/EB,839,4,78
Quaxwell WA+AJ/AA,311,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,786,4,66
Rapidash I+DR/WC,826,4,75
Magmortar (Shadow) KC+FiP/Tb,643,4,33
Kabuto MS+AJ/RT,652,32,35
Rapidash (Shadow) I+DR/WC,786,4,66
Aurorus (Shadow) PS+WBI/MeB,856,4,82
Typhlosion (Shadow) I+BB/TP,786,4,66
Kabuto (Shadow) MS+AJ/RT,839,4,78
Magmar (Shadow) KC+FiP/ScS,643,4,33
Aerodactyl (Shadow) DB+RS/EP,665,4,38
Omanyte MS+RT/RB,440,32,0
Omanyte (Shadow) MS+RT/RB,604,18,24
Rhyperior MSl+DR/RW,708,4,48
Fletchinder (Shadow) Pk+Fl/HW,721,4,51
Amaura (Shadow) PS+WBI/Tb,856,4,82
Fletchinder Pk+Fl/HW,760,4,60
Vanillish A+IW/SiB,721,11,51
Snover PS+EB/IB,334,32,0
Crawdaunt (Shadow) W+NS/Sc,495,32,0
Aggron (Shadow) DT+RT/T,760,4,60
Slowking (Shadow) Cf+S/Bl,782,6,65
Articuno (Shadow) PS+TAx/Hu,721,32,51
Lampent E+HW/EB,878,4,87
Victini Cf+VC/Psh,891,4,90
Piloswine (Shadow) PS+ISp/SE,821,4,74
Castform (Snowy) PS+WBI/Bl,608,6,25
Reshiram (Shadow) DB+FuF/DM,682,4,42
Armarouge I+Psh/HW,826,4,75
Slowking Cf+S/Bl,578,13,18
Omastar MS+RS/HP,543,18,10
Omastar (Shadow) MS+RS/HP,878,4,87
Skeledirge I+TSo/SB,839,4,78
Snover (Shadow) PS+EB/IB,373,32,0
Armaldo FC+RB/Li,582,4,19
Tentacool (Shadow) PSt+Wr/WP,163,86,0
Wartortle WG+AJ/IB,276,88,0
Avalugg IF+Av/BS,539,11,9
Corsola B+PG/RB,634,11,31
Magmar KC+FiP/ScS,682,4,42
Magby KC+FiP/BkB,656,4,36
Shellos MSl+BS/WP,418,25,0
Tentacool PSt+Wr/WP,491,20,0
Typhlosion I+BB/TP,826,4,75
Blacephalon I+MdB/SB,773,4,63
Skrelp Ac+AT/Tw,354,46,0
Lombre B+Sc/GK,316,6,0
Piloswine PS+ISp/SE,856,4,82
Crawdaunt W+NS/Sc,444,32,0
Magmortar KC+FiP/Tb,682,4,42
Relicanth WG+AT/AP,634,11,31
Rotom (Frost) TS+Tb/Bl,660,18,37
Jynx Cf+Av/Psh,873,4,86
Talonflame I+Fl/BrB,839,4,78
Avalugg (Hisuian) PS+RS/IW,839,4,78
Stakataka RTh+SE/FC,652,4,35
Vaporeon WG+AT/LR,484,6,0
Mamoswine (Shadow) PS+ISp/SE,821,4,74
Moltres (Shadow) WA+Fl/HW,721,4,51
Mantyke B+WP/AA,578,13,18
Mr. Rime Cf+IW/P,843,32,79
Sudowoodo C+MeB/TBl,647,4,34
Wartortle (Shadow) WG+AJ/IB,508,34,2
Brionne Ch+AJ/DV,297,4,0
Graveler (Shadow) MSl+RS/Dg,656,4,36
Combusken (Shadow) E+RS/FmC,839,4,78
Floatzel W+AJ/Sw,406,32,0
Klawf MSl+Bd/RT,760,4,60
Lycanroc (Dusk) SkP+SE/TBl,800,4,69
Smoochum PS+Psh/IP,800,4,69
Lycanroc (Midnight) C+SE/PsF,565,4,15
Camerupt I+EP/RT,826,4,75
Camerupt (Shadow) I+EP/RT,786,4,66
Centiskorch E+Lu/HW,878,4,87
Charizard (Shadow) E+BB/AC,613,4,26
Heatran (Shadow) FS+MgS/EP,760,4,60
Pignite E+RT/FmC,878,4,87
Magcargo E+RT/Ov,878,4,87
Diancie RTh+RS/M,682,4,42
Lycanroc (Midday) SkP+DR/SE,800,4,69
Moltres WA+Fl/HW,760,4,60
Sudowoodo (Shadow) C+MeB/TBl,578,4,18
Braixen (Shadow) E+Psh/FmC,626,4,29
Croconaw (Shadow) WG+IP/WP,374,46,0
Suicune IF+BuB/Sc,248,88,0
Chinchou B+WP/Tb,493,6,0
Poliwhirl B+Sc/MB,483,48,0
Rhyhorn (Shadow) MSl+Bd/St,682,4,42
Salazzle I+PF/DgP,800,4,69
Torkoal E+FW/Ov,891,4,90
Combusken E+RS/FmC,878,4,87
Emboar (Shadow) E+BB/HW,839,4,78
Mamoswine PS+ISp/SE,856,4,82
Goldeen Pk+AT/HA,556,6,13
Seadra DB+HP/DgP,630,6,30
Tirtouga WG+S/BS,591,11,21
Carkol SD+RS/FmC,760,4,60
Incineroar FF+BrS/BB,800,4,69
Delphox (Shadow) FS+Psh/BB,760,4,60
Heatran FS+MgS/EP,786,4,66
Tirtouga (Shadow) WG+S/BS,547,46,11
Mr. Mime (Galarian) Cf+IP/TAx,873,4,86
Huntail WG+AT/Cr,617,11,27
Rhydon (Shadow) MSl+SE/S,656,4,36
Suicune (Shadow) IF+BuB/Sc,404,6,0
Cryogonal IS+TAx/NS,626,11,29
Monferno (Shadow) E+FW/LS,839,4,78
Volcanion I+Sc/Ov,813,4,72
Sharpedo (Shadow) W+Cr/PF,682,4,42
Archen (Shadow) WA+AP/Cr,682,4,42
Vanilluxe A+Av/FC,813,4,72
Boldore MSl+RS/Bd,760,4,60
Bonsly RTh+RT/RS,682,4,42
Braixen E+Psh/FmC,878,4,87
Croconaw WG+IP/WP,500,34,0
Carracosta (Shadow) WG+Li/BS,747,4,57
Ceruledge I+SB/HW,813,4,72
Sneasel (Shadow) IS+Av/FoP,786,4,66
Weavile (Shadow) Sn+Av/FoP,865,4,84
Poliwhirl (Shadow) B+Sc/MB,508,6,2
Archeops (Shadow) WA+AP/Cr,682,4,42
Seadra (Shadow) DB+DgP/HP,463,46,0
Pignite (Shadow) E+RT/FmC,865,4,84
Sharpedo W+Cr/PF,734,4,54
Glimmora RTh+MeB/PG,608,4,25
Litleo I+FmC/Cr,839,4,78
Prinplup B+IW/HP,448,20,0
Arcanine FF+WC/PsF,786,4,66
Basculin WG+AT/AJ,569,11,16
Houndour (Shadow) E+Cr/Ft,839,4,78
Rotom (Heat) TS+Ov/Tb,752,4,58
Boldore (Shadow) MSl+RS/Bd,708,4,48
Graveler MSl+RS/Dg,708,4,48
Charizard E+BB/AC,686,4,43
Crocalor I+Cr/Ft,839,4,78
Talonflame (Shadow) I+FmC/Fl,800,4,69
Chandelure (Shadow) I+SB/EB,760,4,60
Coalossal FS+RS/FmC,834,4,77
Growlithe (Hisuian) E+RS/Cr,878,4,87
Rampardos (Shadow) SD+RS/Ft,456,44,0
Kingler (Shadow) B+Crbh/XS,752,18,58
Larvesta E+FW/BBu,891,4,90
Carracosta WG+Li/BS,578,46,18
Geodude (Shadow) RTh+RT/RS,604,4,24
Stonjourner RTh+RS/St,682,4,42
Delphox FS+Psh/BB,786,4,66
Glimmet RTh+PG/DG,565,4,15
Arcanine (Shadow) FF+WC/PsF,752,4,58
Chandelure I+SB/EB,800,4,69
Sneasel IS+Av/FoP,839,4,78
Growlithe (Shadow) E+FW/BS,652,4,35
Kyogre (Shadow) W+Av/S,495,46,0
Rhydon MSl+SE/S,708,4,48
Weavile Sn+Av/FoP,891,4,90
Crabominable B+IP/BkB,856,4,82
Clamperl WG+BS/WP,565,11,15
Cloyster IS+IW/Li,435,48,0
Emboar E+BB/HW,878,4,87
Heatmor FS+TP/Ft,786,4,66
Wugtrio MSl+Li/S,466,32,0
Monferno E+FW/LS,878,4,87
Rhyhorn MSl+Bd/St,734,4,54
Frosmoth PS+IW/BBu,800,4,69
Simipour WG+S/Cr,752,11,58
Inteleon WG+Sni/SB,481,32,0
Kingler B+Crbh/XS,413,18,0
Prinplup (Shadow) B+IW/HP,556,20,13
Arcanine (Hisuian) Sn+WC/RS,917,4,96
Quilava E+FmC/Dg,695,4,45
Corphish (Shadow) B+AJ/VG,478,18,0
Onix (Shadow) RTh+RS/ST,721,4,51
Onix RTh+RS/ST,760,4,60
Pyroar I+FmC/DP,813,4,72
Beartic PS+IP/Li,839,4,78
Flareon E+SP/HW,305,44,0
Quilava (Shadow) E+FmC/Dg,865,4,84
Torracat E+FmC/Cr,878,4,87
Corphish B+AJ/VG,440,46,0
Growlithe E+FW/BS,691,4,44
Archeops WA+AP/Cr,721,4,51
Archen WA+AP/Cr,721,4,51
Cloyster (Shadow) IS+IW/Li,483,6,0
Golem (Shadow) MSl+SE/Eq,656,4,36
Houndoom (Shadow) Sn+FoP/Ft,865,4,84
Cinderace FS+BB/PB,786,4,66
Dwebble SD+RT/XS,734,4,54
Darmanitan (Standard) (Shadow) I+RS/Ov,760,4,60
Ponyta (Shadow) E+FW/St,839,4,78
Seel WG+AT/IW,473,34,0
Krabby (Shadow) B+VG/RSh,489,4,0
Octillery LO+Oc/GS,375,32,0
Dwebble (Shadow) SD+XS/RT,682,4,42
Oricorio (Baile) AS+AC/Hu,734,4,54
Ho-Oh I+BrB/SF,839,4,78
Houndour E+Cr/Ft,878,4,87
Nosepass RTh+RS/RB,760,4,60
Infernape FS+CC/BB,786,4,66
Geodude RTh+RT/RS,682,4,42
Gorebyss Cf+WP/P,839,11,78
Seel (Shadow) WG+AT/IW,634,6,31
Totodile WG+AJ/Cr,586,6,20
Darumaka (Galarian) IF+IP/IB,734,18,54
Infernape (Shadow) FS+CC/BB,760,4,60
Charmeleon E+FiP/Re,891,4,90
Ponyta E+FW/St,878,4,87
Tatsugiri (Curly) WG+S/O,422,6,0
Tatsugiri (Droopy) WG+S/O,422,6,0
Tatsugiri (Stretchy) WG+S/O,422,6,0
Krabby B+VG/RSh,445,32,0
Clauncher WG+AJ/Crbh,595,6,22
Drizzile WG+S/WP,630,11,30
Darmanitan (Standard) I+RS/Ov,800,4,69
Popplio WG+AT/AJ,634,11,31
Frogadier B+S/AA,760,11,60
Rampardos SD+RS/Ft,569,4,16
Roggenrola (Shadow) SD+SE/RB,682,4,42
Charmeleon (Shadow) E+FiP/Ft,891,4,90
Totodile (Shadow) WG+AJ/Cr,760,11,60
Houndoom Sn+FoP/Ft,891,4,90
Roggenrola SD+SE/RB,734,4,54
Nosepass (Shadow) RTh+RS/RB,721,4,51
Raboot FS+FmC/Ft,804,4,70
Darumaka (Shadow) FF+FiP/FmC,721,4,51
Frogadier (Shadow) B+S/AA,451,46,0
Golem MSl+SE/Eq,708,4,48
Piplup (Shadow) B+DrlP/IW,565,11,15
Darumaka FF+FiP/FmC,760,4,60
Pupitar (Shadow) Bi+AP/Dg,739,4,55
Ho-Oh (Shadow) I+BrB/SF,800,4,69
Piplup B+DrlP/IW,608,11,25
Clawitzer WG+Crbh/IB,752,11,58
Bergmite Tk+IW/Cr,630,11,30
Darmanitan (Galarian) IF+Av/SP,760,4,60
Simisear FS+Cr/Ft,786,4,66
Fuecoco I+Cr/Ft,852,4,81
Entei FF+FmC/ScS,760,4,60
Pupitar Bi+AP/Dg,826,4,75
Glaceon IS+Av/WP,839,4,78
Anorith (Shadow) StB+AJ/CP,308,30,0
Entei (Shadow) FF+FmC/ScS,721,4,51
Anorith StB+AJ/AP,317,44,0
Cranidos (Shadow) TD+RT/AP,782,4,65
Cranidos TD+RT/AP,813,4,72
