Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,867,0,86
Dewott FC+AT/XS,429,28,0
Baxcalibur DB+GlR/Av,534,63,8
Milotic DT+AT/Wr,354,18,0
Quagsire MS+AT/MB,559,7,14
Bruxish Cf+AT/PsF,500,7,0
Lairon MSo+RT/BS,487,7,0
Slowbro (Shadow) Cf+DrP/P,568,11,16
Starmie Psy+AJ/PG,525,7,6
Quagsire (Shadow) MS+AT/MB,360,14,0
Lapras (Shadow) Psy+SpA/SkB,717,7,51
Regirock LO+SE/FB,850,7,82
Walrein PS+ISp/Eq,572,7,17
Poliwrath MS+IW/DyP,863,84,85
Golem (Alolan) (Shadow) VS+WC/RB,294,21,0
Crustle (Shadow) FC+XS/RW,347,70,0
Aron MSo+RT/BS,517,7,4
Aurorus PS+WBI/MeB,683,7,43
Swampert (Shadow) MS+HC/Eq,752,100,59
Froslass H+Av/SB,411,28,0
Ninetales E+WBF/EB,317,14,0
Swanna G+AJ/Fl,500,22,0
Feraligatr (Shadow) SC+HC/Cr,432,84,0
Politoed (Shadow) MS+WBW/Eq,435,28,0
Probopass Sp+RS/ZC,432,21,0
Blastoise (Shadow) RO+HC/SkB,512,7,3
Swanna (Shadow) G+AJ/Fl,477,4,0
Probopass (Shadow) Sp+RS/ZC,483,7,0
Castform (Sunny) E+WBF/SoB,658,7,37
Tyrunt DT+RT/St,457,42,0
Feraligatr SC+HC/Cr,368,14,0
Lumineon G+AT/SvW,485,7,0
Solrock Psy+WBF/RS,248,28,0
Walrein (Shadow) PS+ISp/Eq,542,7,10
Naclstack MS+RT/RB,615,7,27
Froslass (Shadow) H+Av/SB,419,49,0
Primarina W+DV/HC,722,100,52
Dondozo W+S/O,683,11,43
Ninetales (Shadow) E+WBF/EB,452,28,0
Samurott (Hisuian) FC+DP/XS,140,0,0
Greninja (Shadow) WSh+HC/NS,213,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,282,21,0
Tapu Fini WG+S/NM,653,7,36
Blaziken (Shadow) E+AuS/BB,893,56,92
Garganacl MS+RT/RB,538,7,9
Palkia (Shadow) DB+AT/DM,632,84,31
Kabutops FC+AJ/SE,441,84,0
Lunatone Psy+WBI/RS,248,28,0
Sealeo PS+S/BS,534,11,8
Turtonator E+BrS/DC,380,28,0
Whiscash MS+MB/Sc,568,7,16
Lairon (Shadow) MSo+RT/BS,275,28,0
Tyrantrum DT+RT/Cr,568,7,16
Golem (Alolan) VS+WC/RB,303,35,0
Politoed MS+WBW/Eq,359,28,0
Aron (Shadow) MSo+RT/BS,283,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,28,0
Whiscash (Shadow) MS+MB/Sc,525,7,6
Wailmer (Shadow) RO+Sc/BS,438,18,0
Aggron DT+RT/T,466,21,0
Frigibax DB+Av/DC,670,28,40
Graveler (Alolan) VS+SE/RB,306,35,0
Seismitoad MS+EP/IW,649,21,35
Bibarel (Shadow) RO+S/HF,722,28,52
Golduck (Shadow) Cf+CrC/Li,777,98,65
Alomomola W+HP/P,658,25,37
Sealeo (Shadow) PS+S/BS,534,7,8
Dewgong IS+IW/DR,538,11,9
Glalie RO+Av/SB,435,42,0
Urshifu (Rapid Strike) C+AJ/DyP,764,70,62
Marshtomp MS+S/Sl,568,7,16
Sandshrew (Alolan) PS+NS/GB,255,28,0
Castform (Rainy) WG+WBW/T,709,7,49
Kabutops (Shadow) FC+AJ/SE,525,84,6
Frillish H+NSh/IB,422,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,388,49,0
Slowpoke Cf+Psh/WP,683,11,43
Wailmer RO+Sc/BS,534,7,8
Gigalith (Shadow) LO+SP/MeB,850,98,82
Slowpoke (Shadow) Cf+Psh/WP,606,11,25
Wailord RO+S/Re,525,7,6
Articuno PS+IW/Hu,508,35,2
Greninja WSh+HC/NS,186,39,0
Tyrunt (Shadow) DT+RT/St,568,100,16
Tyranitar DB+BrS/SE,183,28,0
Marshtomp (Shadow) MS+S/Sl,752,100,59
Palpitoad MS+EP/WP,786,7,67
Geodude (Alolan) (Shadow) VS+RT/RS,367,35,0
Ninetales (Alolan) Ch+WBI/Psh,372,28,0
Tyrantrum (Shadow) DT+Cr/RT,615,98,27
Golduck Cf+CrC/Li,752,77,59
Regirock (Shadow) LO+SE/FB,850,7,82
Rhyperior (Shadow) MSl+DR/RW,451,49,0
Rotom (Wash) TS+Tb/HP,547,100,11
Bibarel RO+S/HF,489,42,0
Regice LO+Bl/T,850,7,82
Cetitan PS+ISp/SP,559,7,14
Gigalith LO+SP/MeB,799,100,70
Typhlosion (Hisuian) E+SB/WC,837,98,79
Armaldo (Shadow) FC+RB/Li,334,21,0
Tauros (Blaze) DK+FmC/TBl,858,70,84
Tyranitar (Shadow) DB+BrS/SE,241,28,0
Dewgong (Shadow) IS+IW/DR,493,11,0
Glalie (Shadow) RO+Av/SB,492,42,0
Blaziken E+AuS/BB,918,56,98
Marowak (Alolan) FS+BC/SBo,542,7,10
Aerodactyl DB+RS/EP,645,63,34
Cetoddle PS+Av/BS,525,7,6
Geodude (Alolan) VS+RT/RS,300,0,0
Kleavor FC+XS/RS,331,21,0
Regice (Shadow) LO+Bl/T,850,7,82
Amaura PS+WBI/Tb,594,7,22
Wailord (Shadow) RO+S/HB,722,100,52
Lampent (Shadow) E+HW/EB,786,98,67
Quaxwell WA+AJ/AA,555,42,13
Marowak (Alolan) (Shadow) FS+SBo/BC,456,42,0
Rapidash I+DR/WC,713,98,50
Magmortar (Shadow) KC+FiP/Tb,820,84,75
Kabuto MS+AJ/RT,811,100,73
Rapidash (Shadow) I+DR/WC,717,84,51
Aurorus (Shadow) PS+WBI/MeB,700,7,47
Typhlosion (Shadow) I+BB/TP,717,98,51
Kabuto (Shadow) MS+AJ/RT,837,84,79
Magmar (Shadow) KC+FiP/ScS,820,84,75
Aerodactyl (Shadow) DB+RS/EP,619,84,28
Omanyte MS+RT/RB,589,7,21
Omanyte (Shadow) MS+RT/RB,837,98,79
Rhyperior MSl+DR/RW,525,100,6
Fletchinder (Shadow) Pk+Fl/HW,547,100,11
Amaura (Shadow) PS+WBI/Tb,564,7,15
Fletchinder Pk+Fl/HW,581,7,19
Vanillish A+IW/SiB,315,0,0
Snover PS+EB/IB,717,7,51
Crawdaunt (Shadow) W+NS/Sc,339,42,0
Aggron (Shadow) DT+RT/T,615,7,27
Slowking (Shadow) Cf+S/Bl,568,11,16
Articuno (Shadow) PS+TAx/Hu,675,7,41
Lampent E+HW/EB,811,100,73
Victini Cf+VC/Psh,649,7,35
Piloswine (Shadow) PS+ISp/SE,692,100,45
Castform (Snowy) PS+WBI/Bl,594,7,22
Reshiram (Shadow) DB+FuF/DM,619,84,28
Armarouge I+Psh/HW,658,7,37
Slowking Cf+S/Bl,645,11,34
Omastar MS+RS/HP,811,100,73
Omastar (Shadow) MS+RS/HP,837,98,79
Skeledirge I+TSo/SB,645,7,34
Snover (Shadow) PS+EB/IB,786,98,67
Armaldo FC+RB/Li,417,84,0
Tentacool (Shadow) PSt+Wr/WP,824,70,76
Wartortle WG+AJ/IB,675,21,41
Avalugg IF+Av/BS,649,7,35
Corsola B+PG/RB,576,7,18
Magmar KC+FiP/ScS,811,28,73
Magby KC+FiP/BkB,683,98,43
Shellos MSl+BS/WP,512,7,3
Tentacool PSt+Wr/WP,666,84,39
Typhlosion I+BB/TP,713,100,50
Blacephalon I+MdB/SB,777,70,65
Skrelp Ac+AT/Tw,803,70,71
Lombre B+Sc/GK,756,7,60
Piloswine PS+ISp/SE,559,7,14
Crawdaunt W+NS/Sc,266,42,0
Magmortar KC+FiP/Tb,850,98,82
Relicanth WG+AT/AP,564,21,15
Rotom (Frost) TS+Tb/Bl,547,100,11
Jynx Cf+Av/Psh,615,7,27
Talonflame I+Fl/BrB,683,42,43
Avalugg (Hisuian) PS+RS/IW,717,7,51
Stakataka RTh+SE/FC,236,14,0
Vaporeon WG+AT/LR,717,7,51
Mamoswine (Shadow) PS+ISp/SE,777,84,65
Moltres (Shadow) WA+Fl/HW,666,84,39
Mantyke B+WP/AA,769,21,63
Mr. Rime Cf+IW/P,606,11,25
Sudowoodo C+MeB/TBl,683,7,43
Wartortle (Shadow) WG+AJ/IB,709,7,49
Brionne Ch+AJ/DV,568,77,16
Graveler (Shadow) MSl+RS/Dg,421,49,0
Combusken (Shadow) E+RS/FmC,905,56,95
Floatzel W+AJ/Sw,717,98,51
Klawf MSl+Bd/RT,568,7,16
Lycanroc (Dusk) SkP+SE/TBl,410,35,0
Smoochum PS+Psh/IP,358,28,0
Lycanroc (Midnight) C+SE/PsF,700,63,47
Camerupt I+EP/RT,658,77,37
Camerupt (Shadow) I+EP/RT,649,98,35
Centiskorch E+Lu/HW,382,28,0
Charizard (Shadow) E+BB/AC,786,98,67
Heatran (Shadow) FS+MgS/EP,568,7,16
Pignite E+RT/FmC,871,70,87
Magcargo E+RT/Ov,786,7,67
Diancie RTh+RS/M,348,14,0
Lycanroc (Midday) SkP+DR/SE,326,21,0
Moltres WA+Fl/HW,683,98,43
Sudowoodo (Shadow) C+MeB/TBl,649,100,35
Braixen (Shadow) E+Psh/FmC,816,98,74
Croconaw (Shadow) WG+IP/WP,611,100,26
Suicune IF+BuB/Sc,559,14,14
Chinchou B+WP/Tb,803,7,71
Poliwhirl B+Sc/MB,756,7,60
Rhyhorn (Shadow) MSl+Bd/St,424,28,0
Salazzle I+PF/DgP,876,56,88
Torkoal E+FW/Ov,623,7,29
Combusken E+RS/FmC,880,70,89
Emboar (Shadow) E+BB/HW,893,56,92
Mamoswine PS+ISp/SE,786,98,67
Goldeen Pk+AT/HA,713,63,50
Seadra DB+HP/DgP,611,100,26
Tirtouga WG+S/BS,709,7,49
Carkol SD+RS/FmC,315,42,0
Incineroar FF+BrS/BB,649,7,35
Delphox (Shadow) FS+Psh/BB,568,7,16
Heatran FS+MgS/EP,662,7,38
Tirtouga (Shadow) WG+S/BS,717,42,51
Mr. Mime (Galarian) Cf+IP/TAx,649,7,35
Huntail WG+AT/Cr,760,100,61
Rhydon (Shadow) MSl+SE/S,444,49,0
Suicune (Shadow) IF+BuB/Sc,649,7,35
Cryogonal IS+TAx/NS,504,7,1
Monferno (Shadow) E+FW/LS,905,56,95
Volcanion I+Sc/Ov,713,98,50
Sharpedo (Shadow) W+Cr/PF,317,14,0
Archen (Shadow) WA+AP/Cr,688,70,44
Vanilluxe A+Av/FC,340,70,0
Boldore MSl+RS/Bd,559,7,14
Bonsly RTh+RT/RS,358,28,0
Braixen E+Psh/FmC,782,100,66
Croconaw WG+IP/WP,717,7,51
Carracosta (Shadow) WG+Li/BS,683,63,43
Ceruledge I+SB/HW,713,63,50
Sneasel (Shadow) IS+Av/FoP,662,7,38
Weavile (Shadow) Sn+Av/FoP,273,28,0
Poliwhirl (Shadow) B+Sc/MB,709,7,49
Archeops (Shadow) WA+AP/Cr,688,70,44
Seadra (Shadow) DB+DgP/HP,666,14,39
Pignite (Shadow) E+RT/FmC,871,70,87
Sharpedo W+Cr/PF,504,7,1
Glimmora RTh+MeB/PG,615,70,27
Litleo I+FmC/Cr,645,7,34
Prinplup B+IW/HP,756,7,60
Arcanine FF+WC/PsF,611,100,26
Basculin WG+AT/AJ,735,100,55
Houndour (Shadow) E+Cr/Ft,300,28,0
Rotom (Heat) TS+Ov/Tb,547,100,11
Boldore (Shadow) MSl+RS/Bd,572,98,17
Graveler MSl+RS/Dg,431,28,0
Charizard E+BB/AC,628,100,30
Crocalor I+Cr/Ft,683,7,43
Talonflame (Shadow) I+FmC/Fl,658,28,37
Chandelure (Shadow) I+SB/EB,692,70,45
Coalossal FS+RS/FmC,683,7,43
Growlithe (Hisuian) E+RS/Cr,811,100,73
Rampardos (Shadow) SD+RS/Ft,559,70,14
Kingler (Shadow) B+Crbh/XS,786,84,67
Larvesta E+FW/BBu,811,100,73
Carracosta WG+Li/BS,709,7,49
Geodude (Shadow) RTh+RT/RS,442,49,0
Stonjourner RTh+RS/St,371,14,0
Delphox FS+Psh/BB,662,7,38
Glimmet RTh+PG/DG,692,56,45
Arcanine (Shadow) FF+WC/PsF,619,98,28
Chandelure I+SB/EB,739,84,56
Sneasel IS+Av/FoP,463,7,0
Growlithe (Shadow) E+FW/BS,863,84,85
Kyogre (Shadow) W+Av/S,726,84,53
Rhydon MSl+SE/S,525,100,6
Weavile Sn+Av/FoP,240,28,0
Crabominable B+IP/BkB,863,70,85
Clamperl WG+BS/WP,735,100,55
Cloyster IS+IW/Li,709,7,49
Emboar E+BB/HW,880,70,89
Heatmor FS+TP/Ft,683,63,43
Wugtrio MSl+Li/S,666,84,39
Monferno E+FW/LS,880,70,89
Rhyhorn MSl+Bd/St,521,7,5
Frosmoth PS+IW/BBu,670,77,40
Simipour WG+S/Cr,764,98,62
Inteleon WG+Sni/SB,700,84,47
Kingler B+Crbh/XS,786,98,67
Prinplup (Shadow) B+IW/HP,760,100,61
Arcanine (Hisuian) Sn+WC/RS,722,100,52
Quilava E+FmC/Dg,782,100,66
Corphish (Shadow) B+AJ/VG,816,84,74
Onix (Shadow) RTh+RS/ST,342,28,0
Onix RTh+RS/ST,555,7,13
Pyroar I+FmC/DP,679,98,42
Beartic PS+IP/Li,786,98,67
Flareon E+SP/HW,863,84,85
Quilava (Shadow) E+FmC/Dg,816,98,74
Torracat E+FmC/Cr,811,28,73
Corphish B+AJ/VG,820,98,75
Growlithe E+FW/BS,645,28,34
Archeops WA+AP/Cr,696,35,46
Archen WA+AP/Cr,696,35,46
Cloyster (Shadow) IS+IW/Li,692,77,45
Golem (Shadow) MSl+SE/Eq,440,49,0
Houndoom (Shadow) Sn+FoP/Ft,275,28,0
Cinderace FS+BB/PB,717,98,51
Dwebble SD+RT/XS,521,7,5
Darmanitan (Standard) (Shadow) I+RS/Ov,692,70,45
Ponyta (Shadow) E+FW/St,786,14,67
Seel WG+AT/IW,675,11,41
Krabby (Shadow) B+VG/RSh,816,70,74
Octillery LO+Oc/GS,863,100,85
Dwebble (Shadow) SD+XS/RT,534,63,8
Oricorio (Baile) AS+AC/Hu,645,100,34
Ho-Oh I+BrB/SF,688,42,44
Houndour E+Cr/Ft,270,28,0
Nosepass RTh+RS/RB,632,7,31
Infernape FS+CC/BB,790,70,68
Geodude RTh+RT/RS,415,28,0
Gorebyss Cf+WP/P,764,98,62
Seel (Shadow) WG+AT/IW,709,7,49
Totodile WG+AJ/Cr,743,100,57
Darumaka (Galarian) IF+IP/IB,611,100,26
Infernape (Shadow) FS+CC/BB,807,56,72
Charmeleon E+FiP/Re,824,100,76
Ponyta E+FW/St,811,100,73
Tatsugiri (Curly) WG+S/O,764,98,62
Tatsugiri (Droopy) WG+S/O,764,98,62
Tatsugiri (Stretchy) WG+S/O,764,98,62
Krabby B+VG/RSh,811,84,73
Clauncher WG+AJ/Crbh,760,100,61
Drizzile WG+S/WP,764,98,62
Darmanitan (Standard) I+RS/Ov,739,84,56
Popplio WG+AT/AJ,777,63,65
Frogadier B+S/AA,760,100,61
Rampardos SD+RS/Ft,636,70,32
Roggenrola (Shadow) SD+SE/RB,585,98,20
Charmeleon (Shadow) E+FiP/Ft,850,98,82
Totodile (Shadow) WG+AJ/Cr,764,98,62
Houndoom Sn+FoP/Ft,216,28,0
Roggenrola SD+SE/RB,568,100,16
Nosepass (Shadow) RTh+RS/RB,559,7,14
Raboot FS+FmC/Ft,653,100,36
Darumaka (Shadow) FF+FiP/FmC,589,98,21
Frogadier (Shadow) B+S/AA,786,84,67
Golem MSl+SE/Eq,427,28,0
Piplup (Shadow) B+DrlP/IW,820,98,75
Darumaka FF+FiP/FmC,585,100,20
Pupitar (Shadow) Bi+AP/Dg,341,70,0
Ho-Oh (Shadow) I+BrB/SF,675,98,41
Piplup B+DrlP/IW,799,100,70
Clawitzer WG+Crbh/IB,764,98,62
Bergmite Tk+IW/Cr,581,7,19
Darmanitan (Galarian) IF+Av/SP,713,84,50
Simisear FS+Cr/Ft,688,98,44
Fuecoco I+Cr/Ft,756,100,60
Entei FF+FmC/ScS,623,100,29
Pupitar Bi+AP/Dg,294,0,0
Glaceon IS+Av/WP,760,63,61
Anorith (Shadow) StB+AJ/CP,404,21,0
Entei (Shadow) FF+FmC/ScS,628,98,30
Anorith StB+AJ/AP,421,0,0
Cranidos (Shadow) TD+RT/AP,850,21,82
Cranidos TD+RT/AP,841,70,80
