Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,332,24,0
Kabutops (Shadow) FC+AJ/SE,220,40,0
Frillish H+NSh/IB,500,8,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,654,8,44
Slowpoke Cf+Psh/WP,381,40,0
Wailmer RO+Sc/BS,334,24,0
Gigalith (Shadow) LO+SP/MeB,401,8,0
Slowpoke (Shadow) Cf+Psh/WP,370,24,0
Wailord RO+S/Re,316,16,0
Articuno PS+IW/Hu,774,0,78
Greninja WSh+HC/NS,408,8,0
Tyrunt (Shadow) DT+RT/St,507,22,2
Tyranitar DB+BrS/SE,487,14,0
Marshtomp (Shadow) MS+S/Sl,248,16,0
Palpitoad MS+EP/WP,260,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,14,0
Ninetales (Alolan) Ch+WBI/Psh,700,6,57
Tyrantrum (Shadow) DT+Cr/RT,612,6,32
Golduck Cf+CrC/Li,453,14,0
Regirock (Shadow) LO+SE/FB,135,40,0
Rhyperior (Shadow) MSl+DR/RW,104,32,0
Rotom (Wash) TS+Tb/HP,344,8,0
Bibarel RO+S/HF,412,6,0
Regice LO+Bl/T,640,14,40
Cetitan PS+ISp/SP,602,16,29
Gigalith LO+SP/MeB,350,8,0
Typhlosion (Hisuian) E+SB/WC,686,0,53
Armaldo (Shadow) FC+RB/Li,690,0,54
Tauros (Blaze) DK+FmC/TBl,495,14,0
Tyranitar (Shadow) DB+BrS/SE,429,8,0
Dewgong (Shadow) IS+IW/DR,658,6,45
Glalie (Shadow) RO+Av/SB,658,8,45
Blaziken E+AuS/BB,436,8,0
Marowak (Alolan) FS+BC/SBo,764,6,75
Aerodactyl DB+RS/EP,704,0,58
Cetoddle PS+Av/BS,605,6,30
Geodude (Alolan) VS+RT/RS,371,24,0
Kleavor FC+XS/RS,665,0,47
Regice (Shadow) LO+Bl/T,591,6,26
Amaura PS+WBI/Tb,697,6,56
Wailord (Shadow) RO+S/HB,457,6,0
Lampent (Shadow) E+HW/EB,609,0,31
Quaxwell WA+AJ/AA,365,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,697,6,56
Rapidash I+DR/WC,700,0,57
Magmortar (Shadow) KC+FiP/Tb,612,0,32
Kabuto MS+AJ/RT,380,8,0
Rapidash (Shadow) I+DR/WC,640,0,40
Aurorus (Shadow) PS+WBI/MeB,552,8,15
Typhlosion (Shadow) I+BB/TP,676,0,50
Kabuto (Shadow) MS+AJ/RT,473,8,0
Magmar (Shadow) KC+FiP/ScS,528,0,8
Aerodactyl (Shadow) DB+RS/EP,283,32,0
Omanyte MS+RT/RB,410,32,0
Omanyte (Shadow) MS+RT/RB,405,16,0
Rhyperior MSl+DR/RW,223,8,0
Fletchinder (Shadow) Pk+Fl/HW,785,0,81
Amaura (Shadow) PS+WBI/Tb,686,8,53
Fletchinder Pk+Fl/HW,809,0,88
Vanillish A+IW/SiB,686,16,53
Snover PS+EB/IB,609,8,31
Crawdaunt (Shadow) W+NS/Sc,252,40,0
Aggron (Shadow) DT+RT/T,301,22,0
Slowking (Shadow) Cf+S/Bl,326,8,0
Articuno (Shadow) PS+TAx/Hu,721,0,63
Lampent E+HW/EB,686,0,53
Victini Cf+VC/Psh,647,6,42
Piloswine (Shadow) PS+ISp/SE,405,16,0
Castform (Snowy) PS+WBI/Bl,563,6,18
Reshiram (Shadow) DB+FuF/DM,830,0,94
Armarouge I+Psh/HW,760,0,74
Slowking Cf+S/Bl,364,32,0
Omastar MS+RS/HP,334,8,0
Omastar (Shadow) MS+RS/HP,417,8,0
Skeledirge I+TSo/SB,644,6,41
Snover (Shadow) PS+EB/IB,559,0,17
Armaldo FC+RB/Li,605,0,30
Tentacool (Shadow) PSt+Wr/WP,573,14,21
Wartortle WG+AJ/IB,356,14,0
Avalugg IF+Av/BS,633,6,38
Corsola B+PG/RB,417,30,0
Magmar KC+FiP/ScS,605,0,30
Magby KC+FiP/BkB,700,0,57
Shellos MSl+BS/WP,364,32,0
Tentacool PSt+Wr/WP,469,22,0
Typhlosion I+BB/TP,732,0,66
Blacephalon I+MdB/SB,545,0,13
Skrelp Ac+AT/Tw,538,14,11
Lombre B+Sc/GK,348,24,0
Piloswine PS+ISp/SE,363,24,0
Crawdaunt W+NS/Sc,206,40,0
Magmortar KC+FiP/Tb,676,0,50
Relicanth WG+AT/AP,332,14,0
Rotom (Frost) TS+Tb/Bl,707,0,59
Jynx Cf+Av/Psh,686,0,53
Talonflame I+Fl/BrB,718,0,62
Avalugg (Hisuian) PS+RS/IW,693,6,55
Stakataka RTh+SE/FC,290,14,0
Vaporeon WG+AT/LR,315,16,0
Mamoswine (Shadow) PS+ISp/SE,573,16,21
Moltres (Shadow) WA+Fl/HW,778,40,79
Mantyke B+WP/AA,609,6,31
Mr. Rime Cf+IW/P,845,0,98
Sudowoodo C+MeB/TBl,289,8,0
Wartortle (Shadow) WG+AJ/IB,266,0,0
Brionne Ch+AJ/DV,524,22,7
Graveler (Shadow) MSl+RS/Dg,108,40,0
Combusken (Shadow) E+RS/FmC,528,6,8
Floatzel W+AJ/Sw,165,32,0
Klawf MSl+Bd/RT,378,40,0
Lycanroc (Dusk) SkP+SE/TBl,542,6,12
Smoochum PS+Psh/IP,690,0,54
Lycanroc (Midnight) C+SE/PsF,370,8,0
Camerupt I+EP/RT,488,6,0
Camerupt (Shadow) I+EP/RT,220,40,0
Centiskorch E+Lu/HW,806,0,87
Charizard (Shadow) E+BB/AC,728,40,65
Heatran (Shadow) FS+MgS/EP,521,6,6
Pignite E+RT/FmC,640,30,40
Magcargo E+RT/Ov,757,14,73
Diancie RTh+RS/M,353,24,0
Lycanroc (Midday) SkP+DR/SE,521,6,6
Moltres WA+Fl/HW,795,0,84
Sudowoodo (Shadow) C+MeB/TBl,337,8,0
Braixen (Shadow) E+Psh/FmC,753,0,72
Croconaw (Shadow) WG+IP/WP,314,0,0
Suicune IF+BuB/Sc,408,30,0
Chinchou B+WP/Tb,432,40,0
Poliwhirl B+Sc/MB,331,24,0
Rhyhorn (Shadow) MSl+Bd/St,276,14,0
Salazzle I+PF/DgP,686,0,53
Torkoal E+FW/Ov,725,6,64
Combusken E+RS/FmC,612,14,32
Emboar (Shadow) E+BB/HW,679,6,51
Mamoswine PS+ISp/SE,420,16,0
Goldeen Pk+AT/HA,549,6,14
Seadra DB+HP/DgP,372,8,0
Tirtouga WG+S/BS,303,16,0
Carkol SD+RS/FmC,651,0,43
Incineroar FF+BrS/BB,757,8,73
Delphox (Shadow) FS+Psh/BB,704,0,58
Heatran FS+MgS/EP,566,14,19
Tirtouga (Shadow) WG+S/BS,153,40,0
Mr. Mime (Galarian) Cf+IP/TAx,725,0,64
Huntail WG+AT/Cr,355,8,0
Rhydon (Shadow) MSl+SE/S,128,40,0
Suicune (Shadow) IF+BuB/Sc,301,8,0
Cryogonal IS+TAx/NS,739,6,68
Monferno (Shadow) E+FW/LS,531,6,9
Volcanion I+Sc/Ov,559,0,17
Sharpedo (Shadow) W+Cr/PF,337,40,0
Archen (Shadow) WA+AP/Cr,686,0,53
Vanilluxe A+Av/FC,654,0,44
Boldore MSl+RS/Bd,477,22,0
Bonsly RTh+RT/RS,570,0,20
Braixen E+Psh/FmC,806,0,87
Croconaw WG+IP/WP,329,16,0
Carracosta (Shadow) WG+Li/BS,187,40,0
Ceruledge I+SB/HW,637,0,39
Sneasel (Shadow) IS+Av/FoP,690,0,54
Weavile (Shadow) Sn+Av/FoP,640,0,40
Poliwhirl (Shadow) B+Sc/MB,152,40,0
Archeops (Shadow) WA+AP/Cr,683,0,52
Seadra (Shadow) DB+DgP/HP,431,8,0
Pignite (Shadow) E+RT/FmC,549,22,14
Sharpedo W+Cr/PF,277,40,0
Glimmora RTh+MeB/PG,566,6,19
Litleo I+FmC/Cr,771,8,77
Prinplup B+IW/HP,301,8,0
Arcanine FF+WC/PsF,816,0,90
Basculin WG+AT/AJ,333,0,0
Houndour (Shadow) E+Cr/Ft,704,0,58
Rotom (Heat) TS+Ov/Tb,707,0,59
Boldore (Shadow) MSl+RS/Bd,535,6,10
Graveler MSl+RS/Dg,211,8,0
Charizard E+BB/AC,778,0,79
Crocalor I+Cr/Ft,757,6,73
Talonflame (Shadow) I+FmC/Fl,757,0,73
Chandelure (Shadow) I+SB/EB,430,40,0
Coalossal FS+RS/FmC,630,30,37
Growlithe (Hisuian) E+RS/Cr,764,0,75
Rampardos (Shadow) SD+RS/Ft,788,0,82
Kingler (Shadow) B+Crbh/XS,241,40,0
Larvesta E+FW/BBu,704,0,58
Carracosta WG+Li/BS,304,8,0
Geodude (Shadow) RTh+RT/RS,318,24,0
Stonjourner RTh+RS/St,552,22,15
Delphox FS+Psh/BB,753,0,72
Glimmet RTh+PG/DG,517,6,5
Arcanine (Shadow) FF+WC/PsF,774,0,78
Chandelure I+SB/EB,580,0,23
Sneasel IS+Av/FoP,735,0,67
Growlithe (Shadow) E+FW/BS,781,0,80
Kyogre (Shadow) W+Av/S,216,40,0
Rhydon MSl+SE/S,286,6,0
Weavile Sn+Av/FoP,704,0,58
Crabominable B+IP/BkB,609,6,31
Clamperl WG+BS/WP,319,0,0
Cloyster IS+IW/Li,623,6,35
Emboar E+BB/HW,750,6,71
Heatmor FS+TP/Ft,802,0,86
Wugtrio MSl+Li/S,222,40,0
Monferno E+FW/LS,605,14,30
Rhyhorn MSl+Bd/St,248,22,0
Frosmoth PS+IW/BBu,714,0,61
Simipour WG+S/Cr,198,40,0
Inteleon WG+Sni/SB,233,40,0
Kingler B+Crbh/XS,215,40,0
Prinplup (Shadow) B+IW/HP,349,8,0
Arcanine (Hisuian) Sn+WC/RS,739,0,68
Quilava E+FmC/Dg,714,8,61
Corphish (Shadow) B+AJ/VG,448,0,0
Onix (Shadow) RTh+RS/ST,333,0,0
Onix RTh+RS/ST,400,28,0
Pyroar I+FmC/DP,735,0,67
Beartic PS+IP/Li,637,0,39
Flareon E+SP/HW,647,0,42
Quilava (Shadow) E+FmC/Dg,658,0,45
Torracat E+FmC/Cr,802,0,86
Corphish B+AJ/VG,535,6,10
Growlithe E+FW/BS,830,0,94
Archeops WA+AP/Cr,742,0,69
Archen WA+AP/Cr,746,0,70
Cloyster (Shadow) IS+IW/Li,577,0,22
Golem (Shadow) MSl+SE/Eq,235,0,0
Houndoom (Shadow) Sn+FoP/Ft,725,0,64
Cinderace FS+BB/PB,714,0,61
Dwebble SD+RT/XS,714,6,61
Darmanitan (Standard) (Shadow) I+RS/Ov,598,0,28
Ponyta (Shadow) E+FW/St,774,0,78
Seel WG+AT/IW,332,24,0
Krabby (Shadow) B+VG/RSh,630,0,37
Octillery LO+Oc/GS,570,14,20
Dwebble (Shadow) SD+XS/RT,693,0,55
Oricorio (Baile) AS+AC/Hu,859,0,102
Ho-Oh I+BrB/SF,718,0,62
Houndour E+Cr/Ft,764,0,75
Nosepass RTh+RS/RB,598,6,28
Infernape FS+CC/BB,189,40,0
Geodude RTh+RT/RS,314,30,0
Gorebyss Cf+WP/P,405,8,0
Seel (Shadow) WG+AT/IW,476,14,0
Totodile WG+AJ/Cr,514,14,4
Darumaka (Galarian) IF+IP/IB,704,0,58
Infernape (Shadow) FS+CC/BB,231,40,0
Charmeleon E+FiP/Re,845,8,98
Ponyta E+FW/St,823,0,92
Tatsugiri (Curly) WG+S/O,206,40,0
Tatsugiri (Droopy) WG+S/O,206,40,0
Tatsugiri (Stretchy) WG+S/O,206,40,0
Krabby B+VG/RSh,612,6,32
Clauncher WG+AJ/Crbh,433,6,0
Drizzile WG+S/WP,195,40,0
Darmanitan (Standard) I+RS/Ov,665,0,47
Popplio WG+AT/AJ,559,14,17
Frogadier B+S/AA,378,8,0
Rampardos SD+RS/Ft,559,8,17
Roggenrola (Shadow) SD+SE/RB,521,6,6
Charmeleon (Shadow) E+FiP/Ft,764,0,75
Totodile (Shadow) WG+AJ/Cr,377,0,0
Houndoom Sn+FoP/Ft,771,0,77
Roggenrola SD+SE/RB,570,22,20
Nosepass (Shadow) RTh+RS/RB,598,0,28
Raboot FS+FmC/Ft,813,0,89
Darumaka (Shadow) FF+FiP/FmC,764,0,75
Frogadier (Shadow) B+S/AA,223,40,0
Golem MSl+SE/Eq,217,8,0
Piplup (Shadow) B+DrlP/IW,690,6,54
Darumaka FF+FiP/FmC,806,0,87
Pupitar (Shadow) Bi+AP/Dg,316,14,0
Ho-Oh (Shadow) I+BrB/SF,669,0,48
Piplup B+DrlP/IW,584,30,24
Clawitzer WG+Crbh/IB,339,0,0
Bergmite Tk+IW/Cr,799,6,85
Darmanitan (Galarian) IF+Av/SP,507,0,2
Simisear FS+Cr/Ft,760,0,74
Fuecoco I+Cr/Ft,795,8,84
Entei FF+FmC/ScS,887,0,110
Pupitar Bi+AP/Dg,298,30,0
Glaceon IS+Av/WP,605,0,30
Anorith (Shadow) StB+AJ/CP,535,0,10
Entei (Shadow) FF+FmC/ScS,859,0,102
Anorith StB+AJ/AP,623,0,35
Cranidos (Shadow) TD+RT/AP,947,0,127
Cranidos TD+RT/AP,947,0,127
