Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,666,20,35
Avalugg IF+Av/BS,322,38,0
Corsola B+PG/RB,861,30,76
Magmar KC+FiP/ScS,236,14,0
Magby KC+FiP/BkB,258,6,0
Shellos MSl+BS/WP,571,12,15
Tentacool PSt+Wr/WP,274,6,0
Typhlosion I+BB/TP,192,43,0
Blacephalon I+MdB/SB,386,46,0
Skrelp Ac+AT/Tw,358,46,0
Lombre B+Sc/GK,383,12,0
Piloswine PS+ISp/SE,474,1,0
Crawdaunt W+NS/Sc,800,22,63
Magmortar KC+FiP/Tb,236,35,0
Relicanth WG+AT/AP,838,38,71
Rotom (Frost) TS+Tb/Bl,387,9,0
Jynx Cf+Av/Psh,372,38,0
Talonflame I+Fl/BrB,137,51,0
Avalugg (Hisuian) PS+RS/IW,523,54,5
Stakataka RTh+SE/FC,392,9,0
Vaporeon WG+AT/LR,557,54,12
Mamoswine (Shadow) PS+ISp/SE,747,22,52
Moltres (Shadow) WA+Fl/HW,218,51,0
Mantyke B+WP/AA,450,44,0
Mr. Rime Cf+IW/P,300,14,0
Sudowoodo C+MeB/TBl,676,54,37
Wartortle (Shadow) WG+AJ/IB,628,54,27
Brionne Ch+AJ/DV,595,46,20
Graveler (Shadow) MSl+RS/Dg,766,56,56
Combusken (Shadow) E+RS/FmC,328,22,0
Floatzel W+AJ/Sw,800,22,63
Klawf MSl+Bd/RT,590,12,19
Lycanroc (Dusk) SkP+SE/TBl,752,30,53
Smoochum PS+Psh/IP,433,1,0
Lycanroc (Midnight) C+SE/PsF,752,38,53
Camerupt I+EP/RT,356,9,0
Camerupt (Shadow) I+EP/RT,444,9,0
Centiskorch E+Lu/HW,158,46,0
Charizard (Shadow) E+BB/AC,145,43,0
Heatran (Shadow) FS+MgS/EP,172,6,0
Pignite E+RT/FmC,246,38,0
Magcargo E+RT/Ov,273,38,0
Diancie RTh+RS/M,590,46,19
Lycanroc (Midday) SkP+DR/SE,790,30,61
Moltres WA+Fl/HW,160,51,0
Sudowoodo (Shadow) C+MeB/TBl,752,38,53
Braixen (Shadow) E+Psh/FmC,252,6,0
Croconaw (Shadow) WG+IP/WP,657,46,33
Suicune IF+BuB/Sc,489,36,0
Chinchou B+WP/Tb,819,54,67
Poliwhirl B+Sc/MB,657,12,33
Rhyhorn (Shadow) MSl+Bd/St,685,22,39
Salazzle I+PF/DgP,149,43,0
Torkoal E+FW/Ov,191,25,0
Combusken E+RS/FmC,274,22,0
Emboar (Shadow) E+BB/HW,265,43,0
Mamoswine PS+ISp/SE,633,38,28
Goldeen Pk+AT/HA,680,38,38
Seadra DB+HP/DgP,842,38,72
Tirtouga WG+S/BS,761,22,55
Carkol SD+RS/FmC,244,38,0
Incineroar FF+BrS/BB,206,14,0
Delphox (Shadow) FS+Psh/BB,281,6,0
Heatran FS+MgS/EP,181,14,0
Tirtouga (Shadow) WG+S/BS,766,14,56
Mr. Mime (Galarian) Cf+IP/TAx,379,1,0
Huntail WG+AT/Cr,685,38,39
Rhydon (Shadow) MSl+SE/S,738,56,50
Suicune (Shadow) IF+BuB/Sc,642,20,30
Cryogonal IS+TAx/NS,338,38,0
Monferno (Shadow) E+FW/LS,309,22,0
Volcanion I+Sc/Ov,436,9,0
Sharpedo (Shadow) W+Cr/PF,819,48,67
Archen (Shadow) WA+AP/Cr,657,30,33
Vanilluxe A+Av/FC,459,12,0
Boldore MSl+RS/Bd,657,46,33
Bonsly RTh+RT/RS,460,9,0
Braixen E+Psh/FmC,203,6,0
Croconaw WG+IP/WP,628,54,27
Carracosta (Shadow) WG+Li/BS,795,6,62
Ceruledge I+SB/HW,231,51,0
Sneasel (Shadow) IS+Av/FoP,704,54,43
Weavile (Shadow) Sn+Av/FoP,619,46,25
Poliwhirl (Shadow) B+Sc/MB,780,46,59
Archeops (Shadow) WA+AP/Cr,657,30,33
Seadra (Shadow) DB+DgP/HP,866,22,77
Pignite (Shadow) E+RT/FmC,253,38,0
Sharpedo W+Cr/PF,728,14,48
Glimmora RTh+MeB/PG,373,38,0
Litleo I+FmC/Cr,215,6,0
Prinplup B+IW/HP,700,20,42
Arcanine FF+WC/PsF,248,6,0
Basculin WG+AT/AJ,685,38,39
Houndour (Shadow) E+Cr/Ft,404,54,0
Rotom (Heat) TS+Ov/Tb,220,14,0
Boldore (Shadow) MSl+RS/Bd,647,38,31
Graveler MSl+RS/Dg,728,14,48
Charizard E+BB/AC,162,6,0
Crocalor I+Cr/Ft,260,30,0
Talonflame (Shadow) I+FmC/Fl,137,51,0
Chandelure (Shadow) I+SB/EB,370,46,0
Coalossal FS+RS/FmC,509,1,2
Growlithe (Hisuian) E+RS/Cr,436,17,0
Rampardos (Shadow) SD+RS/Ft,680,56,38
Kingler (Shadow) B+Crbh/XS,804,14,64
Larvesta E+FW/BBu,167,22,0
Carracosta WG+Li/BS,761,22,55
Geodude (Shadow) RTh+RT/RS,738,56,50
Stonjourner RTh+RS/St,590,46,19
Delphox FS+Psh/BB,227,6,0
Glimmet RTh+PG/DG,425,38,0
Arcanine (Shadow) FF+WC/PsF,248,6,0
Chandelure I+SB/EB,349,46,0
Sneasel IS+Av/FoP,595,20,20
Growlithe (Shadow) E+FW/BS,270,51,0
Kyogre (Shadow) W+Av/S,738,22,50
Rhydon MSl+SE/S,728,14,48
Weavile Sn+Av/FoP,614,12,24
Crabominable B+IP/BkB,609,20,23
Clamperl WG+BS/WP,685,38,39
Cloyster IS+IW/Li,723,12,47
Emboar E+BB/HW,292,22,0
Heatmor FS+TP/Ft,231,6,0
Wugtrio MSl+Li/S,695,22,41
Monferno E+FW/LS,258,22,0
Rhyhorn MSl+Bd/St,690,30,40
Frosmoth PS+IW/BBu,247,14,0
Simipour WG+S/Cr,709,30,44
Inteleon WG+Sni/SB,766,14,56
Kingler B+Crbh/XS,838,22,71
Prinplup (Shadow) B+IW/HP,780,46,59
Arcanine (Hisuian) Sn+WC/RS,368,46,0
Quilava E+FmC/Dg,257,38,0
Corphish (Shadow) B+AJ/VG,838,22,71
Onix (Shadow) RTh+RS/ST,685,30,39
Onix RTh+RS/ST,661,38,34
Pyroar I+FmC/DP,246,6,0
Beartic PS+IP/Li,480,12,0
Flareon E+SP/HW,290,22,0
Quilava (Shadow) E+FmC/Dg,320,38,0
Torracat E+FmC/Cr,303,38,0
Corphish B+AJ/VG,819,30,67
Growlithe E+FW/BS,266,22,0
Archeops WA+AP/Cr,685,38,39
Archen WA+AP/Cr,666,46,35
Cloyster (Shadow) IS+IW/Li,761,54,55
Golem (Shadow) MSl+SE/Eq,738,56,50
Houndoom (Shadow) Sn+FoP/Ft,398,12,0
Cinderace FS+BB/PB,286,14,0
Dwebble SD+RT/XS,350,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,365,46,0
Ponyta (Shadow) E+FW/St,267,6,0
Seel WG+AT/IW,714,28,45
Krabby (Shadow) B+VG/RSh,823,14,68
Octillery LO+Oc/GS,733,46,49
Dwebble (Shadow) SD+XS/RT,405,9,0
Oricorio (Baile) AS+AC/Hu,171,22,0
Ho-Oh I+BrB/SF,197,38,0
Houndour E+Cr/Ft,358,22,0
Nosepass RTh+RS/RB,590,12,19
Infernape FS+CC/BB,323,30,0
Geodude RTh+RT/RS,733,64,49
Gorebyss Cf+WP/P,695,30,41
Seel (Shadow) WG+AT/IW,809,54,65
Totodile WG+AJ/Cr,685,38,39
Darumaka (Galarian) IF+IP/IB,410,4,0
Infernape (Shadow) FS+CC/BB,386,30,0
Charmeleon E+FiP/Re,195,6,0
Ponyta E+FW/St,232,14,0
Tatsugiri (Curly) WG+S/O,590,12,19
Tatsugiri (Droopy) WG+S/O,590,12,19
Tatsugiri (Stretchy) WG+S/O,590,12,19
Krabby B+VG/RSh,838,22,71
Clauncher WG+AJ/Crbh,823,46,68
Drizzile WG+S/WP,709,30,44
Darmanitan (Standard) I+RS/Ov,264,51,0
Popplio WG+AT/AJ,685,38,39
Frogadier B+S/AA,800,38,63
Rampardos SD+RS/Ft,652,14,32
Roggenrola (Shadow) SD+SE/RB,614,30,24
Charmeleon (Shadow) E+FiP/Ft,281,22,0
Totodile (Shadow) WG+AJ/Cr,733,30,49
Houndoom Sn+FoP/Ft,326,30,0
Roggenrola SD+SE/RB,595,46,20
Nosepass (Shadow) RTh+RS/RB,647,54,31
Raboot FS+FmC/Ft,296,30,0
Darumaka (Shadow) FF+FiP/FmC,296,14,0
Frogadier (Shadow) B+S/AA,823,22,68
Golem MSl+SE/Eq,728,14,48
Piplup (Shadow) B+DrlP/IW,838,22,71
Darumaka FF+FiP/FmC,254,14,0
Pupitar (Shadow) Bi+AP/Dg,776,14,58
Ho-Oh (Shadow) I+BrB/SF,221,38,0
Piplup B+DrlP/IW,847,38,73
Clawitzer WG+Crbh/IB,680,38,38
Bergmite Tk+IW/Cr,303,25,0
Darmanitan (Galarian) IF+Av/SP,628,54,27
Simisear FS+Cr/Ft,305,30,0
Fuecoco I+Cr/Ft,253,30,0
Entei FF+FmC/ScS,292,38,0
Pupitar Bi+AP/Dg,747,22,52
Glaceon IS+Av/WP,542,20,9
Anorith (Shadow) StB+AJ/CP,728,46,48
Entei (Shadow) FF+FmC/ScS,309,22,0
Anorith StB+AJ/AP,704,54,43
Cranidos (Shadow) TD+RT/AP,852,56,74
Cranidos TD+RT/AP,842,14,72
