Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,787,1,103
Frogadier (Shadow) B+S/AA,745,1,88
Froslass H+Av/SB,631,2,47
Froslass (Shadow) H+Av/SB,561,39,22
Frosmoth PS+IW/BBu,932,19,155
Fuecoco I+Cr/Ft,916,7,149
Garganacl MS+RT/RB,533,2,12
Gastrodon MSl+BS/EP,603,2,37
Geodude RTh+RT/RS,815,3,113
Geodude (Alolan) VS+RT/RS,558,11,21
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Geodude (Shadow) RTh+RT/RS,782,3,101
Gigalith LO+SP/MeB,102,48,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Glaceon IS+Av/WP,824,1,116
Glalie RO+Av/SB,636,2,49
Glalie (Shadow) RO+Av/SB,628,1,46
Glimmet RTh+PG/DG,782,3,101
Glimmora RTh+MeB/PG,798,3,107
Goldeen Pk+AT/HA,743,1,87
Golduck Cf+CrC/Li,492,21,0
Golduck (Shadow) Cf+CrC/Li,634,1,48
Golem MSl+SE/Eq,888,3,139
Golem (Alolan) VS+WC/RB,102,48,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Golem (Shadow) MSl+SE/Eq,865,3,131
Golisopod FC+XS/AJ,678,9,64
Gorebyss Cf+WP/P,692,1,69
Graveler MSl+RS/Dg,888,3,139
Graveler (Alolan) VS+SE/RB,474,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,581,3,29
Graveler (Shadow) MSl+RS/Dg,865,3,131
Greninja WSh+HC/NS,645,29,52
Greninja (Shadow) WSh+HC/NS,592,1,33
Growlithe E+FW/BS,737,3,85
Growlithe (Hisuian) E+RS/Cr,631,3,47
Growlithe (Shadow) E+FW/BS,684,3,66
Gyarados DB+AT/Tw,695,5,70
Gyarados (Shadow) DB+AT/Tw,664,1,59
Heatmor FS+TP/Ft,670,3,61
Heatran FS+MgS/EP,723,3,80
Heatran (Shadow) FS+MgS/EP,670,3,61
Ho-Oh I+BrB/SF,553,19,19
Ho-Oh (Shadow) I+BrB/SF,882,3,137
Houndoom Sn+FoP/Ft,770,3,97
Houndoom (Shadow) Sn+FoP/Ft,723,3,80
Houndour E+Cr/Ft,745,3,88
Houndour (Shadow) E+Cr/Ft,689,3,68
Huntail WG+AT/Cr,748,1,89
Incineroar FF+BrS/BB,502,2,1
Infernape FS+CC/BB,877,3,135
Infernape (Shadow) FS+CC/BB,854,3,127
Inteleon WG+Sni/SB,648,1,53
Jellicent H+S/SB,365,6,0
Jynx Cf+Av/Psh,631,1,47
Kabuto MS+AJ/RT,432,39,0
Kabuto (Shadow) MS+AJ/RT,473,39,0
Kabutops FC+AJ/SE,406,11,0
Kabutops (Shadow) FC+AJ/SE,891,3,140
Kingdra DB+O/Sw,555,21,20
Kingdra (Shadow) DB+Sw/O,533,1,12
Kingler B+Crbh/XS,765,1,95
Kingler (Shadow) B+Crbh/XS,737,23,85
Klawf MSl+Bd/RT,589,31,32
Kleavor FC+XS/RS,720,3,79
Krabby B+VG/RSh,734,1,84
Krabby (Shadow) B+VG/RSh,703,19,73
Kyogre (Shadow) W+Av/S,720,1,79
Lairon MSo+RT/BS,516,2,6
Lairon (Shadow) MSo+RT/BS,561,27,22
Lampent E+HW/EB,662,3,58
Lampent (Shadow) E+HW/EB,592,3,33
Lanturn Sp+S/Tb,360,37,0
Lapras Psy+SpA/SkB,374,69,0
Lapras (Shadow) Psy+SpA/SkB,500,0,0
Larvesta E+FW/BBu,731,3,83
Lileep Ac+AP/GK,476,6,0
Lileep (Shadow) Ac+AP/GK,341,47,0
Litleo I+FmC/Cr,673,47,62
Lombre B+Sc/GK,489,45,0
Ludicolo A+WBW/EB,455,25,0
Lumineon G+AT/SvW,578,0,28
Lunatone Psy+WBI/RS,493,47,0
Lycanroc (Dusk) SkP+SE/TBl,882,3,137
Lycanroc (Midday) SkP+DR/SE,723,3,80
Lycanroc (Midnight) C+SE/PsF,745,3,88
Magby KC+FiP/BkB,701,3,72
Magcargo E+RT/Ov,656,19,56
Magmar KC+FiP/ScS,709,3,75
Magmar (Shadow) KC+FiP/ScS,678,3,64
Magmortar KC+FiP/Tb,720,3,79
Magmortar (Shadow) KC+FiP/Tb,670,3,61
Mamoswine PS+ISp/SE,877,3,135
Mamoswine (Shadow) PS+ISp/SE,863,3,130
Mantine WA+Tw/AA,631,0,47
Mantyke B+WP/AA,687,0,67
Marowak (Alolan) FS+BC/SBo,631,2,47
Marowak (Alolan) (Shadow) FS+SBo/BC,631,35,47
Marshtomp MS+S/Sl,639,2,50
Marshtomp (Shadow) MS+S/Sl,600,1,36
Milotic DT+AT/Wr,553,0,19
Milotic (Shadow) DT+AT/Wr,525,29,9
Moltres WA+Fl/HW,706,3,74
Moltres (Shadow) WA+Fl/HW,642,3,51
Monferno E+FW/LS,734,3,84
Monferno (Shadow) E+FW/LS,726,3,81
Mr. Mime (Galarian) Cf+IP/TAx,773,1,98
Mr. Rime Cf+IW/P,620,9,43
Naclstack MS+RT/RB,553,2,19
Ninetales E+WBF/EB,476,39,0
Ninetales (Alolan) Ch+WBI/Psh,648,2,53
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,578,2,28
Ninetales (Shadow) E+WBF/EB,631,23,47
Nosepass RTh+RS/RB,567,43,24
Nosepass (Shadow) RTh+RS/RB,648,23,53
Octillery LO+Oc/GS,673,1,62
Omanyte MS+RT/RB,400,39,0
Omanyte (Shadow) MS+RT/RB,475,31,0
Omastar MS+RS/HP,426,39,0
Omastar (Shadow) MS+RS/HP,477,39,0
Onix RTh+RS/ST,539,51,14
Onix (Shadow) RTh+RS/ST,849,3,125
Oricorio (Baile) AS+AC/Hu,784,7,102
Palkia (Shadow) DB+AT/DM,395,23,0
Palpitoad MS+EP/WP,698,2,71
Pelipper WA+WBW/Hu,589,17,32
Pignite E+RT/FmC,667,19,60
Pignite (Shadow) E+RT/FmC,622,3,44
Piloswine PS+ISp/SE,648,19,53
Piloswine (Shadow) PS+ISp/SE,871,3,133
Piplup B+DrlP/IW,812,1,112
Piplup (Shadow) B+DrlP/IW,773,1,98
Politoed MS+WBW/Eq,522,0,8
Politoed (Shadow) MS+WBW/Eq,636,33,49
Poliwhirl B+Sc/MB,673,0,62
Poliwhirl (Shadow) B+Sc/MB,773,1,98
Poliwrath MS+IW/DyP,485,5,0
Poliwrath (Shadow) MS+IW/DyP,541,1,15
Ponyta E+FW/St,729,3,82
Ponyta (Shadow) E+FW/St,670,3,61
Popplio WG+AT/AJ,798,1,107
Primarina W+DV/HC,706,1,74
Prinplup B+IW/HP,720,45,79
Prinplup (Shadow) B+IW/HP,849,13,125
Probopass Sp+RS/ZC,611,2,40
Probopass (Shadow) Sp+RS/ZC,530,2,11
Pupitar Bi+AP/Dg,891,3,140
Pupitar (Shadow) Bi+AP/Dg,854,3,127
Pyroar I+FmC/DP,893,3,141
Quagsire MS+AT/MB,628,2,46
Quagsire (Shadow) MS+AT/MB,614,13,41
Quaquaval LK+CC/HC,200,48,0
Quaxwell WA+AJ/AA,681,29,65
Quilava E+FmC/Dg,745,19,88
Quilava (Shadow) E+FmC/Dg,726,3,81
Qwilfish PSt+AT/SB,689,1,68
Qwilfish (Shadow) PSt+AT/SB,622,31,44
Raboot FS+FmC/Ft,860,15,129
Rampardos SD+RS/Ft,776,3,99
Rampardos (Shadow) SD+RS/Ft,731,3,83
Rapidash I+DR/WC,743,3,87
Rapidash (Shadow) I+DR/WC,698,3,71
Regice LO+Bl/T,667,2,60
Regice (Shadow) LO+Bl/T,608,2,39
Regirock LO+SE/FB,460,47,0
Regirock (Shadow) LO+SE/FB,454,15,0
Relicanth WG+AT/AP,656,18,56
Reshiram (Shadow) DB+FuF/DM,854,3,127
Rhydon MSl+SE/S,888,3,139
Rhydon (Shadow) MSl+SE/S,865,3,131
Rhyhorn MSl+Bd/St,798,3,107
Rhyhorn (Shadow) MSl+Bd/St,756,3,92
Rhyperior MSl+DR/RW,717,3,78
Rhyperior (Shadow) MSl+DR/RW,662,3,58
Roggenrola SD+SE/RB,765,27,95
Roggenrola (Shadow) SD+SE/RB,810,3,111
Rotom (Frost) TS+Tb/Bl,430,23,0
Rotom (Heat) TS+Ov/Tb,899,3,143
Rotom (Wash) TS+Tb/HP,338,23,0
Salazzle I+PF/DgP,754,3,91
Samurott FC+HC/Mh,617,1,42
Samurott (Hisuian) FC+DP/XS,443,25,0
Samurott (Shadow) FC+HC/Mh,572,1,26
Sandshrew (Alolan) PS+NS/GB,662,2,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,2,28
Sandslash (Alolan) SC+IP/DR,603,10,37
Sandslash (Alolan) (Shadow) SC+IP/DR,533,2,12
Seadra DB+HP/DgP,650,1,54
Seadra (Shadow) DB+DgP/HP,614,1,41
Seaking Pk+DR/Mh,502,37,1
Sealeo PS+S/BS,653,0,55
Sealeo (Shadow) PS+S/BS,698,25,71
Seel WG+AT/IW,762,0,94
Seel (Shadow) WG+AT/IW,826,1,117
Seismitoad MS+EP/IW,703,13,73
Sharpedo W+Cr/PF,642,1,51
Sharpedo (Shadow) W+Cr/PF,675,1,63
Shellos MSl+BS/WP,692,29,69
Simipour WG+S/Cr,743,1,87
Simisear FS+Cr/Ft,877,3,135
Skeledirge I+TSo/SB,578,43,28
Skrelp Ac+AT/Tw,756,1,92
Slowbro Cf+DrP/P,508,0,3
Slowbro (Shadow) Cf+DrP/P,447,41,0
Slowking Cf+S/Bl,578,0,28
Slowking (Shadow) Cf+S/Bl,600,37,36
Slowpoke Cf+Psh/WP,525,0,9
Slowpoke (Shadow) Cf+Psh/WP,435,25,0
Smoochum PS+Psh/IP,734,1,84
Sneasel IS+Av/FoP,743,2,87
Sneasel (Shadow) IS+Av/FoP,731,1,83
Snover PS+EB/IB,681,1,65
Snover (Shadow) PS+EB/IB,603,1,37
Solrock Psy+WBF/RS,479,39,0
Stakataka RTh+SE/FC,451,43,0
Starmie Psy+AJ/PG,553,1,19
Starmie (Shadow) Psy+AJ/PG,331,11,0
Stonjourner RTh+RS/St,723,27,80
Sudowoodo C+MeB/TBl,480,35,0
Sudowoodo (Shadow) C+MeB/TBl,754,15,91
Suicune IF+BuB/Sc,779,0,100
Suicune (Shadow) IF+BuB/Sc,756,45,92
Swampert MS+HC/Eq,617,2,42
Swampert (Shadow) MS+HC/Eq,561,1,22
Swanna G+AJ/Fl,634,1,48
Swanna (Shadow) G+AJ/Fl,572,1,26
Talonflame I+Fl/BrB,555,27,20
Talonflame (Shadow) I+FmC/Fl,888,3,139
Tapu Fini WG+S/NM,681,25,65
Tatsugiri (Curly) WG+S/O,888,1,139
Tatsugiri (Droopy) WG+S/O,888,1,139
Tatsugiri (Stretchy) WG+S/O,888,1,139
Tauros (Aqua) DK+AJ/TBl,575,1,27
Tauros (Blaze) DK+FmC/TBl,653,3,55
Tentacool PSt+Wr/WP,807,1,110
Tentacool (Shadow) PSt+Wr/WP,773,1,98
Tentacruel Ac+Sc/Pbk,659,17,57
Tentacruel (Shadow) Ac+Sc/Pbk,620,1,43
Tirtouga WG+S/BS,765,2,95
Tirtouga (Shadow) WG+S/BS,745,2,88
Torkoal E+FW/Ov,578,2,28
Torracat E+FmC/Cr,765,3,95
Totodile WG+AJ/Cr,787,9,103
Totodile (Shadow) WG+AJ/Cr,745,1,88
Toxapex PJ+Bri/SW,648,0,53
Turtonator E+BrS/DC,603,2,37
Typhlosion I+BB/TP,689,3,68
Typhlosion (Hisuian) E+SB/WC,578,3,28
Typhlosion (Shadow) I+BB/TP,634,3,48
Tyranitar DB+BrS/SE,450,11,0
Tyranitar (Shadow) DB+BrS/SE,891,3,140
Tyrantrum DT+RT/Cr,525,2,9
Tyrantrum (Shadow) DT+Cr/RT,505,19,2
Tyrunt DT+RT/St,530,2,11
Tyrunt (Shadow) DT+RT/St,480,27,0
Urshifu (Rapid Strike) C+AJ/DyP,438,19,0
Vanillish A+IW/SiB,650,2,54
Vanilluxe A+Av/FC,759,1,93
Vaporeon WG+AT/LR,689,25,68
Victini Cf+VC/Psh,642,39,51
Volcanion I+Sc/Ov,505,1,2
Wailmer RO+Sc/BS,519,0,7
Wailmer (Shadow) RO+Sc/BS,578,13,28
Wailord RO+S/Re,558,33,21
Wailord (Shadow) RO+S/HB,703,5,73
Walrein PS+ISp/Eq,653,0,55
Walrein (Shadow) PS+ISp/Eq,659,9,57
Wartortle WG+AJ/IB,667,0,60
Wartortle (Shadow) WG+AJ/IB,636,49,49
Weavile Sn+Av/FoP,726,9,81
Weavile (Shadow) Sn+Av/FoP,687,1,67
Whiscash MS+MB/Sc,614,22,41
Whiscash (Shadow) MS+MB/Sc,583,2,30
Wugtrio MSl+Li/S,695,1,70
