Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,553,6,15
Marowak (Alolan) FS+BC/SBo,480,2,0
Aerodactyl DB+RS/EP,287,33,0
Cetoddle PS+Av/BS,298,6,0
Geodude (Alolan) VS+RT/RS,764,24,74
Kleavor FC+XS/RS,384,15,0
Regice (Shadow) LO+Bl/T,692,2,54
Amaura PS+WBI/Tb,378,42,0
Wailord (Shadow) RO+S/HB,567,3,19
Lampent (Shadow) E+HW/EB,496,6,0
Quaxwell WA+AJ/AA,542,3,12
Marowak (Alolan) (Shadow) FS+SBo/BC,408,42,0
Rapidash I+DR/WC,539,15,11
Magmortar (Shadow) KC+FiP/Tb,742,6,68
Kabuto MS+AJ/RT,585,33,24
Rapidash (Shadow) I+DR/WC,321,46,0
Aurorus (Shadow) PS+WBI/MeB,262,46,0
Typhlosion (Shadow) I+BB/TP,692,15,54
Kabuto (Shadow) MS+AJ/RT,557,6,16
Magmar (Shadow) KC+FiP/ScS,742,6,68
Aerodactyl (Shadow) DB+RS/EP,387,33,0
Omanyte MS+RT/RB,628,11,36
Omanyte (Shadow) MS+RT/RB,639,3,39
Rhyperior MSl+DR/RW,600,3,28
Fletchinder (Shadow) Pk+Fl/HW,398,24,0
Amaura (Shadow) PS+WBI/Tb,260,46,0
Fletchinder Pk+Fl/HW,307,24,0
Vanillish A+IW/SiB,483,20,0
Snover PS+EB/IB,426,24,0
Crawdaunt (Shadow) W+NS/Sc,247,7,0
Aggron (Shadow) DT+RT/T,678,3,50
Slowking (Shadow) Cf+S/Bl,354,15,0
Articuno (Shadow) PS+TAx/Hu,439,3,0
Lampent E+HW/EB,414,6,0
Victini Cf+VC/Psh,592,3,26
Piloswine (Shadow) PS+ISp/SE,324,6,0
Castform (Snowy) PS+WBI/Bl,345,42,0
Reshiram (Shadow) DB+FuF/DM,557,6,16
Armarouge I+Psh/HW,503,15,1
Slowking Cf+S/Bl,575,2,21
Omastar MS+RS/HP,810,3,87
Omastar (Shadow) MS+RS/HP,653,15,43
Skeledirge I+TSo/SB,528,2,8
Snover (Shadow) PS+EB/IB,692,6,54
Armaldo FC+RB/Li,356,24,0
Tentacool (Shadow) PSt+Wr/WP,667,3,47
Wartortle WG+AJ/IB,564,11,18
Avalugg IF+Av/BS,425,3,0
Corsola B+PG/RB,492,20,0
Magmar KC+FiP/ScS,664,6,46
Magby KC+FiP/BkB,300,46,0
Shellos MSl+BS/WP,334,42,0
Tentacool PSt+Wr/WP,700,3,56
Typhlosion I+BB/TP,735,15,66
Blacephalon I+MdB/SB,707,100,58
Skrelp Ac+AT/Tw,667,3,47
Lombre B+Sc/GK,735,2,66
Piloswine PS+ISp/SE,256,6,0
Crawdaunt W+NS/Sc,486,24,0
Magmortar KC+FiP/Tb,610,6,31
Relicanth WG+AT/AP,388,3,0
Rotom (Frost) TS+Tb/Bl,832,6,93
Jynx Cf+Av/Psh,459,15,0
Talonflame I+Fl/BrB,314,3,0
Avalugg (Hisuian) PS+RS/IW,311,42,0
Stakataka RTh+SE/FC,675,33,49
Vaporeon WG+AT/LR,333,33,0
Mamoswine (Shadow) PS+ISp/SE,380,6,0
Moltres (Shadow) WA+Fl/HW,650,15,42
Mantyke B+WP/AA,358,39,0
Mr. Rime Cf+IW/P,450,21,0
Sudowoodo C+MeB/TBl,517,2,5
Wartortle (Shadow) WG+AJ/IB,617,3,33
Brionne Ch+AJ/DV,639,3,39
Graveler (Shadow) MSl+RS/Dg,443,24,0
Combusken (Shadow) E+RS/FmC,657,6,44
Floatzel W+AJ/Sw,564,24,18
Klawf MSl+Bd/RT,457,48,0
Lycanroc (Dusk) SkP+SE/TBl,500,24,0
Smoochum PS+Psh/IP,692,6,54
Lycanroc (Midnight) C+SE/PsF,460,24,0
Camerupt I+EP/RT,692,3,54
Camerupt (Shadow) I+EP/RT,617,3,33
Centiskorch E+Lu/HW,408,30,0
Charizard (Shadow) E+BB/AC,405,24,0
Heatran (Shadow) FS+MgS/EP,739,100,67
Pignite E+RT/FmC,678,3,50
Magcargo E+RT/Ov,703,38,57
Diancie RTh+RS/M,675,3,49
Lycanroc (Midday) SkP+DR/SE,567,24,19
Moltres WA+Fl/HW,378,24,0
Sudowoodo (Shadow) C+MeB/TBl,452,24,0
Braixen (Shadow) E+Psh/FmC,614,6,32
Croconaw (Shadow) WG+IP/WP,617,3,33
Suicune IF+BuB/Sc,273,69,0
Chinchou B+WP/Tb,757,3,72
Poliwhirl B+Sc/MB,692,2,54
Rhyhorn (Shadow) MSl+Bd/St,490,3,0
Salazzle I+PF/DgP,732,87,65
Torkoal E+FW/Ov,728,2,64
Combusken E+RS/FmC,689,15,53
Emboar (Shadow) E+BB/HW,842,6,96
Mamoswine PS+ISp/SE,355,6,0
Goldeen Pk+AT/HA,546,3,13
Seadra DB+HP/DgP,617,3,33
Tirtouga WG+S/BS,369,33,0
Carkol SD+RS/FmC,742,20,68
Incineroar FF+BrS/BB,689,24,53
Delphox (Shadow) FS+Psh/BB,735,6,66
Heatran FS+MgS/EP,767,6,75
Tirtouga (Shadow) WG+S/BS,617,3,33
Mr. Mime (Galarian) Cf+IP/TAx,240,64,0
Huntail WG+AT/Cr,617,3,33
Rhydon (Shadow) MSl+SE/S,452,24,0
Suicune (Shadow) IF+BuB/Sc,389,21,0
Cryogonal IS+TAx/NS,635,3,38
Monferno (Shadow) E+FW/LS,685,6,52
Volcanion I+Sc/Ov,735,15,66
Sharpedo (Shadow) W+Cr/PF,269,19,0
Archen (Shadow) WA+AP/Cr,448,24,0
Vanilluxe A+Av/FC,567,3,19
Boldore MSl+RS/Bd,671,3,48
Bonsly RTh+RT/RS,582,8,23
Braixen E+Psh/FmC,650,6,42
Croconaw WG+IP/WP,617,3,33
Carracosta (Shadow) WG+Li/BS,341,64,0
Ceruledge I+SB/HW,495,3,0
Sneasel (Shadow) IS+Av/FoP,639,6,39
Weavile (Shadow) Sn+Av/FoP,273,46,0
Poliwhirl (Shadow) B+Sc/MB,678,3,50
Archeops (Shadow) WA+AP/Cr,471,24,0
Seadra (Shadow) DB+DgP/HP,617,3,33
Pignite (Shadow) E+RT/FmC,635,33,38
Sharpedo W+Cr/PF,517,6,5
Glimmora RTh+MeB/PG,707,6,58
Litleo I+FmC/Cr,675,3,49
Prinplup B+IW/HP,463,39,0
Arcanine FF+WC/PsF,707,6,58
Basculin WG+AT/AJ,617,3,33
Houndour (Shadow) E+Cr/Ft,842,6,96
Rotom (Heat) TS+Ov/Tb,842,6,96
Boldore (Shadow) MSl+RS/Bd,589,3,25
Graveler MSl+RS/Dg,567,3,19
Charizard E+BB/AC,592,3,26
Crocalor I+Cr/Ft,717,3,61
Talonflame (Shadow) I+FmC/Fl,625,3,35
Chandelure (Shadow) I+SB/EB,707,6,58
Coalossal FS+RS/FmC,614,30,32
Growlithe (Hisuian) E+RS/Cr,842,6,96
Rampardos (Shadow) SD+RS/Ft,678,100,50
Kingler (Shadow) B+Crbh/XS,671,6,48
Larvesta E+FW/BBu,400,24,0
Carracosta WG+Li/BS,617,3,33
Geodude (Shadow) RTh+RT/RS,610,3,31
Stonjourner RTh+RS/St,689,3,53
Delphox FS+Psh/BB,742,15,68
Glimmet RTh+PG/DG,675,38,49
Arcanine (Shadow) FF+WC/PsF,650,6,42
Chandelure I+SB/EB,742,6,68
Sneasel IS+Av/FoP,639,3,39
Growlithe (Shadow) E+FW/BS,678,6,50
Kyogre (Shadow) W+Av/S,528,15,8
Rhydon MSl+SE/S,567,3,19
Weavile Sn+Av/FoP,207,46,0
Crabominable B+IP/BkB,474,24,0
Clamperl WG+BS/WP,617,3,33
Cloyster IS+IW/Li,483,20,0
Emboar E+BB/HW,842,6,96
Heatmor FS+TP/Ft,742,15,68
Wugtrio MSl+Li/S,639,6,39
Monferno E+FW/LS,657,24,44
Rhyhorn MSl+Bd/St,455,3,0
Frosmoth PS+IW/BBu,315,24,0
Simipour WG+S/Cr,603,3,29
Inteleon WG+Sni/SB,557,6,16
Kingler B+Crbh/XS,671,15,48
Prinplup (Shadow) B+IW/HP,678,3,50
Arcanine (Hisuian) Sn+WC/RS,850,100,98
Quilava E+FmC/Dg,667,24,47
Corphish (Shadow) B+AJ/VG,703,6,57
Onix (Shadow) RTh+RS/ST,585,18,24
Onix RTh+RS/ST,564,36,18
Pyroar I+FmC/DP,703,15,57
Beartic PS+IP/Li,392,6,0
Flareon E+SP/HW,842,6,96
Quilava (Shadow) E+FmC/Dg,660,6,45
Torracat E+FmC/Cr,632,15,37
Corphish B+AJ/VG,457,24,0
Growlithe E+FW/BS,671,15,48
Archeops WA+AP/Cr,433,24,0
Archen WA+AP/Cr,409,24,0
Cloyster (Shadow) IS+IW/Li,542,20,12
Golem (Shadow) MSl+SE/Eq,440,24,0
Houndoom (Shadow) Sn+FoP/Ft,503,15,1
Cinderace FS+BB/PB,767,6,75
Dwebble SD+RT/XS,671,8,48
Darmanitan (Standard) (Shadow) I+RS/Ov,667,15,47
Ponyta (Shadow) E+FW/St,657,6,44
Seel WG+AT/IW,610,2,31
Krabby (Shadow) B+VG/RSh,315,46,0
Octillery LO+Oc/GS,507,29,2
Dwebble (Shadow) SD+XS/RT,667,11,47
Oricorio (Baile) AS+AC/Hu,639,3,39
Ho-Oh I+BrB/SF,717,3,61
Houndour E+Cr/Ft,842,6,96
Nosepass RTh+RS/RB,757,20,72
Infernape FS+CC/BB,742,15,68
Geodude RTh+RT/RS,600,39,28
Gorebyss Cf+WP/P,575,3,21
Seel (Shadow) WG+AT/IW,617,3,33
Totodile WG+AJ/Cr,617,3,33
Darumaka (Galarian) IF+IP/IB,410,15,0
Infernape (Shadow) FS+CC/BB,707,15,58
Charmeleon E+FiP/Re,700,24,56
Ponyta E+FW/St,689,6,53
Tatsugiri (Curly) WG+S/O,603,3,29
Tatsugiri (Droopy) WG+S/O,603,3,29
Tatsugiri (Stretchy) WG+S/O,603,3,29
Krabby B+VG/RSh,239,46,0
Clauncher WG+AJ/Crbh,617,3,33
Drizzile WG+S/WP,603,33,29
Darmanitan (Standard) I+RS/Ov,710,15,59
Popplio WG+AT/AJ,617,3,33
Frogadier B+S/AA,678,3,50
Rampardos SD+RS/Ft,710,6,59
Roggenrola (Shadow) SD+SE/RB,721,24,62
Charmeleon (Shadow) E+FiP/Ft,842,6,96
Totodile (Shadow) WG+AJ/Cr,639,24,39
Houndoom Sn+FoP/Ft,585,15,24
Roggenrola SD+SE/RB,757,3,72
Nosepass (Shadow) RTh+RS/RB,721,2,62
Raboot FS+FmC/Ft,725,15,63
Darumaka (Shadow) FF+FiP/FmC,692,6,54
Frogadier (Shadow) B+S/AA,671,6,48
Golem MSl+SE/Eq,567,3,19
Piplup (Shadow) B+DrlP/IW,678,3,50
Darumaka FF+FiP/FmC,707,15,58
Pupitar (Shadow) Bi+AP/Dg,294,64,0
Ho-Oh (Shadow) I+BrB/SF,667,33,47
Piplup B+DrlP/IW,557,20,16
Clawitzer WG+Crbh/IB,603,3,29
Bergmite Tk+IW/Cr,671,8,48
Darmanitan (Galarian) IF+Av/SP,210,46,0
Simisear FS+Cr/Ft,767,6,75
Fuecoco I+Cr/Ft,742,3,68
Entei FF+FmC/ScS,660,33,45
Pupitar Bi+AP/Dg,603,3,29
Glaceon IS+Av/WP,639,3,39
Anorith (Shadow) StB+AJ/CP,525,3,7
Entei (Shadow) FF+FmC/ScS,653,6,43
Anorith StB+AJ/AP,567,3,19
Cranidos (Shadow) TD+RT/AP,760,100,73
Cranidos TD+RT/AP,817,6,89
