Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,357,14,0
Dewott (Shadow) FC+AT/XS,551,2,13
Swampert MS+HC/Eq,77,56,0
Azumarill B+IB/PR,486,8,0
Slowbro Cf+DrP/P,260,46,0
Blastoise RO+HC/SkB,315,38,0
Poliwrath (Shadow) MS+IW/DyP,54,40,0
Dewott FC+AT/XS,318,22,0
Baxcalibur DB+GlR/Av,881,6,97
Milotic DT+AT/Wr,381,2,0
Quagsire MS+AT/MB,46,40,0
Bruxish Cf+AT/PsF,574,2,19
Lairon MSo+RT/BS,535,2,9
Slowbro (Shadow) Cf+DrP/P,312,46,0
Starmie Psy+AJ/PG,507,2,2
Quagsire (Shadow) MS+AT/MB,46,40,0
Lapras (Shadow) Psy+SpA/SkB,427,14,0
Regirock LO+SE/FB,289,6,0
Walrein PS+ISp/Eq,409,14,0
Poliwrath MS+IW/DyP,54,40,0
Golem (Alolan) (Shadow) VS+WC/RB,128,48,0
Crustle (Shadow) FC+XS/RW,653,6,39
Aron MSo+RT/BS,440,52,0
Aurorus PS+WBI/MeB,826,6,83
Swampert (Shadow) MS+HC/Eq,73,40,0
Froslass H+Av/SB,618,6,30
Ninetales E+WBF/EB,468,54,0
Swanna G+AJ/Fl,570,30,18
Feraligatr (Shadow) SC+HC/Cr,60,40,0
Politoed (Shadow) MS+WBW/Eq,309,6,0
Probopass Sp+RS/ZC,523,2,6
Blastoise (Shadow) RO+HC/SkB,353,38,0
Swanna (Shadow) G+AJ/Fl,523,6,6
Probopass (Shadow) Sp+RS/ZC,432,36,0
Castform (Sunny) E+WBF/SoB,566,4,17
Tyrunt DT+RT/St,771,30,69
Feraligatr SC+HC/Cr,336,22,0
Lumineon G+AT/SvW,507,4,2
Solrock Psy+WBF/RS,562,46,16
Walrein (Shadow) PS+ISp/Eq,493,14,0
Naclstack MS+RT/RB,507,36,2
Froslass (Shadow) H+Av/SB,543,6,11
Primarina W+DV/HC,107,48,0
Dondozo W+S/O,243,30,0
Ninetales (Shadow) E+WBF/EB,484,22,0
Samurott (Hisuian) FC+DP/XS,574,18,19
Greninja (Shadow) WSh+HC/NS,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,594,38,24
Tapu Fini WG+S/NM,304,6,0
Blaziken (Shadow) E+AuS/BB,84,40,0
Garganacl MS+RT/RB,606,4,27
Palkia (Shadow) DB+AT/DM,539,6,10
Kabutops FC+AJ/SE,450,22,0
Lunatone Psy+WBI/RS,614,46,29
Sealeo PS+S/BS,425,46,0
Turtonator E+BrS/DC,625,4,32
Whiscash MS+MB/Sc,42,40,0
Lairon (Shadow) MSo+RT/BS,507,28,2
Tyrantrum DT+RT/Cr,787,22,73
Golem (Alolan) VS+WC/RB,440,46,0
Politoed MS+WBW/Eq,269,6,0
Aron (Shadow) MSo+RT/BS,456,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,38,0
Whiscash (Shadow) MS+MB/Sc,56,40,0
Wailmer (Shadow) RO+Sc/BS,61,48,0
Aggron DT+RT/T,500,44,0
Frigibax DB+Av/DC,724,6,57
Graveler (Alolan) VS+SE/RB,543,4,11
Seismitoad MS+EP/IW,58,48,0
Bibarel (Shadow) RO+S/HF,379,14,0
Golduck (Shadow) Cf+CrC/Li,69,48,0
Alomomola W+HP/P,218,46,0
Sealeo (Shadow) PS+S/BS,488,30,0
Dewgong IS+IW/DR,404,46,0
Glalie RO+Av/SB,759,22,66
Urshifu (Rapid Strike) C+AJ/DyP,86,56,0
Marshtomp MS+S/Sl,210,6,0
Sandshrew (Alolan) PS+NS/GB,425,54,0
Castform (Rainy) WG+WBW/T,273,14,0
Kabutops (Shadow) FC+AJ/SE,122,40,0
Frillish H+NSh/IB,562,4,16
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,862,6,92
Slowpoke Cf+Psh/WP,387,42,0
Wailmer RO+Sc/BS,326,46,0
Gigalith (Shadow) LO+SP/MeB,136,32,0
Slowpoke (Shadow) Cf+Psh/WP,531,4,8
Wailord RO+S/Re,327,38,0
Articuno PS+IW/Hu,826,6,83
Greninja WSh+HC/NS,65,40,0
Tyrunt (Shadow) DT+RT/St,838,6,86
Tyranitar DB+BrS/SE,704,22,52
Marshtomp (Shadow) MS+S/Sl,71,40,0
Palpitoad MS+EP/WP,55,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,633,38,34
Ninetales (Alolan) Ch+WBI/Psh,881,6,97
Tyrantrum (Shadow) DT+Cr/RT,692,6,49
Golduck Cf+CrC/Li,348,30,0
Regirock (Shadow) LO+SE/FB,360,6,0
Rhyperior (Shadow) MSl+DR/RW,201,48,0
Rotom (Wash) TS+Tb/HP,338,14,0
Bibarel RO+S/HF,338,38,0
Regice LO+Bl/T,527,4,7
Cetitan PS+ISp/SP,123,40,0
Gigalith LO+SP/MeB,119,32,0
Typhlosion (Hisuian) E+SB/WC,889,6,99
Armaldo (Shadow) FC+RB/Li,535,6,9
Tauros (Blaze) DK+FmC/TBl,364,22,0
Tyranitar (Shadow) DB+BrS/SE,688,6,48
Dewgong (Shadow) IS+IW/DR,76,48,0
Glalie (Shadow) RO+Av/SB,681,6,46
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,376,38,0
Aerodactyl DB+RS/EP,204,56,0
Cetoddle PS+Av/BS,744,22,62
Geodude (Alolan) VS+RT/RS,543,4,11
Kleavor FC+XS/RS,728,6,58
Regice (Shadow) LO+Bl/T,688,14,48
Amaura PS+WBI/Tb,716,6,55
Wailord (Shadow) RO+S/HB,468,10,0
Lampent (Shadow) E+HW/EB,625,6,32
Quaxwell WA+AJ/AA,344,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,72,48,0
Rapidash I+DR/WC,66,40,0
Magmortar (Shadow) KC+FiP/Tb,129,56,0
Kabuto MS+AJ/RT,416,6,0
Rapidash (Shadow) I+DR/WC,66,40,0
Aurorus (Shadow) PS+WBI/MeB,783,6,72
Typhlosion (Shadow) I+BB/TP,661,6,41
Kabuto (Shadow) MS+AJ/RT,130,40,0
Magmar (Shadow) KC+FiP/ScS,105,48,0
Aerodactyl (Shadow) DB+RS/EP,262,56,0
Omanyte MS+RT/RB,531,4,8
Omanyte (Shadow) MS+RT/RB,475,46,0
Rhyperior MSl+DR/RW,156,48,0
Fletchinder (Shadow) Pk+Fl/HW,665,6,42
Amaura (Shadow) PS+WBI/Tb,645,6,37
Fletchinder Pk+Fl/HW,732,6,59
Vanillish A+IW/SiB,842,6,87
Snover PS+EB/IB,720,6,56
Crawdaunt (Shadow) W+NS/Sc,110,48,0
Aggron (Shadow) DT+RT/T,637,4,35
Slowking (Shadow) Cf+S/Bl,503,4,1
Articuno (Shadow) PS+TAx/Hu,783,6,72
Lampent E+HW/EB,669,6,43
Victini Cf+VC/Psh,488,46,0
Piloswine (Shadow) PS+ISp/SE,692,22,49
Castform (Snowy) PS+WBI/Bl,728,30,58
Reshiram (Shadow) DB+FuF/DM,539,6,10
Armarouge I+Psh/HW,736,6,60
Slowking Cf+S/Bl,590,4,23
Omastar MS+RS/HP,389,14,0
Omastar (Shadow) MS+RS/HP,472,14,0
Skeledirge I+TSo/SB,482,46,0
Snover (Shadow) PS+EB/IB,681,6,46
Armaldo FC+RB/Li,594,6,24
Tentacool (Shadow) PSt+Wr/WP,618,10,30
Wartortle WG+AJ/IB,273,22,0
Avalugg IF+Av/BS,748,22,63
Corsola B+PG/RB,602,4,26
Magmar KC+FiP/ScS,78,48,0
Magby KC+FiP/BkB,62,40,0
Shellos MSl+BS/WP,265,6,0
Tentacool PSt+Wr/WP,376,46,0
Typhlosion I+BB/TP,716,6,55
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,523,26,6
Lombre B+Sc/GK,316,30,0
Piloswine PS+ISp/SE,779,2,71
Crawdaunt W+NS/Sc,408,6,0
Magmortar KC+FiP/Tb,503,6,1
Relicanth WG+AT/AP,286,22,0
Rotom (Frost) TS+Tb/Bl,618,6,30
Jynx Cf+Av/Psh,748,6,63
Talonflame I+Fl/BrB,822,6,82
Avalugg (Hisuian) PS+RS/IW,826,6,83
Stakataka RTh+SE/FC,535,20,9
Vaporeon WG+AT/LR,281,14,0
Mamoswine (Shadow) PS+ISp/SE,736,6,60
Moltres (Shadow) WA+Fl/HW,657,6,40
Mantyke B+WP/AA,383,54,0
Mr. Rime Cf+IW/P,905,6,103
Sudowoodo C+MeB/TBl,420,22,0
Wartortle (Shadow) WG+AJ/IB,284,6,0
Brionne Ch+AJ/DV,511,34,3
Graveler (Shadow) MSl+RS/Dg,382,6,0
Combusken (Shadow) E+RS/FmC,625,2,32
Floatzel W+AJ/Sw,90,48,0
Klawf MSl+Bd/RT,399,6,0
Lycanroc (Dusk) SkP+SE/TBl,649,6,38
Smoochum PS+Psh/IP,759,6,66
Lycanroc (Midnight) C+SE/PsF,500,14,0
Camerupt I+EP/RT,352,6,0
Camerupt (Shadow) I+EP/RT,432,6,0
Centiskorch E+Lu/HW,677,6,45
Charizard (Shadow) E+BB/AC,102,48,0
Heatran (Shadow) FS+MgS/EP,381,6,0
Pignite E+RT/FmC,614,26,29
Magcargo E+RT/Ov,388,46,0
Diancie RTh+RS/M,866,14,93
Lycanroc (Midday) SkP+DR/SE,203,48,0
Moltres WA+Fl/HW,708,6,53
Sudowoodo (Shadow) C+MeB/TBl,440,6,0
Braixen (Shadow) E+Psh/FmC,665,6,42
Croconaw (Shadow) WG+IP/WP,337,14,0
Suicune IF+BuB/Sc,551,0,13
Chinchou B+WP/Tb,298,54,0
Poliwhirl B+Sc/MB,287,22,0
Rhyhorn (Shadow) MSl+Bd/St,320,6,0
Salazzle I+PF/DgP,818,6,81
Torkoal E+FW/Ov,371,46,0
Combusken E+RS/FmC,492,18,0
Emboar (Shadow) E+BB/HW,102,48,0
Mamoswine PS+ISp/SE,720,6,56
Goldeen Pk+AT/HA,495,2,0
Seadra DB+HP/DgP,850,2,89
Tirtouga WG+S/BS,319,14,0
Carkol SD+RS/FmC,736,4,60
Incineroar FF+BrS/BB,500,38,0
Delphox (Shadow) FS+Psh/BB,661,6,41
Heatran FS+MgS/EP,327,6,0
Tirtouga (Shadow) WG+S/BS,369,6,0
Mr. Mime (Galarian) Cf+IP/TAx,787,6,73
Huntail WG+AT/Cr,360,6,0
Rhydon (Shadow) MSl+SE/S,231,56,0
Suicune (Shadow) IF+BuB/Sc,345,46,0
Cryogonal IS+TAx/NS,830,14,84
Monferno (Shadow) E+FW/LS,431,22,0
Volcanion I+Sc/Ov,799,6,76
Sharpedo (Shadow) W+Cr/PF,625,6,32
Archen (Shadow) WA+AP/Cr,665,6,42
Vanilluxe A+Av/FC,842,6,87
Boldore MSl+RS/Bd,420,6,0
Bonsly RTh+RT/RS,712,54,54
Braixen E+Psh/FmC,673,14,44
Croconaw WG+IP/WP,296,14,0
Carracosta (Shadow) WG+Li/BS,412,6,0
Ceruledge I+SB/HW,799,6,76
Sneasel (Shadow) IS+Av/FoP,657,6,40
Weavile (Shadow) Sn+Av/FoP,645,6,37
Poliwhirl (Shadow) B+Sc/MB,307,6,0
Archeops (Shadow) WA+AP/Cr,665,6,42
Seadra (Shadow) DB+DgP/HP,850,2,89
Pignite (Shadow) E+RT/FmC,629,2,33
Sharpedo W+Cr/PF,677,6,45
Glimmora RTh+MeB/PG,830,14,84
Litleo I+FmC/Cr,489,54,0
Prinplup B+IW/HP,323,30,0
Arcanine FF+WC/PsF,807,6,78
Basculin WG+AT/AJ,81,56,0
Houndour (Shadow) E+Cr/Ft,503,6,1
Rotom (Heat) TS+Ov/Tb,547,30,12
Boldore (Shadow) MSl+RS/Bd,496,6,0
Graveler MSl+RS/Dg,318,6,0
Charizard E+BB/AC,562,6,16
Crocalor I+Cr/Ft,476,54,0
Talonflame (Shadow) I+FmC/Fl,787,6,73
Chandelure (Shadow) I+SB/EB,740,6,61
Coalossal FS+RS/FmC,633,4,34
Growlithe (Hisuian) E+RS/Cr,724,6,57
Rampardos (Shadow) SD+RS/Ft,842,6,87
Kingler (Shadow) B+Crbh/XS,489,6,0
Larvesta E+FW/BBu,657,6,40
Carracosta WG+Li/BS,354,14,0
Geodude (Shadow) RTh+RT/RS,657,2,40
Stonjourner RTh+RS/St,740,30,61
Delphox FS+Psh/BB,720,6,56
Glimmet RTh+PG/DG,862,6,92
Arcanine (Shadow) FF+WC/PsF,779,6,71
Chandelure I+SB/EB,775,6,70
Sneasel IS+Av/FoP,716,6,55
Growlithe (Shadow) E+FW/BS,618,6,30
Kyogre (Shadow) W+Av/S,432,6,0
Rhydon MSl+SE/S,330,6,0
Weavile Sn+Av/FoP,704,6,52
Crabominable B+IP/BkB,200,48,0
Clamperl WG+BS/WP,371,14,0
Cloyster IS+IW/Li,653,30,39
Emboar E+BB/HW,515,2,4
Heatmor FS+TP/Ft,696,6,50
Wugtrio MSl+Li/S,461,6,0
Monferno E+FW/LS,460,2,0
Rhyhorn MSl+Bd/St,273,6,0
Frosmoth PS+IW/BBu,889,6,99
Simipour WG+S/Cr,361,6,0
Inteleon WG+Sni/SB,112,48,0
Kingler B+Crbh/XS,424,6,0
Prinplup (Shadow) B+IW/HP,463,2,0
Arcanine (Hisuian) Sn+WC/RS,677,6,45
Quilava E+FmC/Dg,70,48,0
Corphish (Shadow) B+AJ/VG,102,48,0
Onix (Shadow) RTh+RS/ST,602,4,26
Onix RTh+RS/ST,590,0,23
Pyroar I+FmC/DP,799,6,76
Beartic PS+IP/Li,606,6,27
Flareon E+SP/HW,75,40,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Torracat E+FmC/Cr,716,6,55
Corphish B+AJ/VG,76,48,0
Growlithe E+FW/BS,665,6,42
Archeops WA+AP/Cr,732,6,59
Archen WA+AP/Cr,732,6,59
Cloyster (Shadow) IS+IW/Li,901,6,102
Golem (Shadow) MSl+SE/Eq,209,56,0
Houndoom (Shadow) Sn+FoP/Ft,665,6,42
Cinderace FS+BB/PB,594,6,24
Dwebble SD+RT/XS,901,6,102
Darmanitan (Standard) (Shadow) I+RS/Ov,740,6,61
Ponyta (Shadow) E+FW/St,602,6,26
Seel WG+AT/IW,318,46,0
Krabby (Shadow) B+VG/RSh,543,6,11
Octillery LO+Oc/GS,492,10,0
Dwebble (Shadow) SD+XS/RT,881,6,97
Oricorio (Baile) AS+AC/Hu,897,6,101
Ho-Oh I+BrB/SF,822,6,82
Houndour E+Cr/Ft,673,6,44
Nosepass RTh+RS/RB,795,4,75
Infernape FS+CC/BB,369,6,0
Geodude RTh+RT/RS,688,18,48
Gorebyss Cf+WP/P,515,4,4
Seel (Shadow) WG+AT/IW,359,46,0
Totodile WG+AJ/Cr,362,22,0
Darumaka (Galarian) IF+IP/IB,889,6,99
Infernape (Shadow) FS+CC/BB,453,6,0
Charmeleon E+FiP/Re,543,30,11
Ponyta E+FW/St,653,6,39
Tatsugiri (Curly) WG+S/O,380,6,0
Tatsugiri (Droopy) WG+S/O,380,6,0
Tatsugiri (Stretchy) WG+S/O,380,6,0
Krabby B+VG/RSh,519,2,5
Clauncher WG+AJ/Crbh,358,30,0
Drizzile WG+S/WP,394,6,0
Darmanitan (Standard) I+RS/Ov,787,6,73
Popplio WG+AT/AJ,374,22,0
Frogadier B+S/AA,357,6,0
Rampardos SD+RS/Ft,862,6,92
Roggenrola (Shadow) SD+SE/RB,881,6,97
Charmeleon (Shadow) E+FiP/Ft,688,6,48
Totodile (Shadow) WG+AJ/Cr,413,6,0
Houndoom Sn+FoP/Ft,708,6,53
Roggenrola SD+SE/RB,732,38,59
Nosepass (Shadow) RTh+RS/RB,771,46,69
Raboot FS+FmC/Ft,795,22,75
Darumaka (Shadow) FF+FiP/FmC,779,6,71
Frogadier (Shadow) B+S/AA,439,6,0
Golem MSl+SE/Eq,354,14,0
Piplup (Shadow) B+DrlP/IW,669,10,43
Darumaka FF+FiP/FmC,807,6,78
Pupitar (Shadow) Bi+AP/Dg,751,10,64
Ho-Oh (Shadow) I+BrB/SF,787,6,73
Piplup B+DrlP/IW,606,4,27
Clawitzer WG+Crbh/IB,379,14,0
Bergmite Tk+IW/Cr,940,6,112
Darmanitan (Galarian) IF+Av/SP,253,56,0
Simisear FS+Cr/Ft,822,6,82
Fuecoco I+Cr/Ft,578,54,20
Entei FF+FmC/ScS,485,14,0
Pupitar Bi+AP/Dg,496,26,0
Glaceon IS+Av/WP,901,6,102
Anorith (Shadow) StB+AJ/CP,881,6,97
Entei (Shadow) FF+FmC/ScS,779,6,71
Anorith StB+AJ/AP,901,6,102
Cranidos (Shadow) TD+RT/AP,960,6,117
Cranidos TD+RT/AP,960,6,117
