Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,520,0,5
Garganacl MS+RT/RB,664,40,41
Palkia (Shadow) DB+AT/DM,335,48,0
Kabutops FC+AJ/SE,744,0,61
Lunatone Psy+WBI/RS,656,0,39
Sealeo PS+S/BS,544,3,11
Turtonator E+BrS/DC,477,32,0
Whiscash MS+MB/Sc,628,0,32
Lairon (Shadow) MSo+RT/BS,720,0,55
Tyrantrum DT+RT/Cr,708,24,52
Golem (Alolan) VS+WC/RB,175,40,0
Politoed MS+WBW/Eq,572,0,18
Aron (Shadow) MSo+RT/BS,720,0,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,692,0,48
Whiscash (Shadow) MS+MB/Sc,592,0,23
Wailmer (Shadow) RO+Sc/BS,438,32,0
Aggron DT+RT/T,828,0,82
Frigibax DB+Av/DC,469,11,0
Graveler (Alolan) VS+SE/RB,616,0,29
Seismitoad MS+EP/IW,528,0,7
Bibarel (Shadow) RO+S/HF,322,16,0
Golduck (Shadow) Cf+CrC/Li,496,3,0
Alomomola W+HP/P,504,3,1
Sealeo (Shadow) PS+S/BS,407,32,0
Dewgong IS+IW/DR,487,6,0
Glalie RO+Av/SB,540,0,10
Urshifu (Rapid Strike) C+AJ/DyP,479,24,0
Marshtomp MS+S/Sl,640,32,35
Sandshrew (Alolan) PS+NS/GB,564,0,16
Castform (Rainy) WG+WBW/T,383,43,0
Kabutops (Shadow) FC+AJ/SE,744,0,61
Frillish H+NSh/IB,624,3,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,688,8,47
Slowpoke Cf+Psh/WP,756,3,64
Wailmer RO+Sc/BS,628,0,32
Gigalith (Shadow) LO+SP/MeB,876,0,94
Slowpoke (Shadow) Cf+Psh/WP,716,3,54
Wailord RO+S/Re,373,24,0
Articuno PS+IW/Hu,365,24,0
Greninja WSh+HC/NS,426,16,0
Tyrunt (Shadow) DT+RT/St,716,0,54
Tyranitar DB+BrS/SE,744,0,61
Marshtomp (Shadow) MS+S/Sl,660,0,40
Palpitoad MS+EP/WP,536,0,9
Geodude (Alolan) (Shadow) VS+RT/RS,536,0,9
Ninetales (Alolan) Ch+WBI/Psh,472,40,0
Tyrantrum (Shadow) DT+Cr/RT,716,0,54
Golduck Cf+CrC/Li,508,0,2
Regirock (Shadow) LO+SE/FB,911,0,103
Rhyperior (Shadow) MSl+DR/RW,660,0,40
Rotom (Wash) TS+Tb/HP,473,11,0
Bibarel RO+S/HF,466,3,0
Regice LO+Bl/T,390,40,0
Cetitan PS+ISp/SP,600,80,25
Gigalith LO+SP/MeB,911,0,103
Typhlosion (Hisuian) E+SB/WC,388,40,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Tauros (Blaze) DK+FmC/TBl,792,0,73
Tyranitar (Shadow) DB+BrS/SE,744,0,61
Dewgong (Shadow) IS+IW/DR,604,0,26
Glalie (Shadow) RO+Av/SB,492,16,0
Blaziken E+AuS/BB,580,0,20
Marowak (Alolan) FS+BC/SBo,828,0,82
Aerodactyl DB+RS/EP,744,0,61
Cetoddle PS+Av/BS,644,0,36
Geodude (Alolan) VS+RT/RS,616,0,29
Kleavor FC+XS/RS,504,0,1
Regice (Shadow) LO+Bl/T,454,16,0
Amaura PS+WBI/Tb,772,0,68
Wailord (Shadow) RO+S/HB,600,35,25
Lampent (Shadow) E+HW/EB,391,40,0
Quaxwell WA+AJ/AA,445,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,800,0,75
Rapidash I+DR/WC,804,0,76
Magmortar (Shadow) KC+FiP/Tb,796,0,74
Kabuto MS+AJ/RT,568,24,17
Rapidash (Shadow) I+DR/WC,772,0,68
Aurorus (Shadow) PS+WBI/MeB,716,0,54
Typhlosion (Shadow) I+BB/TP,260,40,0
Kabuto (Shadow) MS+AJ/RT,700,0,50
Magmar (Shadow) KC+FiP/ScS,508,0,2
Aerodactyl (Shadow) DB+RS/EP,744,0,61
Omanyte MS+RT/RB,692,8,48
Omanyte (Shadow) MS+RT/RB,679,0,45
Rhyperior MSl+DR/RW,716,0,54
Fletchinder (Shadow) Pk+Fl/HW,756,0,64
Amaura (Shadow) PS+WBI/Tb,712,0,53
Fletchinder Pk+Fl/HW,796,0,74
Vanillish A+IW/SiB,636,40,34
Snover PS+EB/IB,366,8,0
Crawdaunt (Shadow) W+NS/Sc,708,24,52
Aggron (Shadow) DT+RT/T,800,0,75
Slowking (Shadow) Cf+S/Bl,696,3,49
Articuno (Shadow) PS+TAx/Hu,788,8,72
Lampent E+HW/EB,313,40,0
Victini Cf+VC/Psh,736,0,59
Piloswine (Shadow) PS+ISp/SE,836,0,84
Castform (Snowy) PS+WBI/Bl,596,0,24
Reshiram (Shadow) DB+FuF/DM,660,0,40
Armarouge I+Psh/HW,572,0,18
Slowking Cf+S/Bl,736,3,59
Omastar MS+RS/HP,596,16,24
Omastar (Shadow) MS+RS/HP,876,0,94
Skeledirge I+TSo/SB,820,0,80
Snover (Shadow) PS+EB/IB,475,3,0
Armaldo FC+RB/Li,576,0,19
Tentacool (Shadow) PSt+Wr/WP,600,19,25
Wartortle WG+AJ/IB,604,3,26
Avalugg IF+Av/BS,616,0,29
Corsola B+PG/RB,588,0,22
Magmar KC+FiP/ScS,716,0,54
Magby KC+FiP/BkB,679,0,45
Shellos MSl+BS/WP,592,0,23
Tentacool PSt+Wr/WP,628,0,32
Typhlosion I+BB/TP,520,0,5
Blacephalon I+MdB/SB,816,80,79
Skrelp Ac+AT/Tw,496,27,0
Lombre B+Sc/GK,447,30,0
Piloswine PS+ISp/SE,836,0,84
Crawdaunt W+NS/Sc,520,40,5
Magmortar KC+FiP/Tb,836,0,84
Relicanth WG+AT/AP,648,0,37
Rotom (Frost) TS+Tb/Bl,756,0,64
Jynx Cf+Av/Psh,675,0,44
Talonflame I+Fl/BrB,820,0,80
Avalugg (Hisuian) PS+RS/IW,876,0,94
Stakataka RTh+SE/FC,692,0,48
Vaporeon WG+AT/LR,508,0,2
Mamoswine (Shadow) PS+ISp/SE,796,0,74
Moltres (Shadow) WA+Fl/HW,756,0,64
Mantyke B+WP/AA,656,6,39
Mr. Rime Cf+IW/P,716,0,54
Sudowoodo C+MeB/TBl,748,0,62
Wartortle (Shadow) WG+AJ/IB,596,0,24
Brionne Ch+AJ/DV,636,35,34
Graveler (Shadow) MSl+RS/Dg,688,0,47
Combusken (Shadow) E+RS/FmC,616,0,29
Floatzel W+AJ/Sw,624,3,31
Klawf MSl+Bd/RT,772,0,68
Lycanroc (Dusk) SkP+SE/TBl,692,0,48
Smoochum PS+Psh/IP,572,0,18
Lycanroc (Midnight) C+SE/PsF,756,0,64
Camerupt I+EP/RT,804,0,76
Camerupt (Shadow) I+EP/RT,772,0,68
Centiskorch E+Lu/HW,644,16,36
Charizard (Shadow) E+BB/AC,696,0,49
Heatran (Shadow) FS+MgS/EP,772,0,68
Pignite E+RT/FmC,876,0,94
Magcargo E+RT/Ov,915,0,104
Diancie RTh+RS/M,716,0,54
Lycanroc (Midday) SkP+DR/SE,716,0,54
Moltres WA+Fl/HW,796,0,74
Sudowoodo (Shadow) C+MeB/TBl,708,0,52
Braixen (Shadow) E+Psh/FmC,644,0,36
Croconaw (Shadow) WG+IP/WP,560,0,15
Suicune IF+BuB/Sc,744,6,61
Chinchou B+WP/Tb,435,40,0
Poliwhirl B+Sc/MB,668,0,42
Rhyhorn (Shadow) MSl+Bd/St,716,0,54
Salazzle I+PF/DgP,568,0,17
Torkoal E+FW/Ov,756,16,64
Combusken E+RS/FmC,656,0,39
Emboar (Shadow) E+BB/HW,668,0,42
Mamoswine PS+ISp/SE,836,0,84
Goldeen Pk+AT/HA,679,19,45
Seadra DB+HP/DgP,671,19,43
Tirtouga WG+S/BS,608,0,27
Carkol SD+RS/FmC,772,0,68
Incineroar FF+BrS/BB,796,0,74
Delphox (Shadow) FS+Psh/BB,772,0,68
Heatran FS+MgS/EP,800,0,75
Tirtouga (Shadow) WG+S/BS,804,16,76
Mr. Mime (Galarian) Cf+IP/TAx,716,0,54
Huntail WG+AT/Cr,636,35,34
Rhydon (Shadow) MSl+SE/S,660,0,40
Suicune (Shadow) IF+BuB/Sc,700,0,50
Cryogonal IS+TAx/NS,664,0,41
Monferno (Shadow) E+FW/LS,668,0,42
Volcanion I+Sc/Ov,804,0,76
Sharpedo (Shadow) W+Cr/PF,708,0,52
Archen (Shadow) WA+AP/Cr,716,0,54
Vanilluxe A+Av/FC,744,0,61
Boldore MSl+RS/Bd,772,0,68
Bonsly RTh+RT/RS,716,0,54
Braixen E+Psh/FmC,683,0,46
Croconaw WG+IP/WP,648,0,37
Carracosta (Shadow) WG+Li/BS,828,0,82
Ceruledge I+SB/HW,804,0,76
Sneasel (Shadow) IS+Av/FoP,800,0,75
Weavile (Shadow) Sn+Av/FoP,828,0,82
Poliwhirl (Shadow) B+Sc/MB,596,0,24
Archeops (Shadow) WA+AP/Cr,716,0,54
Seadra (Shadow) DB+DgP/HP,720,3,55
Pignite (Shadow) E+RT/FmC,876,0,94
Sharpedo W+Cr/PF,772,0,68
Glimmora RTh+MeB/PG,648,0,37
Litleo I+FmC/Cr,584,24,21
Prinplup B+IW/HP,736,0,59
Arcanine FF+WC/PsF,788,0,72
Basculin WG+AT/AJ,648,27,37
Houndour (Shadow) E+Cr/Ft,560,0,15
Rotom (Heat) TS+Ov/Tb,756,0,64
Boldore (Shadow) MSl+RS/Bd,716,0,54
Graveler MSl+RS/Dg,744,0,61
Charizard E+BB/AC,632,0,33
Crocalor I+Cr/Ft,836,0,84
Talonflame (Shadow) I+FmC/Fl,788,0,72
Chandelure (Shadow) I+SB/EB,740,0,60
Coalossal FS+RS/FmC,856,0,89
Growlithe (Hisuian) E+RS/Cr,612,0,28
Rampardos (Shadow) SD+RS/Ft,576,0,19
Kingler (Shadow) B+Crbh/XS,828,0,82
Larvesta E+FW/BBu,876,0,94
Carracosta WG+Li/BS,608,40,27
Geodude (Shadow) RTh+RT/RS,675,0,44
Stonjourner RTh+RS/St,716,0,54
Delphox FS+Psh/BB,800,0,75
Glimmet RTh+PG/DG,648,0,37
Arcanine (Shadow) FF+WC/PsF,748,0,62
Chandelure I+SB/EB,788,0,72
Sneasel IS+Av/FoP,548,32,12
Growlithe (Shadow) E+FW/BS,700,0,50
Kyogre (Shadow) W+Av/S,772,8,68
Rhydon MSl+SE/S,716,0,54
Weavile Sn+Av/FoP,608,8,27
Crabominable B+IP/BkB,700,0,50
Clamperl WG+BS/WP,604,35,26
Cloyster IS+IW/Li,636,3,34
Emboar E+BB/HW,704,0,51
Heatmor FS+TP/Ft,800,0,75
Wugtrio MSl+Li/S,716,0,54
Monferno E+FW/LS,700,0,50
Rhyhorn MSl+Bd/St,744,0,61
Frosmoth PS+IW/BBu,804,8,76
Simipour WG+S/Cr,812,3,78
Inteleon WG+Sni/SB,828,0,82
Kingler B+Crbh/XS,856,0,89
Prinplup (Shadow) B+IW/HP,675,0,44
Arcanine (Hisuian) Sn+WC/RS,884,0,96
Quilava E+FmC/Dg,740,0,60
Corphish (Shadow) B+AJ/VG,828,0,82
Onix (Shadow) RTh+RS/ST,752,0,63
Onix RTh+RS/ST,792,0,73
Pyroar I+FmC/DP,804,0,76
Beartic PS+IP/Li,700,0,50
Flareon E+SP/HW,876,0,94
Quilava (Shadow) E+FmC/Dg,696,0,49
Torracat E+FmC/Cr,664,0,41
Corphish B+AJ/VG,856,8,89
Growlithe E+FW/BS,716,0,54
Archeops WA+AP/Cr,756,0,64
Archen WA+AP/Cr,756,0,64
Cloyster (Shadow) IS+IW/Li,588,0,22
Golem (Shadow) MSl+SE/Eq,688,0,47
Houndoom (Shadow) Sn+FoP/Ft,828,0,82
Cinderace FS+BB/PB,800,0,75
Dwebble SD+RT/XS,744,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,756,0,64
Ponyta (Shadow) E+FW/St,660,0,40
Seel WG+AT/IW,636,11,34
Krabby (Shadow) B+VG/RSh,828,0,82
Octillery LO+Oc/GS,496,27,0
Dwebble (Shadow) SD+XS/RT,716,0,54
Oricorio (Baile) AS+AC/Hu,772,0,68
Ho-Oh I+BrB/SF,820,0,80
Houndour E+Cr/Ft,612,0,28
Nosepass RTh+RS/RB,756,8,64
Infernape FS+CC/BB,800,0,75
Geodude RTh+RT/RS,716,0,54
Gorebyss Cf+WP/P,632,19,33
Seel (Shadow) WG+AT/IW,660,35,40
Totodile WG+AJ/Cr,624,35,31
Darumaka (Galarian) IF+IP/IB,756,8,64
Infernape (Shadow) FS+CC/BB,772,0,68
Charmeleon E+FiP/Re,876,0,94
Ponyta E+FW/St,696,0,49
Tatsugiri (Curly) WG+S/O,812,3,78
Tatsugiri (Droopy) WG+S/O,812,3,78
Tatsugiri (Stretchy) WG+S/O,812,3,78
Krabby B+VG/RSh,856,0,89
Clauncher WG+AJ/Crbh,632,35,33
Drizzile WG+S/WP,812,3,78
Darmanitan (Standard) I+RS/Ov,788,0,72
Popplio WG+AT/AJ,668,27,42
Frogadier B+S/AA,636,27,34
Rampardos SD+RS/Ft,660,0,40
Roggenrola (Shadow) SD+SE/RB,688,0,47
Charmeleon (Shadow) E+FiP/Ft,876,0,94
Totodile (Shadow) WG+AJ/Cr,812,3,78
Houndoom Sn+FoP/Ft,856,0,89
Roggenrola SD+SE/RB,744,0,61
Nosepass (Shadow) RTh+RS/RB,756,0,64
Raboot FS+FmC/Ft,820,0,80
Darumaka (Shadow) FF+FiP/FmC,756,0,64
Frogadier (Shadow) B+S/AA,828,8,82
Golem MSl+SE/Eq,716,0,54
Piplup (Shadow) B+DrlP/IW,856,3,89
Darumaka FF+FiP/FmC,792,0,73
Pupitar (Shadow) Bi+AP/Dg,648,0,37
Ho-Oh (Shadow) I+BrB/SF,788,0,72
Piplup B+DrlP/IW,683,35,46
Clawitzer WG+Crbh/IB,796,11,74
Bergmite Tk+IW/Cr,780,24,70
Darmanitan (Galarian) IF+Av/SP,780,0,70
Simisear FS+Cr/Ft,800,0,75
Fuecoco I+Cr/Ft,852,0,88
Entei FF+FmC/ScS,796,0,74
Pupitar Bi+AP/Dg,736,0,59
Glaceon IS+Av/WP,828,0,82
Anorith (Shadow) StB+AJ/CP,688,0,47
Entei (Shadow) FF+FmC/ScS,756,0,64
Anorith StB+AJ/AP,744,0,61
Cranidos (Shadow) TD+RT/AP,828,0,82
Cranidos TD+RT/AP,856,0,89
