Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,361,36,0
Garganacl MS+RT/RB,725,0,63
Palkia (Shadow) DB+AT/DM,290,36,0
Kabutops FC+AJ/SE,303,45,0
Lunatone Psy+WBI/RS,521,0,6
Sealeo PS+S/BS,309,9,0
Turtonator E+BrS/DC,650,9,42
Whiscash MS+MB/Sc,603,0,29
Lairon (Shadow) MSo+RT/BS,685,0,52
Tyrantrum DT+RT/Cr,671,0,48
Golem (Alolan) VS+WC/RB,792,0,82
Politoed MS+WBW/Eq,388,36,0
Aron (Shadow) MSo+RT/BS,685,0,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,542,0,12
Whiscash (Shadow) MS+MB/Sc,567,0,19
Wailmer (Shadow) RO+Sc/BS,411,27,0
Aggron DT+RT/T,742,0,68
Frigibax DB+Av/DC,476,18,0
Graveler (Alolan) VS+SE/RB,792,0,82
Seismitoad MS+EP/IW,298,45,0
Bibarel (Shadow) RO+S/HF,525,36,7
Golduck (Shadow) Cf+CrC/Li,496,0,0
Alomomola W+HP/P,422,45,0
Sealeo (Shadow) PS+S/BS,333,0,0
Dewgong IS+IW/DR,353,0,0
Glalie RO+Av/SB,592,0,26
Urshifu (Rapid Strike) C+AJ/DyP,454,0,0
Marshtomp MS+S/Sl,500,0,0
Sandshrew (Alolan) PS+NS/GB,617,0,33
Castform (Rainy) WG+WBW/T,356,18,0
Kabutops (Shadow) FC+AJ/SE,377,45,0
Frillish H+NSh/IB,521,0,6
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,448,9,0
Slowpoke Cf+Psh/WP,317,18,0
Wailmer RO+Sc/BS,373,27,0
Gigalith (Shadow) LO+SP/MeB,814,0,88
Slowpoke (Shadow) Cf+Psh/WP,395,18,0
Wailord RO+S/Re,396,36,0
Articuno PS+IW/Hu,214,27,0
Greninja WSh+HC/NS,204,45,0
Tyrunt (Shadow) DT+RT/St,635,0,38
Tyranitar DB+BrS/SE,320,45,0
Marshtomp (Shadow) MS+S/Sl,500,9,0
Palpitoad MS+EP/WP,514,0,4
Geodude (Alolan) (Shadow) VS+RT/RS,742,0,68
Ninetales (Alolan) Ch+WBI/Psh,444,36,0
Tyrantrum (Shadow) DT+Cr/RT,635,0,38
Golduck Cf+CrC/Li,418,18,0
Regirock (Shadow) LO+SE/FB,882,0,107
Rhyperior (Shadow) MSl+DR/RW,564,0,18
Rotom (Wash) TS+Tb/HP,832,0,93
Bibarel RO+S/HF,575,0,21
Regice LO+Bl/T,346,36,0
Cetitan PS+ISp/SP,153,45,0
Gigalith LO+SP/MeB,646,0,41
Typhlosion (Hisuian) E+SB/WC,832,0,93
Armaldo (Shadow) FC+RB/Li,269,45,0
Tauros (Blaze) DK+FmC/TBl,678,0,50
Tyranitar (Shadow) DB+BrS/SE,300,36,0
Dewgong (Shadow) IS+IW/DR,270,36,0
Glalie (Shadow) RO+Av/SB,460,36,0
Blaziken E+AuS/BB,553,0,15
Marowak (Alolan) FS+BC/SBo,778,0,78
Aerodactyl DB+RS/EP,660,0,45
Cetoddle PS+Av/BS,352,0,0
Geodude (Alolan) VS+RT/RS,792,0,82
Kleavor FC+XS/RS,225,45,0
Regice (Shadow) LO+Bl/T,396,36,0
Amaura PS+WBI/Tb,571,0,20
Wailord (Shadow) RO+S/HB,539,0,11
Lampent (Shadow) E+HW/EB,356,45,0
Quaxwell WA+AJ/AA,427,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,742,0,68
Rapidash I+DR/WC,539,0,11
Magmortar (Shadow) KC+FiP/Tb,525,0,7
Kabuto MS+AJ/RT,607,0,30
Rapidash (Shadow) I+DR/WC,343,45,0
Aurorus (Shadow) PS+WBI/MeB,262,36,0
Typhlosion (Shadow) I+BB/TP,692,0,54
Kabuto (Shadow) MS+AJ/RT,557,0,16
Magmar (Shadow) KC+FiP/ScS,403,45,0
Aerodactyl (Shadow) DB+RS/EP,660,0,45
Omanyte MS+RT/RB,832,0,93
Omanyte (Shadow) MS+RT/RB,650,0,42
Rhyperior MSl+DR/RW,635,0,38
Fletchinder (Shadow) Pk+Fl/HW,617,0,33
Amaura (Shadow) PS+WBI/Tb,260,36,0
Fletchinder Pk+Fl/HW,628,9,36
Vanillish A+IW/SiB,542,0,12
Snover PS+EB/IB,274,9,0
Crawdaunt (Shadow) W+NS/Sc,266,36,0
Aggron (Shadow) DT+RT/T,707,0,58
Slowking (Shadow) Cf+S/Bl,375,0,0
Articuno (Shadow) PS+TAx/Hu,325,9,0
Lampent E+HW/EB,298,45,0
Victini Cf+VC/Psh,642,0,40
Piloswine (Shadow) PS+ISp/SE,201,45,0
Castform (Snowy) PS+WBI/Bl,390,27,0
Reshiram (Shadow) DB+FuF/DM,528,0,8
Armarouge I+Psh/HW,503,0,1
Slowking Cf+S/Bl,381,36,0
Omastar MS+RS/HP,832,0,93
Omastar (Shadow) MS+RS/HP,832,0,93
Skeledirge I+TSo/SB,735,0,66
Snover (Shadow) PS+EB/IB,362,9,0
Armaldo FC+RB/Li,660,0,45
Tentacool (Shadow) PSt+Wr/WP,685,0,52
Wartortle WG+AJ/IB,381,45,0
Avalugg IF+Av/BS,338,18,0
Corsola B+PG/RB,717,9,61
Magmar KC+FiP/ScS,664,0,46
Magby KC+FiP/BkB,300,36,0
Shellos MSl+BS/WP,352,27,0
Tentacool PSt+Wr/WP,714,0,60
Typhlosion I+BB/TP,735,0,66
Blacephalon I+MdB/SB,707,100,58
Skrelp Ac+AT/Tw,689,0,53
Lombre B+Sc/GK,387,0,0
Piloswine PS+ISp/SE,152,45,0
Crawdaunt W+NS/Sc,564,0,18
Magmortar KC+FiP/Tb,610,0,31
Relicanth WG+AT/AP,470,18,0
Rotom (Frost) TS+Tb/Bl,832,0,93
Jynx Cf+Av/Psh,535,0,10
Talonflame I+Fl/BrB,496,9,0
Avalugg (Hisuian) PS+RS/IW,471,27,0
Stakataka RTh+SE/FC,710,0,59
Vaporeon WG+AT/LR,351,18,0
Mamoswine (Shadow) PS+ISp/SE,224,45,0
Moltres (Shadow) WA+Fl/HW,671,0,48
Mantyke B+WP/AA,316,0,0
Mr. Rime Cf+IW/P,366,36,0
Sudowoodo C+MeB/TBl,646,0,41
Wartortle (Shadow) WG+AJ/IB,413,45,0
Brionne Ch+AJ/DV,542,0,12
Graveler (Shadow) MSl+RS/Dg,564,0,18
Combusken (Shadow) E+RS/FmC,642,0,40
Floatzel W+AJ/Sw,564,0,18
Klawf MSl+Bd/RT,678,18,50
Lycanroc (Dusk) SkP+SE/TBl,546,0,13
Smoochum PS+Psh/IP,258,45,0
Lycanroc (Midnight) C+SE/PsF,564,0,18
Camerupt I+EP/RT,735,0,66
Camerupt (Shadow) I+EP/RT,671,0,48
Centiskorch E+Lu/HW,430,45,0
Charizard (Shadow) E+BB/AC,653,0,43
Heatran (Shadow) FS+MgS/EP,739,100,67
Pignite E+RT/FmC,832,0,93
Magcargo E+RT/Ov,885,0,108
Diancie RTh+RS/M,710,0,59
Lycanroc (Midday) SkP+DR/SE,617,0,33
Moltres WA+Fl/HW,725,0,63
Sudowoodo (Shadow) C+MeB/TBl,567,0,19
Braixen (Shadow) E+Psh/FmC,614,0,32
Croconaw (Shadow) WG+IP/WP,455,45,0
Suicune IF+BuB/Sc,364,0,0
Chinchou B+WP/Tb,778,0,78
Poliwhirl B+Sc/MB,378,36,0
Rhyhorn (Shadow) MSl+Bd/St,600,0,28
Salazzle I+PF/DgP,732,100,65
Torkoal E+FW/Ov,735,18,66
Combusken E+RS/FmC,700,0,56
Emboar (Shadow) E+BB/HW,832,0,93
Mamoswine PS+ISp/SE,224,45,0
Goldeen Pk+AT/HA,475,27,0
Seadra DB+HP/DgP,575,36,21
Tirtouga WG+S/BS,660,0,45
Carkol SD+RS/FmC,814,0,88
Incineroar FF+BrS/BB,725,0,63
Delphox (Shadow) FS+Psh/BB,707,0,58
Heatran FS+MgS/EP,742,0,68
Tirtouga (Shadow) WG+S/BS,660,0,45
Mr. Mime (Galarian) Cf+IP/TAx,495,0,0
Huntail WG+AT/Cr,490,18,0
Rhydon (Shadow) MSl+SE/S,564,0,18
Suicune (Shadow) IF+BuB/Sc,305,36,0
Cryogonal IS+TAx/NS,442,27,0
Monferno (Shadow) E+FW/LS,685,0,52
Volcanion I+Sc/Ov,735,0,66
Sharpedo (Shadow) W+Cr/PF,317,27,0
Archen (Shadow) WA+AP/Cr,617,0,33
Vanilluxe A+Av/FC,603,9,29
Boldore MSl+RS/Bd,707,0,58
Bonsly RTh+RT/RS,710,0,59
Braixen E+Psh/FmC,650,0,42
Croconaw WG+IP/WP,418,45,0
Carracosta (Shadow) WG+Li/BS,528,0,8
Ceruledge I+SB/HW,735,0,66
Sneasel (Shadow) IS+Av/FoP,600,0,28
Weavile (Shadow) Sn+Av/FoP,292,45,0
Poliwhirl (Shadow) B+Sc/MB,412,36,0
Archeops (Shadow) WA+AP/Cr,617,0,33
Seadra (Shadow) DB+DgP/HP,653,0,43
Pignite (Shadow) E+RT/FmC,667,0,47
Sharpedo W+Cr/PF,285,36,0
Glimmora RTh+MeB/PG,682,0,51
Litleo I+FmC/Cr,735,0,66
Prinplup B+IW/HP,642,0,40
Arcanine FF+WC/PsF,682,0,51
Basculin WG+AT/AJ,449,18,0
Houndour (Shadow) E+Cr/Ft,535,0,10
Rotom (Heat) TS+Ov/Tb,832,0,93
Boldore (Shadow) MSl+RS/Bd,635,0,38
Graveler MSl+RS/Dg,635,0,38
Charizard E+BB/AC,614,0,32
Crocalor I+Cr/Ft,757,0,72
Talonflame (Shadow) I+FmC/Fl,692,0,54
Chandelure (Shadow) I+SB/EB,707,100,58
Coalossal FS+RS/FmC,703,0,57
Growlithe (Hisuian) E+RS/Cr,639,0,39
Rampardos (Shadow) SD+RS/Ft,678,100,50
Kingler (Shadow) B+Crbh/XS,635,0,38
Larvesta E+FW/BBu,832,0,93
Carracosta WG+Li/BS,660,0,45
Geodude (Shadow) RTh+RT/RS,653,0,43
Stonjourner RTh+RS/St,707,0,58
Delphox FS+Psh/BB,742,0,68
Glimmet RTh+PG/DG,696,100,55
Arcanine (Shadow) FF+WC/PsF,617,0,33
Chandelure I+SB/EB,692,0,54
Sneasel IS+Av/FoP,639,9,39
Growlithe (Shadow) E+FW/BS,667,0,47
Kyogre (Shadow) W+Av/S,528,0,8
Rhydon MSl+SE/S,635,0,38
Weavile Sn+Av/FoP,221,45,0
Crabominable B+IP/BkB,728,0,64
Clamperl WG+BS/WP,485,18,0
Cloyster IS+IW/Li,483,0,0
Emboar E+BB/HW,667,0,47
Heatmor FS+TP/Ft,742,0,68
Wugtrio MSl+Li/S,635,0,38
Monferno E+FW/LS,667,0,47
Rhyhorn MSl+Bd/St,671,0,48
Frosmoth PS+IW/BBu,364,9,0
Simipour WG+S/Cr,557,45,16
Inteleon WG+Sni/SB,528,0,8
Kingler B+Crbh/XS,671,0,48
Prinplup (Shadow) B+IW/HP,592,0,26
Arcanine (Hisuian) Sn+WC/RS,850,0,98
Quilava E+FmC/Dg,696,0,55
Corphish (Shadow) B+AJ/VG,671,0,48
Onix (Shadow) RTh+RS/ST,739,0,67
Onix RTh+RS/ST,714,0,60
Pyroar I+FmC/DP,714,0,60
Beartic PS+IP/Li,180,45,0
Flareon E+SP/HW,832,0,93
Quilava (Shadow) E+FmC/Dg,646,0,41
Torracat E+FmC/Cr,632,0,37
Corphish B+AJ/VG,474,0,0
Growlithe E+FW/BS,682,0,51
Archeops WA+AP/Cr,671,0,48
Archen WA+AP/Cr,671,0,48
Cloyster (Shadow) IS+IW/Li,542,0,12
Golem (Shadow) MSl+SE/Eq,567,0,19
Houndoom (Shadow) Sn+FoP/Ft,503,0,1
Cinderace FS+BB/PB,742,0,68
Dwebble SD+RT/XS,778,0,78
Darmanitan (Standard) (Shadow) I+RS/Ov,650,0,42
Ponyta (Shadow) E+FW/St,657,0,44
Seel WG+AT/IW,582,0,23
Krabby (Shadow) B+VG/RSh,336,45,0
Octillery LO+Oc/GS,500,18,0
Dwebble (Shadow) SD+XS/RT,742,0,68
Oricorio (Baile) AS+AC/Hu,671,0,48
Ho-Oh I+BrB/SF,757,0,72
Houndour E+Cr/Ft,585,0,24
Nosepass RTh+RS/RB,825,0,91
Infernape FS+CC/BB,742,0,68
Geodude RTh+RT/RS,710,0,59
Gorebyss Cf+WP/P,578,9,22
Seel (Shadow) WG+AT/IW,392,18,0
Totodile WG+AJ/Cr,476,45,0
Darumaka (Galarian) IF+IP/IB,471,0,0
Infernape (Shadow) FS+CC/BB,707,0,58
Charmeleon E+FiP/Re,832,0,93
Ponyta E+FW/St,689,0,53
Tatsugiri (Curly) WG+S/O,621,18,34
Tatsugiri (Droopy) WG+S/O,621,18,34
Tatsugiri (Stretchy) WG+S/O,621,18,34
Krabby B+VG/RSh,255,45,0
Clauncher WG+AJ/Crbh,460,45,0
Drizzile WG+S/WP,646,0,41
Darmanitan (Standard) I+RS/Ov,692,0,54
Popplio WG+AT/AJ,452,18,0
Frogadier B+S/AA,487,36,0
Rampardos SD+RS/Ft,710,0,59
Roggenrola (Shadow) SD+SE/RB,742,0,68
Charmeleon (Shadow) E+FiP/Ft,617,0,33
Totodile (Shadow) WG+AJ/Cr,660,0,45
Houndoom Sn+FoP/Ft,585,0,24
Roggenrola SD+SE/RB,778,0,78
Nosepass (Shadow) RTh+RS/RB,767,0,75
Raboot FS+FmC/Ft,728,0,64
Darumaka (Shadow) FF+FiP/FmC,671,0,48
Frogadier (Shadow) B+S/AA,635,0,38
Golem MSl+SE/Eq,639,0,39
Piplup (Shadow) B+DrlP/IW,438,27,0
Darumaka FF+FiP/FmC,725,0,63
Pupitar (Shadow) Bi+AP/Dg,528,0,8
Ho-Oh (Shadow) I+BrB/SF,714,0,60
Piplup B+DrlP/IW,557,0,16
Clawitzer WG+Crbh/IB,578,36,22
Bergmite Tk+IW/Cr,678,9,50
Darmanitan (Galarian) IF+Av/SP,210,36,0
Simisear FS+Cr/Ft,742,0,68
Fuecoco I+Cr/Ft,778,0,78
Entei FF+FmC/ScS,685,0,52
Pupitar Bi+AP/Dg,646,0,41
Glaceon IS+Av/WP,671,0,48
Anorith (Shadow) StB+AJ/CP,600,0,28
Entei (Shadow) FF+FmC/ScS,628,0,36
Anorith StB+AJ/AP,635,0,38
Cranidos (Shadow) TD+RT/AP,782,100,79
Cranidos TD+RT/AP,817,0,89
