Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,312,3,0
Starmie Psy+AJ/PG,153,35,0
Quagsire (Shadow) MS+AT/MB,127,17,0
Lapras (Shadow) Psy+SpA/SkB,405,3,0
Regirock LO+SE/FB,157,53,0
Walrein PS+ISp/Eq,513,7,3
Poliwrath MS+IW/DyP,368,30,0
Golem (Alolan) (Shadow) VS+WC/RB,213,44,0
Crustle (Shadow) FC+XS/RW,304,53,0
Aron MSo+RT/BS,472,34,0
Aurorus PS+WBI/MeB,213,53,0
Swampert (Shadow) MS+HC/Eq,161,26,0
Froslass H+Av/SB,334,53,0
Ninetales E+WBF/EB,712,7,48
Swanna G+AJ/Fl,462,3,0
Feraligatr (Shadow) SC+HC/Cr,188,35,0
Politoed (Shadow) MS+WBW/Eq,169,35,0
Probopass Sp+RS/ZC,411,5,0
Blastoise (Shadow) RO+HC/SkB,123,35,0
Swanna (Shadow) G+AJ/Fl,186,44,0
Probopass (Shadow) Sp+RS/ZC,831,7,75
Castform (Sunny) E+WBF/SoB,712,7,48
Tyrunt DT+RT/St,406,3,0
Feraligatr SC+HC/Cr,128,35,0
Lumineon G+AT/SvW,343,30,0
Solrock Psy+WBF/RS,162,35,0
Walrein (Shadow) PS+ISp/Eq,201,35,0
Naclstack MS+RT/RB,242,3,0
Froslass (Shadow) H+Av/SB,400,53,0
Primarina W+DV/HC,267,3,0
Dondozo W+S/O,347,39,0
Ninetales (Shadow) E+WBF/EB,579,7,18
Samurott (Hisuian) FC+DP/XS,200,53,0
Greninja (Shadow) WSh+HC/NS,165,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,44,0
Tapu Fini WG+S/NM,142,79,0
Blaziken (Shadow) E+AuS/BB,535,3,8
Garganacl MS+RT/RB,117,44,0
Palkia (Shadow) DB+AT/DM,115,49,0
Kabutops FC+AJ/SE,166,44,0
Lunatone Psy+WBI/RS,162,35,0
Sealeo PS+S/BS,504,7,1
Turtonator E+BrS/DC,429,39,0
Whiscash MS+MB/Sc,342,12,0
Lairon (Shadow) MSo+RT/BS,199,35,0
Tyrantrum DT+RT/Cr,405,3,0
Golem (Alolan) VS+WC/RB,427,30,0
Politoed MS+WBW/Eq,115,35,0
Aron (Shadow) MSo+RT/BS,244,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,703,76,46
Whiscash (Shadow) MS+MB/Sc,132,35,0
Wailmer (Shadow) RO+Sc/BS,128,35,0
Aggron DT+RT/T,457,7,0
Frigibax DB+Av/DC,224,17,0
Graveler (Alolan) VS+SE/RB,392,3,0
Seismitoad MS+EP/IW,129,44,0
Bibarel (Shadow) RO+S/HF,177,53,0
Golduck (Shadow) Cf+CrC/Li,193,44,0
Alomomola W+HP/P,464,25,0
Sealeo (Shadow) PS+S/BS,208,53,0
Dewgong IS+IW/DR,404,16,0
Glalie RO+Av/SB,310,53,0
Urshifu (Rapid Strike) C+AJ/DyP,219,53,0
Marshtomp MS+S/Sl,364,12,0
Sandshrew (Alolan) PS+NS/GB,743,100,55
Castform (Rainy) WG+WBW/T,339,21,0
Kabutops (Shadow) FC+AJ/SE,156,35,0
Frillish H+NSh/IB,374,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,12,0
Slowpoke Cf+Psh/WP,344,3,0
Wailmer RO+Sc/BS,128,35,0
Gigalith (Shadow) LO+SP/MeB,213,44,0
Slowpoke (Shadow) Cf+Psh/WP,384,3,0
Wailord RO+S/Re,147,53,0
Articuno PS+IW/Hu,535,7,8
Greninja WSh+HC/NS,217,44,0
Tyrunt (Shadow) DT+RT/St,116,26,0
Tyranitar DB+BrS/SE,125,26,0
Marshtomp (Shadow) MS+S/Sl,158,26,0
Palpitoad MS+EP/WP,164,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,3,0
Ninetales (Alolan) Ch+WBI/Psh,619,7,27
Tyrantrum (Shadow) DT+Cr/RT,129,26,0
Golduck Cf+CrC/Li,387,3,0
Regirock (Shadow) LO+SE/FB,162,53,0
Rhyperior (Shadow) MSl+DR/RW,138,58,0
Rotom (Wash) TS+Tb/HP,489,30,0
Bibarel RO+S/HF,177,53,0
Regice LO+Bl/T,831,12,75
Cetitan PS+ISp/SP,517,3,4
Gigalith LO+SP/MeB,418,12,0
Typhlosion (Hisuian) E+SB/WC,526,3,6
Armaldo (Shadow) FC+RB/Li,269,35,0
Tauros (Blaze) DK+FmC/TBl,425,12,0
Tyranitar (Shadow) DB+BrS/SE,170,17,0
Dewgong (Shadow) IS+IW/DR,433,16,0
Glalie (Shadow) RO+Av/SB,371,53,0
Blaziken E+AuS/BB,588,3,20
Marowak (Alolan) FS+BC/SBo,368,39,0
Aerodactyl DB+RS/EP,220,53,0
Cetoddle PS+Av/BS,286,35,0
Geodude (Alolan) VS+RT/RS,362,3,0
Kleavor FC+XS/RS,317,44,0
Regice (Shadow) LO+Bl/T,836,3,76
Amaura PS+WBI/Tb,535,7,8
Wailord (Shadow) RO+S/HB,147,53,0
Lampent (Shadow) E+HW/EB,743,3,55
Quaxwell WA+AJ/AA,474,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,39,0
Rapidash I+DR/WC,473,30,0
Magmortar (Shadow) KC+FiP/Tb,526,3,6
Kabuto MS+AJ/RT,166,35,0
Rapidash (Shadow) I+DR/WC,209,35,0
Aurorus (Shadow) PS+WBI/MeB,176,26,0
Typhlosion (Shadow) I+BB/TP,690,3,43
Kabuto (Shadow) MS+AJ/RT,156,26,0
Magmar (Shadow) KC+FiP/ScS,206,35,0
Aerodactyl (Shadow) DB+RS/EP,170,17,0
Omanyte MS+RT/RB,158,35,0
Omanyte (Shadow) MS+RT/RB,148,26,0
Rhyperior MSl+DR/RW,152,12,0
Fletchinder (Shadow) Pk+Fl/HW,185,53,0
Amaura (Shadow) PS+WBI/Tb,218,26,0
Fletchinder Pk+Fl/HW,185,53,0
Vanillish A+IW/SiB,619,12,27
Snover PS+EB/IB,743,100,55
Crawdaunt (Shadow) W+NS/Sc,243,53,0
Aggron (Shadow) DT+RT/T,513,7,3
Slowking (Shadow) Cf+S/Bl,430,3,0
Articuno (Shadow) PS+TAx/Hu,353,53,0
Lampent E+HW/EB,734,21,53
Victini Cf+VC/Psh,372,3,0
Piloswine (Shadow) PS+ISp/SE,347,35,0
Castform (Snowy) PS+WBI/Bl,553,3,12
Reshiram (Shadow) DB+FuF/DM,107,49,0
Armarouge I+Psh/HW,623,3,28
Slowking Cf+S/Bl,343,21,0
Omastar MS+RS/HP,146,35,0
Omastar (Shadow) MS+RS/HP,146,35,0
Skeledirge I+TSo/SB,517,7,4
Snover (Shadow) PS+EB/IB,783,100,64
Armaldo FC+RB/Li,269,35,0
Tentacool (Shadow) PSt+Wr/WP,460,30,0
Wartortle WG+AJ/IB,334,30,0
Avalugg IF+Av/BS,615,3,26
Corsola B+PG/RB,257,3,0
Magmar KC+FiP/ScS,206,35,0
Magby KC+FiP/BkB,557,3,13
Shellos MSl+BS/WP,159,53,0
Tentacool PSt+Wr/WP,415,30,0
Typhlosion I+BB/TP,734,3,53
Blacephalon I+MdB/SB,774,3,62
Skrelp Ac+AT/Tw,208,53,0
Lombre B+Sc/GK,725,7,51
Piloswine PS+ISp/SE,337,53,0
Crawdaunt W+NS/Sc,243,53,0
Magmortar KC+FiP/Tb,628,3,29
Relicanth WG+AT/AP,305,21,0
Rotom (Frost) TS+Tb/Bl,840,3,77
Jynx Cf+Av/Psh,566,3,15
Talonflame I+Fl/BrB,388,30,0
Avalugg (Hisuian) PS+RS/IW,196,53,0
Stakataka RTh+SE/FC,220,17,0
Vaporeon WG+AT/LR,403,21,0
Mamoswine (Shadow) PS+ISp/SE,467,45,0
Moltres (Shadow) WA+Fl/HW,236,53,0
Mantyke B+WP/AA,366,39,0
Mr. Rime Cf+IW/P,553,12,12
Sudowoodo C+MeB/TBl,400,48,0
Wartortle (Shadow) WG+AJ/IB,374,30,0
Brionne Ch+AJ/DV,442,48,0
Graveler (Shadow) MSl+RS/Dg,160,58,0
Combusken (Shadow) E+RS/FmC,190,44,0
Floatzel W+AJ/Sw,199,53,0
Klawf MSl+Bd/RT,306,3,0
Lycanroc (Dusk) SkP+SE/TBl,526,3,6
Smoochum PS+Psh/IP,445,30,0
Lycanroc (Midnight) C+SE/PsF,492,3,0
Camerupt I+EP/RT,396,30,0
Camerupt (Shadow) I+EP/RT,456,30,0
Centiskorch E+Lu/HW,584,43,19
Charizard (Shadow) E+BB/AC,226,53,0
Heatran (Shadow) FS+MgS/EP,796,3,67
Pignite E+RT/FmC,338,57,0
Magcargo E+RT/Ov,350,7,0
Diancie RTh+RS/M,157,17,0
Lycanroc (Midday) SkP+DR/SE,615,3,26
Moltres WA+Fl/HW,230,53,0
Sudowoodo (Shadow) C+MeB/TBl,496,21,0
Braixen (Shadow) E+Psh/FmC,641,3,32
Croconaw (Shadow) WG+IP/WP,459,3,0
Suicune IF+BuB/Sc,284,39,0
Chinchou B+WP/Tb,429,39,0
Poliwhirl B+Sc/MB,337,12,0
Rhyhorn (Shadow) MSl+Bd/St,119,3,0
Salazzle I+PF/DgP,588,3,20
Torkoal E+FW/Ov,734,7,53
Combusken E+RS/FmC,517,30,4
Emboar (Shadow) E+BB/HW,676,3,40
Mamoswine PS+ISp/SE,387,35,0
Goldeen Pk+AT/HA,632,3,30
Seadra DB+HP/DgP,440,3,0
Tirtouga WG+S/BS,361,21,0
Carkol SD+RS/FmC,56,53,0
Incineroar FF+BrS/BB,641,48,32
Delphox (Shadow) FS+Psh/BB,796,3,67
Heatran FS+MgS/EP,752,12,57
Tirtouga (Shadow) WG+S/BS,388,3,0
Mr. Mime (Galarian) Cf+IP/TAx,539,3,9
Huntail WG+AT/Cr,456,12,0
Rhydon (Shadow) MSl+SE/S,136,58,0
Suicune (Shadow) IF+BuB/Sc,297,21,0
Cryogonal IS+TAx/NS,676,3,40
Monferno (Shadow) E+FW/LS,707,3,47
Volcanion I+Sc/Ov,778,30,63
Sharpedo (Shadow) W+Cr/PF,246,3,0
Archen (Shadow) WA+AP/Cr,301,53,0
Vanilluxe A+Av/FC,650,3,34
Boldore MSl+RS/Bd,189,44,0
Bonsly RTh+RT/RS,110,17,0
Braixen E+Psh/FmC,659,12,36
Croconaw WG+IP/WP,377,30,0
Carracosta (Shadow) WG+Li/BS,429,3,0
Ceruledge I+SB/HW,466,3,0
Sneasel (Shadow) IS+Av/FoP,672,100,39
Weavile (Shadow) Sn+Av/FoP,792,85,66
Poliwhirl (Shadow) B+Sc/MB,439,12,0
Archeops (Shadow) WA+AP/Cr,330,53,0
Seadra (Shadow) DB+DgP/HP,186,17,0
Pignite (Shadow) E+RT/FmC,205,53,0
Sharpedo W+Cr/PF,261,44,0
Glimmora RTh+MeB/PG,165,3,0
Litleo I+FmC/Cr,479,57,0
Prinplup B+IW/HP,349,48,0
Arcanine FF+WC/PsF,623,12,28
Basculin WG+AT/AJ,488,3,0
Houndour (Shadow) E+Cr/Ft,584,3,19
Rotom (Heat) TS+Ov/Tb,641,39,32
Boldore (Shadow) MSl+RS/Bd,167,26,0
Graveler MSl+RS/Dg,137,35,0
Charizard E+BB/AC,544,3,10
Crocalor I+Cr/Ft,469,57,0
Talonflame (Shadow) I+FmC/Fl,539,21,9
Chandelure (Shadow) I+SB/EB,743,3,55
Coalossal FS+RS/FmC,383,16,0
Growlithe (Hisuian) E+RS/Cr,112,35,0
Rampardos (Shadow) SD+RS/Ft,162,40,0
Kingler (Shadow) B+Crbh/XS,284,53,0
Larvesta E+FW/BBu,654,3,35
Carracosta WG+Li/BS,400,21,0
Geodude (Shadow) RTh+RT/RS,150,58,0
Stonjourner RTh+RS/St,140,58,0
Delphox FS+Psh/BB,579,57,18
Glimmet RTh+PG/DG,149,49,0
Arcanine (Shadow) FF+WC/PsF,716,3,49
Chandelure I+SB/EB,774,3,62
Sneasel IS+Av/FoP,650,3,34
Growlithe (Shadow) E+FW/BS,530,3,7
Kyogre (Shadow) W+Av/S,517,3,4
Rhydon MSl+SE/S,150,12,0
Weavile Sn+Av/FoP,526,100,6
Crabominable B+IP/BkB,448,53,0
Clamperl WG+BS/WP,471,30,0
Cloyster IS+IW/Li,672,7,39
Emboar E+BB/HW,685,21,42
Heatmor FS+TP/Ft,734,21,53
Wugtrio MSl+Li/S,227,12,0
Monferno E+FW/LS,575,39,17
Rhyhorn MSl+Bd/St,106,44,0
Frosmoth PS+IW/BBu,703,76,46
Simipour WG+S/Cr,508,3,2
Inteleon WG+Sni/SB,526,3,6
Kingler B+Crbh/XS,588,3,20
Prinplup (Shadow) B+IW/HP,408,21,0
Arcanine (Hisuian) Sn+WC/RS,139,53,0
Quilava E+FmC/Dg,535,39,8
Corphish (Shadow) B+AJ/VG,226,53,0
Onix (Shadow) RTh+RS/ST,142,26,0
Onix RTh+RS/ST,338,3,0
Pyroar I+FmC/DP,805,3,69
Beartic PS+IP/Li,411,35,0
Flareon E+SP/HW,876,3,85
Quilava (Shadow) E+FmC/Dg,207,53,0
Torracat E+FmC/Cr,650,12,34
Corphish B+AJ/VG,226,53,0
Growlithe E+FW/BS,575,12,17
Archeops WA+AP/Cr,250,53,0
Archen WA+AP/Cr,228,53,0
Cloyster (Shadow) IS+IW/Li,619,7,27
Golem (Shadow) MSl+SE/Eq,158,58,0
Houndoom (Shadow) Sn+FoP/Ft,224,53,0
Cinderace FS+BB/PB,796,3,67
Dwebble SD+RT/XS,208,53,0
Darmanitan (Standard) (Shadow) I+RS/Ov,743,3,55
Ponyta (Shadow) E+FW/St,681,3,41
Seel WG+AT/IW,365,48,0
Krabby (Shadow) B+VG/RSh,255,35,0
Octillery LO+Oc/GS,390,21,0
Dwebble (Shadow) SD+XS/RT,220,26,0
Oricorio (Baile) AS+AC/Hu,539,21,9
Ho-Oh I+BrB/SF,792,7,66
Houndour E+Cr/Ft,628,3,29
Nosepass RTh+RS/RB,183,53,0
Infernape FS+CC/BB,845,3,78
Geodude RTh+RT/RS,115,3,0
Gorebyss Cf+WP/P,548,30,11
Seel (Shadow) WG+AT/IW,459,30,0
Totodile WG+AJ/Cr,646,21,33
Darumaka (Galarian) IF+IP/IB,385,53,0
Infernape (Shadow) FS+CC/BB,796,3,67
Charmeleon E+FiP/Re,500,39,0
Ponyta E+FW/St,707,3,47
Tatsugiri (Curly) WG+S/O,508,3,2
Tatsugiri (Droopy) WG+S/O,508,3,2
Tatsugiri (Stretchy) WG+S/O,508,3,2
Krabby B+VG/RSh,173,35,0
Clauncher WG+AJ/Crbh,417,30,0
Drizzile WG+S/WP,508,3,2
Darmanitan (Standard) I+RS/Ov,805,3,69
Popplio WG+AT/AJ,539,12,9
Frogadier B+S/AA,699,3,45
Rampardos SD+RS/Ft,178,49,0
Roggenrola (Shadow) SD+SE/RB,140,3,0
Charmeleon (Shadow) E+FiP/Ft,756,3,58
Totodile (Shadow) WG+AJ/Cr,530,3,7
Houndoom Sn+FoP/Ft,588,3,20
Roggenrola SD+SE/RB,174,35,0
Nosepass (Shadow) RTh+RS/RB,163,35,0
Raboot FS+FmC/Ft,703,30,46
Darumaka (Shadow) FF+FiP/FmC,730,3,52
Frogadier (Shadow) B+S/AA,650,3,34
Golem MSl+SE/Eq,119,12,0
Piplup (Shadow) B+DrlP/IW,435,16,0
Darumaka FF+FiP/FmC,566,57,15
Pupitar (Shadow) Bi+AP/Dg,467,3,0
Ho-Oh (Shadow) I+BrB/SF,805,3,69
Piplup B+DrlP/IW,517,2,4
Clawitzer WG+Crbh/IB,508,3,2
Bergmite Tk+IW/Cr,663,7,37
Darmanitan (Galarian) IF+Av/SP,467,45,0
Simisear FS+Cr/Ft,845,3,78
Fuecoco I+Cr/Ft,508,7,2
Entei FF+FmC/ScS,685,48,42
Pupitar Bi+AP/Dg,359,3,0
Glaceon IS+Av/WP,650,3,34
Anorith (Shadow) StB+AJ/CP,747,3,56
Entei (Shadow) FF+FmC/ScS,730,3,52
Anorith StB+AJ/AP,747,3,56
Cranidos (Shadow) TD+RT/AP,730,3,52
Cranidos TD+RT/AP,783,3,64
