Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,645,2,44
Sandshrew (Alolan) PS+NS/GB,125,20,0
Castform (Rainy) WG+WBW/T,612,2,34
Kabutops (Shadow) FC+AJ/SE,230,20,0
Frillish H+NSh/IB,492,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,562,2,19
Slowpoke Cf+Psh/WP,556,2,17
Wailmer RO+Sc/BS,649,2,45
Gigalith (Shadow) LO+SP/MeB,273,52,0
Slowpoke (Shadow) Cf+Psh/WP,247,44,0
Wailord RO+S/Re,668,2,51
Articuno PS+IW/Hu,190,16,0
Greninja WSh+HC/NS,304,36,0
Tyrunt (Shadow) DT+RT/St,418,2,0
Tyranitar DB+BrS/SE,233,44,0
Marshtomp (Shadow) MS+S/Sl,212,52,0
Palpitoad MS+EP/WP,678,2,54
Geodude (Alolan) (Shadow) VS+RT/RS,546,2,14
Ninetales (Alolan) Ch+WBI/Psh,649,2,45
Tyrantrum (Shadow) DT+Cr/RT,452,2,0
Golduck Cf+CrC/Li,523,2,7
Regirock (Shadow) LO+SE/FB,180,52,0
Rhyperior (Shadow) MSl+DR/RW,141,44,0
Rotom (Wash) TS+Tb/HP,867,2,111
Bibarel RO+S/HF,622,2,37
Regice LO+Bl/T,434,2,0
Cetitan PS+ISp/SP,227,20,0
Gigalith LO+SP/MeB,252,52,0
Typhlosion (Hisuian) E+SB/WC,273,52,0
Armaldo (Shadow) FC+RB/Li,191,12,0
Tauros (Blaze) DK+FmC/TBl,324,44,0
Tyranitar (Shadow) DB+BrS/SE,208,28,0
Dewgong (Shadow) IS+IW/DR,449,18,0
Glalie (Shadow) RO+Av/SB,250,36,0
Blaziken E+AuS/BB,302,12,0
Marowak (Alolan) FS+BC/SBo,288,10,0
Aerodactyl DB+RS/EP,552,2,16
Cetoddle PS+Av/BS,180,20,0
Geodude (Alolan) VS+RT/RS,609,2,33
Kleavor FC+XS/RS,225,20,0
Regice (Shadow) LO+Bl/T,481,2,0
Amaura PS+WBI/Tb,133,12,0
Wailord (Shadow) RO+S/HB,596,2,29
Lampent (Shadow) E+HW/EB,449,10,0
Quaxwell WA+AJ/AA,649,2,45
Marowak (Alolan) (Shadow) FS+SBo/BC,152,44,0
Rapidash I+DR/WC,330,44,0
Magmortar (Shadow) KC+FiP/Tb,333,12,0
Kabuto MS+AJ/RT,685,2,56
Rapidash (Shadow) I+DR/WC,343,0,0
Aurorus (Shadow) PS+WBI/MeB,134,12,0
Typhlosion (Shadow) I+BB/TP,393,44,0
Kabuto (Shadow) MS+AJ/RT,307,52,0
Magmar (Shadow) KC+FiP/ScS,315,12,0
Aerodactyl (Shadow) DB+RS/EP,220,36,0
Omanyte MS+RT/RB,692,2,58
Omanyte (Shadow) MS+RT/RB,599,2,30
Rhyperior MSl+DR/RW,509,2,3
Fletchinder (Shadow) Pk+Fl/HW,304,36,0
Amaura (Shadow) PS+WBI/Tb,133,12,0
Fletchinder Pk+Fl/HW,367,2,0
Vanillish A+IW/SiB,454,10,0
Snover PS+EB/IB,426,36,0
Crawdaunt (Shadow) W+NS/Sc,399,36,0
Aggron (Shadow) DT+RT/T,287,26,0
Slowking (Shadow) Cf+S/Bl,605,2,32
Articuno (Shadow) PS+TAx/Hu,268,28,0
Lampent E+HW/EB,414,10,0
Victini Cf+VC/Psh,286,44,0
Piloswine (Shadow) PS+ISp/SE,152,20,0
Castform (Snowy) PS+WBI/Bl,198,12,0
Reshiram (Shadow) DB+FuF/DM,406,36,0
Armarouge I+Psh/HW,316,44,0
Slowking Cf+S/Bl,665,2,50
Omastar MS+RS/HP,695,2,59
Omastar (Shadow) MS+RS/HP,270,52,0
Skeledirge I+TSo/SB,201,44,0
Snover (Shadow) PS+EB/IB,569,100,21
Armaldo FC+RB/Li,204,20,0
Tentacool (Shadow) PSt+Wr/WP,645,2,44
Wartortle WG+AJ/IB,735,2,71
Avalugg IF+Av/BS,185,20,0
Corsola B+PG/RB,622,2,37
Magmar KC+FiP/ScS,324,44,0
Magby KC+FiP/BkB,300,12,0
Shellos MSl+BS/WP,735,2,71
Tentacool PSt+Wr/WP,486,14,0
Typhlosion I+BB/TP,316,44,0
Blacephalon I+MdB/SB,398,78,0
Skrelp Ac+AT/Tw,639,2,42
Lombre B+Sc/GK,778,2,84
Piloswine PS+ISp/SE,152,20,0
Crawdaunt W+NS/Sc,339,44,0
Magmortar KC+FiP/Tb,342,44,0
Relicanth WG+AT/AP,632,2,40
Rotom (Frost) TS+Tb/Bl,867,2,111
Jynx Cf+Av/Psh,336,44,0
Talonflame I+Fl/BrB,274,44,0
Avalugg (Hisuian) PS+RS/IW,147,36,0
Stakataka RTh+SE/FC,360,34,0
Vaporeon WG+AT/LR,619,2,36
Mamoswine (Shadow) PS+ISp/SE,224,20,0
Moltres (Shadow) WA+Fl/HW,388,36,0
Mantyke B+WP/AA,609,6,33
Mr. Rime Cf+IW/P,450,2,0
Sudowoodo C+MeB/TBl,142,36,0
Wartortle (Shadow) WG+AJ/IB,605,2,32
Brionne Ch+AJ/DV,649,2,45
Graveler (Shadow) MSl+RS/Dg,562,2,19
Combusken (Shadow) E+RS/FmC,332,36,0
Floatzel W+AJ/Sw,327,36,0
Klawf MSl+Bd/RT,441,26,0
Lycanroc (Dusk) SkP+SE/TBl,536,2,11
Smoochum PS+Psh/IP,320,20,0
Lycanroc (Midnight) C+SE/PsF,208,36,0
Camerupt I+EP/RT,388,2,0
Camerupt (Shadow) I+EP/RT,440,2,0
Centiskorch E+Lu/HW,323,10,0
Charizard (Shadow) E+BB/AC,307,12,0
Heatran (Shadow) FS+MgS/EP,172,44,0
Pignite E+RT/FmC,615,6,35
Magcargo E+RT/Ov,337,34,0
Diancie RTh+RS/M,599,2,30
Lycanroc (Midday) SkP+DR/SE,237,44,0
Moltres WA+Fl/HW,509,6,3
Sudowoodo (Shadow) C+MeB/TBl,186,20,0
Braixen (Shadow) E+Psh/FmC,333,28,0
Croconaw (Shadow) WG+IP/WP,605,2,32
Suicune IF+BuB/Sc,390,2,0
Chinchou B+WP/Tb,778,2,84
Poliwhirl B+Sc/MB,735,2,71
Rhyhorn (Shadow) MSl+Bd/St,562,2,19
Salazzle I+PF/DgP,206,0,0
Torkoal E+FW/Ov,359,10,0
Combusken E+RS/FmC,496,18,0
Emboar (Shadow) E+BB/HW,333,28,0
Mamoswine PS+ISp/SE,170,20,0
Goldeen Pk+AT/HA,516,2,5
Seadra DB+HP/DgP,735,2,71
Tirtouga WG+S/BS,735,2,71
Carkol SD+RS/FmC,458,0,0
Incineroar FF+BrS/BB,454,2,0
Delphox (Shadow) FS+Psh/BB,418,44,0
Heatran FS+MgS/EP,168,44,0
Tirtouga (Shadow) WG+S/BS,605,2,32
Mr. Mime (Galarian) Cf+IP/TAx,355,44,0
Huntail WG+AT/Cr,355,44,0
Rhydon (Shadow) MSl+SE/S,562,2,19
Suicune (Shadow) IF+BuB/Sc,246,52,0
Cryogonal IS+TAx/NS,231,44,0
Monferno (Shadow) E+FW/LS,348,52,0
Volcanion I+Sc/Ov,622,2,37
Sharpedo (Shadow) W+Cr/PF,566,100,20
Archen (Shadow) WA+AP/Cr,301,36,0
Vanilluxe A+Av/FC,649,2,45
Boldore MSl+RS/Bd,672,2,52
Bonsly RTh+RT/RS,484,42,0
Braixen E+Psh/FmC,487,2,0
Croconaw WG+IP/WP,735,2,71
Carracosta (Shadow) WG+Li/BS,605,2,32
Ceruledge I+SB/HW,264,44,0
Sneasel (Shadow) IS+Av/FoP,346,20,0
Weavile (Shadow) Sn+Av/FoP,339,12,0
Poliwhirl (Shadow) B+Sc/MB,692,2,58
Archeops (Shadow) WA+AP/Cr,330,36,0
Seadra (Shadow) DB+DgP/HP,605,2,32
Pignite (Shadow) E+RT/FmC,329,36,0
Sharpedo W+Cr/PF,543,100,13
Glimmora RTh+MeB/PG,473,2,0
Litleo I+FmC/Cr,416,2,0
Prinplup B+IW/HP,556,18,17
Arcanine FF+WC/PsF,296,44,0
Basculin WG+AT/AJ,356,44,0
Houndour (Shadow) E+Cr/Ft,454,30,0
Rotom (Heat) TS+Ov/Tb,546,10,14
Boldore (Shadow) MSl+RS/Bd,629,2,39
Graveler MSl+RS/Dg,649,2,45
Charizard E+BB/AC,478,18,0
Crocalor I+Cr/Ft,405,2,0
Talonflame (Shadow) I+FmC/Fl,340,44,0
Chandelure (Shadow) I+SB/EB,301,44,0
Coalossal FS+RS/FmC,284,18,0
Growlithe (Hisuian) E+RS/Cr,496,10,0
Rampardos (Shadow) SD+RS/Ft,345,36,0
Kingler (Shadow) B+Crbh/XS,462,50,0
Larvesta E+FW/BBu,267,36,0
Carracosta WG+Li/BS,605,2,32
Geodude (Shadow) RTh+RT/RS,529,2,9
Stonjourner RTh+RS/St,615,2,35
Delphox FS+Psh/BB,336,44,0
Glimmet RTh+PG/DG,513,2,4
Arcanine (Shadow) FF+WC/PsF,348,36,0
Chandelure I+SB/EB,301,44,0
Sneasel IS+Av/FoP,333,44,0
Growlithe (Shadow) E+FW/BS,526,2,8
Kyogre (Shadow) W+Av/S,562,2,19
Rhydon MSl+SE/S,649,2,45
Weavile Sn+Av/FoP,273,12,0
Crabominable B+IP/BkB,322,36,0
Clamperl WG+BS/WP,605,2,32
Cloyster IS+IW/Li,562,2,19
Emboar E+BB/HW,278,28,0
Heatmor FS+TP/Ft,556,2,17
Wugtrio MSl+Li/S,649,2,45
Monferno E+FW/LS,619,2,36
Rhyhorn MSl+Bd/St,652,2,46
Frosmoth PS+IW/BBu,292,36,0
Simipour WG+S/Cr,605,2,32
Inteleon WG+Sni/SB,429,44,0
Kingler B+Crbh/XS,397,44,0
Prinplup (Shadow) B+IW/HP,692,2,58
Arcanine (Hisuian) Sn+WC/RS,649,2,45
Quilava E+FmC/Dg,549,26,15
Corphish (Shadow) B+AJ/VG,371,36,0
Onix (Shadow) RTh+RS/ST,639,2,42
Onix RTh+RS/ST,701,2,61
Pyroar I+FmC/DP,556,2,17
Beartic PS+IP/Li,296,20,0
Flareon E+SP/HW,310,0,0
Quilava (Shadow) E+FmC/Dg,339,36,0
Torracat E+FmC/Cr,589,2,27
Corphish B+AJ/VG,582,2,25
Growlithe E+FW/BS,622,2,37
Archeops WA+AP/Cr,513,2,4
Archen WA+AP/Cr,516,2,5
Cloyster (Shadow) IS+IW/Li,295,52,0
Golem (Shadow) MSl+SE/Eq,562,2,19
Houndoom (Shadow) Sn+FoP/Ft,513,2,4
Cinderace FS+BB/PB,316,44,0
Dwebble SD+RT/XS,645,26,44
Darmanitan (Standard) (Shadow) I+RS/Ov,460,30,0
Ponyta (Shadow) E+FW/St,513,2,4
Seel WG+AT/IW,652,2,46
Krabby (Shadow) B+VG/RSh,529,44,9
Octillery LO+Oc/GS,599,2,30
Dwebble (Shadow) SD+XS/RT,605,2,32
Oricorio (Baile) AS+AC/Hu,556,6,17
Ho-Oh I+BrB/SF,622,6,37
Houndour E+Cr/Ft,516,2,5
Nosepass RTh+RS/RB,741,2,73
Infernape FS+CC/BB,605,2,32
Geodude RTh+RT/RS,615,2,35
Gorebyss Cf+WP/P,665,2,50
Seel (Shadow) WG+AT/IW,635,2,41
Totodile WG+AJ/Cr,735,2,71
Darumaka (Galarian) IF+IP/IB,229,12,0
Infernape (Shadow) FS+CC/BB,519,2,6
Charmeleon E+FiP/Re,509,6,3
Ponyta E+FW/St,552,2,16
Tatsugiri (Curly) WG+S/O,605,2,32
Tatsugiri (Droopy) WG+S/O,605,2,32
Tatsugiri (Stretchy) WG+S/O,605,2,32
Krabby B+VG/RSh,559,2,18
Clauncher WG+AJ/Crbh,735,2,71
Drizzile WG+S/WP,605,2,32
Darmanitan (Standard) I+RS/Ov,398,44,0
Popplio WG+AT/AJ,622,2,37
Frogadier B+S/AA,692,2,58
Rampardos SD+RS/Ft,519,2,6
Roggenrola (Shadow) SD+SE/RB,605,2,32
Charmeleon (Shadow) E+FiP/Ft,378,52,0
Totodile (Shadow) WG+AJ/Cr,605,2,32
Houndoom Sn+FoP/Ft,662,2,49
Roggenrola SD+SE/RB,649,2,45
Nosepass (Shadow) RTh+RS/RB,678,2,54
Raboot FS+FmC/Ft,509,6,3
Darumaka (Shadow) FF+FiP/FmC,350,44,0
Frogadier (Shadow) B+S/AA,649,2,45
Golem MSl+SE/Eq,649,2,45
Piplup (Shadow) B+DrlP/IW,612,2,34
Darumaka FF+FiP/FmC,480,2,0
Pupitar (Shadow) Bi+AP/Dg,592,2,28
Ho-Oh (Shadow) I+BrB/SF,543,6,13
Piplup B+DrlP/IW,675,2,53
Clawitzer WG+Crbh/IB,592,2,28
Bergmite Tk+IW/Cr,622,38,37
Darmanitan (Galarian) IF+Av/SP,286,54,0
Simisear FS+Cr/Ft,605,2,32
Fuecoco I+Cr/Ft,476,2,0
Entei FF+FmC/ScS,543,2,13
Pupitar Bi+AP/Dg,592,2,28
Glaceon IS+Av/WP,373,44,0
Anorith (Shadow) StB+AJ/CP,252,12,0
Entei (Shadow) FF+FmC/ScS,348,52,0
Anorith StB+AJ/AP,243,44,0
Cranidos (Shadow) TD+RT/AP,864,2,110
Cranidos TD+RT/AP,864,2,110
