Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,156,35,0
Fletchinder (Shadow) Pk+Fl/HW,920,30,95
Amaura (Shadow) PS+WBI/Tb,716,50,49
Fletchinder Pk+Fl/HW,920,30,95
Vanillish A+IW/SiB,730,50,52
Snover PS+EB/IB,796,50,67
Crawdaunt (Shadow) W+NS/Sc,385,35,0
Aggron (Shadow) DT+RT/T,396,5,0
Slowking (Shadow) Cf+S/Bl,454,15,0
Articuno (Shadow) PS+TAx/Hu,814,30,71
Lampent E+HW/EB,889,45,88
Victini Cf+VC/Psh,730,50,52
Piloswine (Shadow) PS+ISp/SE,632,15,30
Castform (Snowy) PS+WBI/Bl,703,10,46
Reshiram (Shadow) DB+FuF/DM,783,35,64
Armarouge I+Psh/HW,823,45,73
Slowking Cf+S/Bl,548,40,11
Omastar MS+RS/HP,623,20,28
Omastar (Shadow) MS+RS/HP,601,15,23
Skeledirge I+TSo/SB,836,50,76
Snover (Shadow) PS+EB/IB,809,40,70
Armaldo FC+RB/Li,712,45,48
Tentacool (Shadow) PSt+Wr/WP,831,15,75
Wartortle WG+AJ/IB,356,20,0
Avalugg IF+Av/BS,637,10,31
Corsola B+PG/RB,421,30,0
Magmar KC+FiP/ScS,747,45,56
Magby KC+FiP/BkB,738,40,54
Shellos MSl+BS/WP,274,0,0
Tentacool PSt+Wr/WP,818,35,72
Typhlosion I+BB/TP,823,45,73
Blacephalon I+MdB/SB,849,25,79
Skrelp Ac+AT/Tw,818,25,72
Lombre B+Sc/GK,530,30,7
Piloswine PS+ISp/SE,619,30,27
Crawdaunt W+NS/Sc,412,45,0
Magmortar KC+FiP/Tb,747,40,56
Relicanth WG+AT/AP,325,20,0
Rotom (Frost) TS+Tb/Bl,889,45,88
Jynx Cf+Av/Psh,681,40,41
Talonflame I+Fl/BrB,893,35,89
Avalugg (Hisuian) PS+RS/IW,685,15,42
Stakataka RTh+SE/FC,306,25,0
Vaporeon WG+AT/LR,336,5,0
Mamoswine (Shadow) PS+ISp/SE,646,5,33
Moltres (Shadow) WA+Fl/HW,946,20,101
Mantyke B+WP/AA,654,10,35
Mr. Rime Cf+IW/P,712,50,48
Sudowoodo C+MeB/TBl,353,5,0
Wartortle (Shadow) WG+AJ/IB,320,5,0
Brionne Ch+AJ/DV,584,25,19
Graveler (Shadow) MSl+RS/Dg,156,30,0
Combusken (Shadow) E+RS/FmC,858,5,81
Floatzel W+AJ/Sw,406,45,0
Klawf MSl+Bd/RT,294,45,0
Lycanroc (Dusk) SkP+SE/TBl,588,5,20
Smoochum PS+Psh/IP,778,40,63
Lycanroc (Midnight) C+SE/PsF,437,10,0
Camerupt I+EP/RT,712,20,48
Camerupt (Shadow) I+EP/RT,712,10,48
Centiskorch E+Lu/HW,929,30,97
Charizard (Shadow) E+BB/AC,924,25,96
Heatran (Shadow) FS+MgS/EP,716,55,49
Pignite E+RT/FmC,792,25,66
Magcargo E+RT/Ov,831,20,75
Diancie RTh+RS/M,508,25,2
Lycanroc (Midday) SkP+DR/SE,597,10,22
Moltres WA+Fl/HW,933,25,98
Sudowoodo (Shadow) C+MeB/TBl,361,5,0
Braixen (Shadow) E+Psh/FmC,902,40,91
Croconaw (Shadow) WG+IP/WP,333,45,0
Suicune IF+BuB/Sc,459,0,0
Chinchou B+WP/Tb,544,35,10
Poliwhirl B+Sc/MB,408,25,0
Rhyhorn (Shadow) MSl+Bd/St,132,30,0
Salazzle I+PF/DgP,871,35,84
Torkoal E+FW/Ov,845,15,78
Combusken E+RS/FmC,831,20,75
Emboar (Shadow) E+BB/HW,818,5,72
Mamoswine PS+ISp/SE,646,15,33
Goldeen Pk+AT/HA,876,20,85
Seadra DB+HP/DgP,654,20,35
Tirtouga WG+S/BS,300,5,0
Carkol SD+RS/FmC,606,30,24
Incineroar FF+BrS/BB,796,50,67
Delphox (Shadow) FS+Psh/BB,836,35,76
Heatran FS+MgS/EP,743,15,55
Tirtouga (Shadow) WG+S/BS,384,5,0
Mr. Mime (Galarian) Cf+IP/TAx,712,45,48
Huntail WG+AT/Cr,427,5,0
Rhydon (Shadow) MSl+SE/S,154,30,0
Suicune (Shadow) IF+BuB/Sc,488,40,0
Cryogonal IS+TAx/NS,747,55,56
Monferno (Shadow) E+FW/LS,845,10,78
Volcanion I+Sc/Ov,827,40,74
Sharpedo (Shadow) W+Cr/PF,517,35,4
Archen (Shadow) WA+AP/Cr,933,25,98
Vanilluxe A+Av/FC,734,45,53
Boldore MSl+RS/Bd,238,35,0
Bonsly RTh+RT/RS,500,30,0
Braixen E+Psh/FmC,889,45,88
Croconaw WG+IP/WP,329,5,0
Carracosta (Shadow) WG+Li/BS,337,45,0
Ceruledge I+SB/HW,823,45,73
Sneasel (Shadow) IS+Av/FoP,800,35,68
Weavile (Shadow) Sn+Av/FoP,871,35,84
Poliwhirl (Shadow) B+Sc/MB,375,10,0
Archeops (Shadow) WA+AP/Cr,933,25,98
Seadra (Shadow) DB+DgP/HP,703,5,46
Pignite (Shadow) E+RT/FmC,818,15,72
Sharpedo W+Cr/PF,416,35,0
Glimmora RTh+MeB/PG,500,15,0
Litleo I+FmC/Cr,769,5,61
Prinplup B+IW/HP,433,25,0
Arcanine FF+WC/PsF,774,45,62
Basculin WG+AT/AJ,430,5,0
Houndour (Shadow) E+Cr/Ft,907,30,92
Rotom (Heat) TS+Ov/Tb,889,45,88
Boldore (Shadow) MSl+RS/Bd,293,35,0
Graveler MSl+RS/Dg,150,35,0
Charizard E+BB/AC,929,30,97
Crocalor I+Cr/Ft,783,5,64
Talonflame (Shadow) I+FmC/Fl,876,30,85
Chandelure (Shadow) I+SB/EB,840,30,77
Coalossal FS+RS/FmC,712,30,48
Growlithe (Hisuian) E+RS/Cr,889,45,88
Rampardos (Shadow) SD+RS/Ft,623,40,28
Kingler (Shadow) B+Crbh/XS,544,50,10
Larvesta E+FW/BBu,929,30,97
Carracosta WG+Li/BS,370,5,0
Geodude (Shadow) RTh+RT/RS,336,15,0
Stonjourner RTh+RS/St,500,25,0
Delphox FS+Psh/BB,840,45,77
Glimmet RTh+PG/DG,561,5,14
Arcanine (Shadow) FF+WC/PsF,809,35,70
Chandelure I+SB/EB,867,35,83
Sneasel IS+Av/FoP,778,40,63
Growlithe (Shadow) E+FW/BS,915,35,94
Kyogre (Shadow) W+Av/S,432,45,0
Rhydon MSl+SE/S,154,35,0
Weavile Sn+Av/FoP,889,40,88
Crabominable B+IP/BkB,539,15,9
Clamperl WG+BS/WP,423,10,0
Cloyster IS+IW/Li,716,55,49
Emboar E+BB/HW,831,15,75
Heatmor FS+TP/Ft,787,45,65
Wugtrio MSl+Li/S,350,35,0
Monferno E+FW/LS,836,20,76
Rhyhorn MSl+Bd/St,132,35,0
Frosmoth PS+IW/BBu,845,25,78
Simipour WG+S/Cr,440,5,0
Inteleon WG+Sni/SB,462,45,0
Kingler B+Crbh/XS,530,5,7
Prinplup (Shadow) B+IW/HP,474,15,0
Arcanine (Hisuian) Sn+WC/RS,884,45,87
Quilava E+FmC/Dg,876,50,85
Corphish (Shadow) B+AJ/VG,570,50,16
Onix (Shadow) RTh+RS/ST,290,30,0
Onix RTh+RS/ST,261,45,0
Pyroar I+FmC/DP,827,40,74
Beartic PS+IP/Li,747,45,56
Flareon E+SP/HW,902,40,91
Quilava (Shadow) E+FmC/Dg,898,40,90
Torracat E+FmC/Cr,902,40,91
Corphish B+AJ/VG,548,10,11
Growlithe E+FW/BS,902,40,91
Archeops WA+AP/Cr,920,30,95
Archen WA+AP/Cr,920,30,95
Cloyster (Shadow) IS+IW/Li,774,45,62
Golem (Shadow) MSl+SE/Eq,153,30,0
Houndoom (Shadow) Sn+FoP/Ft,871,35,84
Cinderace FS+BB/PB,823,40,73
Dwebble SD+RT/XS,730,50,52
Darmanitan (Standard) (Shadow) I+RS/Ov,840,30,77
Ponyta (Shadow) E+FW/St,889,35,88
Seel WG+AT/IW,486,30,0
Krabby (Shadow) B+VG/RSh,517,50,4
Octillery LO+Oc/GS,871,20,84
Dwebble (Shadow) SD+XS/RT,730,45,52
Oricorio (Baile) AS+AC/Hu,929,30,97
Ho-Oh I+BrB/SF,893,30,89
Houndour E+Cr/Ft,915,35,94
Nosepass RTh+RS/RB,610,50,25
Infernape FS+CC/BB,747,10,56
Geodude RTh+RT/RS,358,30,0
Gorebyss Cf+WP/P,641,15,32
Seel (Shadow) WG+AT/IW,517,25,4
Totodile WG+AJ/Cr,393,10,0
Darumaka (Galarian) IF+IP/IB,712,45,48
Infernape (Shadow) FS+CC/BB,756,50,58
Charmeleon E+FiP/Re,876,50,85
Ponyta E+FW/St,889,45,88
Tatsugiri (Curly) WG+S/O,458,10,0
Tatsugiri (Droopy) WG+S/O,458,10,0
Tatsugiri (Stretchy) WG+S/O,458,10,0
Krabby B+VG/RSh,530,55,7
Clauncher WG+AJ/Crbh,517,25,4
Drizzile WG+S/WP,386,45,0
Darmanitan (Standard) I+RS/Ov,867,35,83
Popplio WG+AT/AJ,437,5,0
Frogadier B+S/AA,451,10,0
Rampardos SD+RS/Ft,628,45,29
Roggenrola (Shadow) SD+SE/RB,579,15,18
Charmeleon (Shadow) E+FiP/Ft,902,40,91
Totodile (Shadow) WG+AJ/Cr,480,5,0
Houndoom Sn+FoP/Ft,889,40,88
Roggenrola SD+SE/RB,584,25,19
Nosepass (Shadow) RTh+RS/RB,575,35,17
Raboot FS+FmC/Ft,840,45,77
Darumaka (Shadow) FF+FiP/FmC,809,40,70
Frogadier (Shadow) B+S/AA,491,5,0
Golem MSl+SE/Eq,149,35,0
Piplup (Shadow) B+DrlP/IW,592,60,21
Darumaka FF+FiP/FmC,818,45,72
Pupitar (Shadow) Bi+AP/Dg,381,25,0
Ho-Oh (Shadow) I+BrB/SF,867,25,83
Piplup B+DrlP/IW,561,25,14
Clawitzer WG+Crbh/IB,446,5,0
Bergmite Tk+IW/Cr,818,0,72
Darmanitan (Galarian) IF+Av/SP,690,35,43
Simisear FS+Cr/Ft,823,40,73
Fuecoco I+Cr/Ft,849,50,79
Entei FF+FmC/ScS,800,45,68
Pupitar Bi+AP/Dg,305,25,0
Glaceon IS+Av/WP,778,40,63
Anorith (Shadow) StB+AJ/CP,787,30,65
Entei (Shadow) FF+FmC/ScS,787,40,65
Anorith StB+AJ/AP,823,35,73
Cranidos (Shadow) TD+RT/AP,911,40,93
Cranidos TD+RT/AP,893,45,89
