Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salazzle I+PF/DgP,680,1,70
Torkoal E+FW/Ov,742,2,94
Combusken E+RS/FmC,608,2,42
Emboar (Shadow) E+BB/HW,708,1,81
Mamoswine PS+ISp/SE,680,2,70
Goldeen Pk+AT/HA,868,1,143
Seadra DB+HP/DgP,688,1,73
Tirtouga WG+S/BS,806,8,119
Carkol SD+RS/FmC,716,2,84
Incineroar FF+BrS/BB,739,2,93
Delphox (Shadow) FS+Psh/BB,670,1,66
Heatran FS+MgS/EP,569,2,27
Tirtouga (Shadow) WG+S/BS,796,1,115
Mr. Mime (Galarian) Cf+IP/TAx,688,2,73
Huntail WG+AT/Cr,770,1,105
Rhydon (Shadow) MSl+SE/S,183,1,0
Suicune (Shadow) IF+BuB/Sc,917,1,162
Cryogonal IS+TAx/NS,662,30,63
Monferno (Shadow) E+FW/LS,796,1,115
Volcanion I+Sc/Ov,688,1,73
Sharpedo (Shadow) W+Cr/PF,590,1,35
Archen (Shadow) WA+AP/Cr,690,1,74
Vanilluxe A+Av/FC,677,2,69
Boldore MSl+RS/Bd,569,2,27
Bonsly RTh+RT/RS,652,2,59
Braixen E+Psh/FmC,636,2,53
Croconaw WG+IP/WP,912,1,160
Carracosta (Shadow) WG+Li/BS,747,1,96
Ceruledge I+SB/HW,605,22,41
Sneasel (Shadow) IS+Av/FoP,708,1,81
Weavile (Shadow) Sn+Av/FoP,698,1,77
Poliwhirl (Shadow) B+Sc/MB,695,1,76
Archeops (Shadow) WA+AP/Cr,688,1,73
Seadra (Shadow) DB+DgP/HP,649,1,58
Pignite (Shadow) E+RT/FmC,739,2,93
Sharpedo W+Cr/PF,659,1,62
Glimmora RTh+MeB/PG,744,2,95
Litleo I+FmC/Cr,739,2,93
Prinplup B+IW/HP,850,15,136
Arcanine FF+WC/PsF,765,2,103
Basculin WG+AT/AJ,804,1,118
Houndour (Shadow) E+Cr/Ft,701,1,78
Rotom (Heat) TS+Ov/Tb,675,2,68
Boldore (Shadow) MSl+RS/Bd,520,15,8
Graveler MSl+RS/Dg,163,1,0
Charizard E+BB/AC,770,1,105
Crocalor I+Cr/Ft,742,2,94
Talonflame (Shadow) I+FmC/Fl,752,1,98
Chandelure (Shadow) I+SB/EB,215,56,0
Coalossal FS+RS/FmC,768,2,104
Growlithe (Hisuian) E+RS/Cr,541,2,16
Rampardos (Shadow) SD+RS/Ft,793,1,114
Kingler (Shadow) B+Crbh/XS,729,1,89
Larvesta E+FW/BBu,672,2,67
Carracosta WG+Li/BS,809,1,120
Geodude (Shadow) RTh+RT/RS,554,2,21
Stonjourner RTh+RS/St,613,2,44
Delphox FS+Psh/BB,695,2,76
Glimmet RTh+PG/DG,814,1,122
Arcanine (Shadow) FF+WC/PsF,876,1,146
Chandelure I+SB/EB,582,1,32
Sneasel IS+Av/FoP,724,2,87
Growlithe (Shadow) E+FW/BS,811,1,121
Kyogre (Shadow) W+Av/S,739,1,93
Rhydon MSl+SE/S,161,1,0
Weavile Sn+Av/FoP,729,8,89
Crabominable B+IP/BkB,773,22,106
Clamperl WG+BS/WP,806,1,119
Cloyster IS+IW/Li,835,1,130
Emboar E+BB/HW,739,15,93
Heatmor FS+TP/Ft,744,22,95
Wugtrio MSl+Li/S,644,1,56
Monferno E+FW/LS,675,2,68
Rhyhorn MSl+Bd/St,628,2,50
Frosmoth PS+IW/BBu,646,1,57
Simipour WG+S/Cr,765,1,103
Inteleon WG+Sni/SB,868,1,143
Kingler B+Crbh/XS,773,1,106
Prinplup (Shadow) B+IW/HP,837,1,131
Arcanine (Hisuian) Sn+WC/RS,213,77,0
Quilava E+FmC/Dg,695,2,76
Corphish (Shadow) B+AJ/VG,747,1,96
Onix (Shadow) RTh+RS/ST,711,2,82
Onix RTh+RS/ST,750,2,97
Pyroar I+FmC/DP,693,15,75
Beartic PS+IP/Li,701,22,78
Flareon E+SP/HW,801,8,117
Quilava (Shadow) E+FmC/Dg,652,15,59
Torracat E+FmC/Cr,618,22,46
Corphish B+AJ/VG,788,1,112
Growlithe E+FW/BS,708,22,81
Archeops WA+AP/Cr,742,1,94
Archen WA+AP/Cr,744,1,95
Cloyster (Shadow) IS+IW/Li,801,1,117
Golem (Shadow) MSl+SE/Eq,192,1,0
Houndoom (Shadow) Sn+FoP/Ft,701,1,78
Cinderace FS+BB/PB,693,8,75
Dwebble SD+RT/XS,680,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,590,1,35
Ponyta (Shadow) E+FW/St,804,1,118
Seel WG+AT/IW,860,1,140
Krabby (Shadow) B+VG/RSh,711,1,82
Octillery LO+Oc/GS,685,1,72
Dwebble (Shadow) SD+XS/RT,634,22,52
Oricorio (Baile) AS+AC/Hu,850,1,136
Ho-Oh I+BrB/SF,716,1,84
Houndour E+Cr/Ft,757,1,100
Nosepass RTh+RS/RB,752,2,98
Infernape FS+CC/BB,628,8,50
Geodude RTh+RT/RS,615,2,45
Gorebyss Cf+WP/P,693,1,75
Seel (Shadow) WG+AT/IW,850,1,136
Totodile WG+AJ/Cr,793,1,114
Darumaka (Galarian) IF+IP/IB,729,2,89
Infernape (Shadow) FS+CC/BB,569,1,27
Charmeleon E+FiP/Re,659,2,62
Ponyta E+FW/St,675,2,68
Tatsugiri (Curly) WG+S/O,778,15,108
Tatsugiri (Droopy) WG+S/O,778,15,108
Tatsugiri (Stretchy) WG+S/O,778,15,108
Krabby B+VG/RSh,757,1,100
Clauncher WG+AJ/Crbh,835,1,130
Drizzile WG+S/WP,793,1,114
Darmanitan (Standard) I+RS/Ov,659,1,62
Popplio WG+AT/AJ,822,1,125
Frogadier B+S/AA,814,1,122
Rampardos SD+RS/Ft,819,1,124
Roggenrola (Shadow) SD+SE/RB,682,15,71
Charmeleon (Shadow) E+FiP/Ft,757,15,100
Totodile (Shadow) WG+AJ/Cr,768,1,104
Houndoom Sn+FoP/Ft,731,8,90
Roggenrola SD+SE/RB,600,2,39
Nosepass (Shadow) RTh+RS/RB,703,2,79
Raboot FS+FmC/Ft,762,2,102
Darumaka (Shadow) FF+FiP/FmC,737,8,92
Frogadier (Shadow) B+S/AA,778,1,108
Golem MSl+SE/Eq,170,1,0
Piplup (Shadow) B+DrlP/IW,845,1,134
Darumaka FF+FiP/FmC,762,2,102
Pupitar (Shadow) Bi+AP/Dg,762,2,102
Ho-Oh (Shadow) I+BrB/SF,662,1,63
Piplup B+DrlP/IW,873,1,145
Clawitzer WG+Crbh/IB,912,1,160
Bergmite Tk+IW/Cr,706,2,80
Darmanitan (Galarian) IF+Av/SP,876,1,146
Simisear FS+Cr/Ft,739,15,93
Fuecoco I+Cr/Ft,775,2,107
Entei FF+FmC/ScS,608,2,42
Pupitar Bi+AP/Dg,822,2,125
Glaceon IS+Av/WP,760,15,101
Anorith (Shadow) StB+AJ/CP,706,1,80
Entei (Shadow) FF+FmC/ScS,876,1,146
Anorith StB+AJ/AP,768,1,104
Cranidos (Shadow) TD+RT/AP,909,1,159
Cranidos TD+RT/AP,922,1,164
