Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+AJ/RT,678,4,55
Rapidash (Shadow) I+DR/WC,577,54,24
Aurorus (Shadow) PS+WBI/MeB,525,4,8
Typhlosion (Shadow) I+BB/TP,535,54,11
Kabuto (Shadow) MS+AJ/RT,613,4,35
Magmar (Shadow) KC+FiP/ScS,633,54,41
Aerodactyl (Shadow) DB+RS/EP,470,43,0
Omanyte MS+RT/RB,759,4,80
Omanyte (Shadow) MS+RT/RB,724,4,69
Rhyperior MSl+DR/RW,766,32,82
Fletchinder (Shadow) Pk+Fl/HW,423,43,0
Amaura (Shadow) PS+WBI/Tb,548,4,15
Fletchinder Pk+Fl/HW,555,9,17
Vanillish A+IW/SiB,500,48,0
Snover PS+EB/IB,144,43,0
Crawdaunt (Shadow) W+NS/Sc,197,32,0
Aggron (Shadow) DT+RT/T,759,4,80
Slowking (Shadow) Cf+S/Bl,451,4,0
Articuno (Shadow) PS+TAx/Hu,231,43,0
Lampent E+HW/EB,356,27,0
Victini Cf+VC/Psh,551,4,16
Piloswine (Shadow) PS+ISp/SE,509,4,3
Castform (Snowy) PS+WBI/Bl,458,4,0
Reshiram (Shadow) DB+FuF/DM,341,43,0
Armarouge I+Psh/HW,616,9,36
Slowking Cf+S/Bl,215,4,0
Omastar MS+RS/HP,879,4,117
Omastar (Shadow) MS+RS/HP,724,4,69
Skeledirge I+TSo/SB,571,4,22
Snover (Shadow) PS+EB/IB,172,43,0
Armaldo FC+RB/Li,525,9,8
Tentacool (Shadow) PSt+Wr/WP,704,4,63
Wartortle WG+AJ/IB,366,10,0
Avalugg IF+Av/BS,452,4,0
Corsola B+PG/RB,756,4,79
Magmar KC+FiP/ScS,616,9,36
Magby KC+FiP/BkB,623,4,38
Shellos MSl+BS/WP,421,21,0
Tentacool PSt+Wr/WP,620,4,37
Typhlosion I+BB/TP,613,9,35
Blacephalon I+MdB/SB,831,66,102
Skrelp Ac+AT/Tw,724,4,69
Lombre B+Sc/GK,264,4,0
Piloswine PS+ISp/SE,584,9,26
Crawdaunt W+NS/Sc,211,54,0
Magmortar KC+FiP/Tb,678,54,55
Relicanth WG+AT/AP,662,4,50
Rotom (Frost) TS+Tb/Bl,740,4,74
Jynx Cf+Av/Psh,295,43,0
Talonflame I+Fl/BrB,329,43,0
Avalugg (Hisuian) PS+RS/IW,629,4,40
Stakataka RTh+SE/FC,788,4,89
Vaporeon WG+AT/LR,421,10,0
Mamoswine (Shadow) PS+ISp/SE,434,27,0
Moltres (Shadow) WA+Fl/HW,733,43,72
Mantyke B+WP/AA,408,8,0
Mr. Rime Cf+IW/P,704,4,63
Sudowoodo C+MeB/TBl,685,9,57
Wartortle (Shadow) WG+AJ/IB,276,15,0
Brionne Ch+AJ/DV,525,15,8
Graveler (Shadow) MSl+RS/Dg,714,32,66
Combusken (Shadow) E+RS/FmC,720,54,68
Floatzel W+AJ/Sw,184,43,0
Klawf MSl+Bd/RT,759,4,80
Lycanroc (Dusk) SkP+SE/TBl,646,54,45
Smoochum PS+Psh/IP,512,4,4
Lycanroc (Midnight) C+SE/PsF,574,9,23
Camerupt I+EP/RT,870,77,114
Camerupt (Shadow) I+EP/RT,840,66,105
Centiskorch E+Lu/HW,727,4,70
Charizard (Shadow) E+BB/AC,519,54,6
Heatran (Shadow) FS+MgS/EP,652,54,47
Pignite E+RT/FmC,779,4,86
Magcargo E+RT/Ov,782,9,87
Diancie RTh+RS/M,788,9,89
Lycanroc (Midday) SkP+DR/SE,535,54,11
Moltres WA+Fl/HW,535,9,11
Sudowoodo (Shadow) C+MeB/TBl,639,9,43
Braixen (Shadow) E+Psh/FmC,655,54,48
Croconaw (Shadow) WG+IP/WP,519,15,6
Suicune IF+BuB/Sc,310,10,0
Chinchou B+WP/Tb,805,4,94
Poliwhirl B+Sc/MB,418,10,0
Rhyhorn (Shadow) MSl+Bd/St,711,43,65
Salazzle I+PF/DgP,688,54,58
Torkoal E+FW/Ov,772,4,84
Combusken E+RS/FmC,600,9,31
Emboar (Shadow) E+BB/HW,620,54,37
Mamoswine PS+ISp/SE,522,9,7
Goldeen Pk+AT/HA,668,4,52
Seadra DB+HP/DgP,525,15,8
Tirtouga WG+S/BS,626,4,39
Carkol SD+RS/FmC,834,4,103
Incineroar FF+BrS/BB,659,9,49
Delphox (Shadow) FS+Psh/BB,564,54,20
Heatran FS+MgS/EP,587,9,27
Tirtouga (Shadow) WG+S/BS,555,4,17
Mr. Mime (Galarian) Cf+IP/TAx,532,4,10
Huntail WG+AT/Cr,529,4,9
Rhydon (Shadow) MSl+SE/S,750,21,77
Suicune (Shadow) IF+BuB/Sc,386,10,0
Cryogonal IS+TAx/NS,555,15,17
Monferno (Shadow) E+FW/LS,681,54,56
Volcanion I+Sc/Ov,555,4,17
Sharpedo (Shadow) W+Cr/PF,289,43,0
Archen (Shadow) WA+AP/Cr,743,32,75
Vanilluxe A+Av/FC,290,54,0
Boldore MSl+RS/Bd,626,9,39
Bonsly RTh+RT/RS,788,9,89
Braixen E+Psh/FmC,714,9,66
Croconaw WG+IP/WP,414,10,0
Carracosta (Shadow) WG+Li/BS,304,54,0
Ceruledge I+SB/HW,512,9,4
Sneasel (Shadow) IS+Av/FoP,369,54,0
Weavile (Shadow) Sn+Av/FoP,519,4,6
Poliwhirl (Shadow) B+Sc/MB,469,15,0
Archeops (Shadow) WA+AP/Cr,788,66,89
Seadra (Shadow) DB+DgP/HP,672,4,53
Pignite (Shadow) E+RT/FmC,743,9,75
Sharpedo W+Cr/PF,289,54,0
Glimmora RTh+MeB/PG,743,9,75
Litleo I+FmC/Cr,672,4,53
Prinplup B+IW/HP,386,10,0
Arcanine FF+WC/PsF,623,9,38
Basculin WG+AT/AJ,178,54,0
Houndour (Shadow) E+Cr/Ft,870,32,114
Rotom (Heat) TS+Ov/Tb,672,9,53
Boldore (Shadow) MSl+RS/Bd,558,9,18
Graveler MSl+RS/Dg,730,43,71
Charizard E+BB/AC,685,9,57
Crocalor I+Cr/Ft,672,4,53
Talonflame (Shadow) I+FmC/Fl,535,9,11
Chandelure (Shadow) I+SB/EB,821,77,99
Coalossal FS+RS/FmC,743,4,75
Growlithe (Hisuian) E+RS/Cr,899,32,123
Rampardos (Shadow) SD+RS/Ft,788,21,89
Kingler (Shadow) B+Crbh/XS,247,54,0
Larvesta E+FW/BBu,607,9,33
Carracosta WG+Li/BS,561,4,19
Geodude (Shadow) RTh+RT/RS,827,21,101
Stonjourner RTh+RS/St,788,9,89
Delphox FS+Psh/BB,626,9,39
Glimmet RTh+PG/DG,759,54,80
Arcanine (Shadow) FF+WC/PsF,584,54,26
Chandelure I+SB/EB,811,43,96
Sneasel IS+Av/FoP,288,54,0
Growlithe (Shadow) E+FW/BS,594,54,29
Kyogre (Shadow) W+Av/S,221,54,0
Rhydon MSl+SE/S,730,43,71
Weavile Sn+Av/FoP,594,4,29
Crabominable B+IP/BkB,616,4,36
Clamperl WG+BS/WP,724,4,69
Cloyster IS+IW/Li,381,10,0
Emboar E+BB/HW,678,9,55
Heatmor FS+TP/Ft,701,9,62
Wugtrio MSl+Li/S,255,54,0
Monferno E+FW/LS,737,9,73
Rhyhorn MSl+Bd/St,659,54,49
Frosmoth PS+IW/BBu,481,4,0
Simipour WG+S/Cr,672,4,53
Inteleon WG+Sni/SB,257,54,0
Kingler B+Crbh/XS,247,54,0
Prinplup (Shadow) B+IW/HP,430,15,0
Arcanine (Hisuian) Sn+WC/RS,892,32,121
Quilava E+FmC/Dg,733,4,72
Corphish (Shadow) B+AJ/VG,538,4,12
Onix (Shadow) RTh+RS/ST,750,54,77
Onix RTh+RS/ST,753,9,78
Pyroar I+FmC/DP,607,9,33
Beartic PS+IP/Li,548,4,15
Flareon E+SP/HW,675,54,54
Quilava (Shadow) E+FmC/Dg,707,9,64
Torracat E+FmC/Cr,711,9,65
Corphish B+AJ/VG,603,4,32
Growlithe E+FW/BS,623,9,38
Archeops WA+AP/Cr,775,32,85
Archen WA+AP/Cr,743,43,75
Cloyster (Shadow) IS+IW/Li,467,26,0
Golem (Shadow) MSl+SE/Eq,714,32,66
Houndoom (Shadow) Sn+FoP/Ft,626,43,39
Cinderace FS+BB/PB,675,54,54
Dwebble SD+RT/XS,834,9,103
Darmanitan (Standard) (Shadow) I+RS/Ov,821,77,99
Ponyta (Shadow) E+FW/St,678,54,55
Seel WG+AT/IW,486,54,0
Krabby (Shadow) B+VG/RSh,525,4,8
Octillery LO+Oc/GS,603,3,32
Dwebble (Shadow) SD+XS/RT,788,9,89
Oricorio (Baile) AS+AC/Hu,610,9,34
Ho-Oh I+BrB/SF,814,4,97
Houndour E+Cr/Ft,691,43,59
Nosepass RTh+RS/RB,834,4,103
Infernape FS+CC/BB,512,4,4
Geodude RTh+RT/RS,840,32,105
Gorebyss Cf+WP/P,724,4,69
Seel (Shadow) WG+AT/IW,607,37,33
Totodile WG+AJ/Cr,733,4,72
Darumaka (Galarian) IF+IP/IB,626,4,39
Infernape (Shadow) FS+CC/BB,782,43,87
Charmeleon E+FiP/Re,788,4,89
Ponyta E+FW/St,746,9,76
Tatsugiri (Curly) WG+S/O,652,15,47
Tatsugiri (Droopy) WG+S/O,652,15,47
Tatsugiri (Stretchy) WG+S/O,652,15,47
Krabby B+VG/RSh,587,4,27
Clauncher WG+AJ/Crbh,620,15,37
Drizzile WG+S/WP,672,4,53
Darmanitan (Standard) I+RS/Ov,688,54,58
Popplio WG+AT/AJ,581,4,25
Frogadier B+S/AA,555,4,17
Rampardos SD+RS/Ft,805,32,94
Roggenrola (Shadow) SD+SE/RB,788,9,89
Charmeleon (Shadow) E+FiP/Ft,698,9,61
Totodile (Shadow) WG+AJ/Cr,685,4,57
Houndoom Sn+FoP/Ft,668,54,52
Roggenrola SD+SE/RB,818,9,98
Nosepass (Shadow) RTh+RS/RB,814,9,97
Raboot FS+FmC/Ft,662,9,50
Darumaka (Shadow) FF+FiP/FmC,707,54,64
Frogadier (Shadow) B+S/AA,223,54,0
Golem MSl+SE/Eq,730,43,71
Piplup (Shadow) B+DrlP/IW,649,4,46
Darumaka FF+FiP/FmC,620,9,37
Pupitar (Shadow) Bi+AP/Dg,733,32,72
Ho-Oh (Shadow) I+BrB/SF,772,54,84
Piplup B+DrlP/IW,701,4,62
Clawitzer WG+Crbh/IB,672,4,53
Bergmite Tk+IW/Cr,574,37,23
Darmanitan (Galarian) IF+Av/SP,581,4,25
Simisear FS+Cr/Ft,626,9,39
Fuecoco I+Cr/Ft,704,4,63
Entei FF+FmC/ScS,788,9,89
Pupitar Bi+AP/Dg,720,43,68
Glaceon IS+Av/WP,323,54,0
Anorith (Shadow) StB+AJ/CP,688,43,58
Entei (Shadow) FF+FmC/ScS,759,54,80
Anorith StB+AJ/AP,701,54,62
Cranidos (Shadow) TD+RT/AP,863,21,112
Cranidos TD+RT/AP,866,32,113
