Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,681,13,48
Crustle (Shadow) FC+XS/RW,143,44,0
Aron MSo+RT/BS,768,17,71
Aurorus PS+WBI/MeB,776,17,73
Swampert (Shadow) MS+HC/Eq,666,10,44
Froslass H+Av/SB,689,2,50
Ninetales E+WBF/EB,396,26,0
Swanna G+AJ/Fl,425,14,0
Feraligatr (Shadow) SC+HC/Cr,666,6,44
Politoed (Shadow) MS+WBW/Eq,352,29,0
Probopass Sp+RS/ZC,571,2,19
Blastoise (Shadow) RO+HC/SkB,384,37,0
Swanna (Shadow) G+AJ/Fl,488,14,0
Probopass (Shadow) Sp+RS/ZC,411,37,0
Castform (Sunny) E+WBF/SoB,359,22,0
Tyrunt DT+RT/St,496,37,0
Feraligatr SC+HC/Cr,674,22,46
Lumineon G+AT/SvW,339,14,0
Solrock Psy+WBF/RS,628,2,34
Walrein (Shadow) PS+ISp/Eq,457,37,0
Naclstack MS+RT/RB,655,10,41
Froslass (Shadow) H+Av/SB,625,2,33
Primarina W+DV/HC,334,10,0
Dondozo W+S/O,545,3,12
Ninetales (Shadow) E+WBF/EB,261,5,0
Samurott (Hisuian) FC+DP/XS,810,5,82
Greninja (Shadow) WSh+HC/NS,674,1,46
Graveler (Alolan) (Shadow) VS+SE/RB,169,52,0
Tapu Fini WG+S/NM,319,18,0
Blaziken (Shadow) E+AuS/BB,373,5,0
Garganacl MS+RT/RB,655,2,41
Palkia (Shadow) DB+AT/DM,734,2,62
Kabutops FC+AJ/SE,791,9,77
Lunatone Psy+WBI/RS,628,2,34
Sealeo PS+S/BS,704,2,54
Turtonator E+BrS/DC,433,38,0
Whiscash MS+MB/Sc,393,34,0
Lairon (Shadow) MSo+RT/BS,924,1,112
Tyrantrum DT+RT/Cr,810,25,82
Golem (Alolan) VS+WC/RB,444,13,0
Politoed MS+WBW/Eq,537,6,10
Aron (Shadow) MSo+RT/BS,924,1,112
Sandshrew (Alolan) (Shadow) PS+NS/GB,905,1,107
Whiscash (Shadow) MS+MB/Sc,494,10,0
Wailmer (Shadow) RO+Sc/BS,643,2,38
Aggron DT+RT/T,909,5,108
Frigibax DB+Av/DC,587,17,23
Graveler (Alolan) VS+SE/RB,413,29,0
Seismitoad MS+EP/IW,564,2,17
Bibarel (Shadow) RO+S/HF,893,13,104
Golduck (Shadow) Cf+CrC/Li,583,6,22
Alomomola W+HP/P,575,0,20
Sealeo (Shadow) PS+S/BS,678,2,47
Dewgong IS+IW/DR,704,2,54
Glalie RO+Av/SB,662,2,43
Urshifu (Rapid Strike) C+AJ/DyP,334,21,0
Marshtomp MS+S/Sl,681,2,48
Sandshrew (Alolan) PS+NS/GB,924,1,112
Castform (Rainy) WG+WBW/T,489,6,0
Kabutops (Shadow) FC+AJ/SE,772,1,72
Frillish H+NSh/IB,776,10,73
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,304,25,0
Slowpoke Cf+Psh/WP,844,2,91
Wailmer RO+Sc/BS,433,38,0
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,814,2,83
Wailord RO+S/Re,314,37,0
Articuno PS+IW/Hu,365,14,0
Greninja WSh+HC/NS,727,1,60
Tyrunt (Shadow) DT+RT/St,818,13,84
Tyranitar DB+BrS/SE,897,1,105
Marshtomp (Shadow) MS+S/Sl,621,18,32
Palpitoad MS+EP/WP,564,10,17
Geodude (Alolan) (Shadow) VS+RT/RS,693,9,51
Ninetales (Alolan) Ch+WBI/Psh,296,37,0
Tyrantrum (Shadow) DT+Cr/RT,863,5,96
Golduck Cf+CrC/Li,628,2,34
Regirock (Shadow) LO+SE/FB,387,25,0
Rhyperior (Shadow) MSl+DR/RW,145,52,0
Rotom (Wash) TS+Tb/HP,462,6,0
Bibarel RO+S/HF,685,2,49
Regice LO+Bl/T,359,37,0
Cetitan PS+ISp/SP,386,13,0
Gigalith LO+SP/MeB,452,13,0
Typhlosion (Hisuian) E+SB/WC,134,5,0
Armaldo (Shadow) FC+RB/Li,378,5,0
Tauros (Blaze) DK+FmC/TBl,241,13,0
Tyranitar (Shadow) DB+BrS/SE,863,1,96
Dewgong (Shadow) IS+IW/DR,643,2,38
Glalie (Shadow) RO+Av/SB,602,41,27
Blaziken E+AuS/BB,323,5,0
Marowak (Alolan) FS+BC/SBo,643,3,38
Aerodactyl DB+RS/EP,354,33,0
Cetoddle PS+Av/BS,666,2,44
Geodude (Alolan) VS+RT/RS,455,13,0
Kleavor FC+XS/RS,384,5,0
Regice (Shadow) LO+Bl/T,360,13,0
Amaura PS+WBI/Tb,776,17,73
Wailord (Shadow) RO+S/HB,840,22,90
Lampent (Shadow) E+HW/EB,85,44,0
Quaxwell WA+AJ/AA,659,2,42
Marowak (Alolan) (Shadow) FS+SBo/BC,632,22,35
Rapidash I+DR/WC,343,25,0
Magmortar (Shadow) KC+FiP/Tb,575,2,20
Kabuto MS+AJ/RT,598,29,26
Rapidash (Shadow) I+DR/WC,583,2,22
Aurorus (Shadow) PS+WBI/MeB,905,1,107
Typhlosion (Shadow) I+BB/TP,333,5,0
Kabuto (Shadow) MS+AJ/RT,924,1,112
Magmar (Shadow) KC+FiP/ScS,359,13,0
Aerodactyl (Shadow) DB+RS/EP,354,13,0
Omanyte MS+RT/RB,602,2,27
Omanyte (Shadow) MS+RT/RB,924,1,112
Rhyperior MSl+DR/RW,466,25,0
Fletchinder (Shadow) Pk+Fl/HW,90,52,0
Amaura (Shadow) PS+WBI/Tb,905,1,107
Fletchinder Pk+Fl/HW,346,22,0
Vanillish A+IW/SiB,840,37,90
Snover PS+EB/IB,909,13,108
Crawdaunt (Shadow) W+NS/Sc,886,1,102
Aggron (Shadow) DT+RT/T,897,1,105
Slowking (Shadow) Cf+S/Bl,920,2,111
Articuno (Shadow) PS+TAx/Hu,317,29,0
Lampent E+HW/EB,166,9,0
Victini Cf+VC/Psh,700,2,53
Piloswine (Shadow) PS+ISp/SE,867,21,97
Castform (Snowy) PS+WBI/Bl,731,2,61
Reshiram (Shadow) DB+FuF/DM,378,13,0
Armarouge I+Psh/HW,780,2,74
Slowking Cf+S/Bl,931,2,114
Omastar MS+RS/HP,628,25,34
Omastar (Shadow) MS+RS/HP,575,9,20
Skeledirge I+TSo/SB,617,22,31
Snover (Shadow) PS+EB/IB,924,1,112
Armaldo FC+RB/Li,378,17,0
Tentacool (Shadow) PSt+Wr/WP,625,30,33
Wartortle WG+AJ/IB,681,3,48
Avalugg IF+Av/BS,670,2,45
Corsola B+PG/RB,602,2,27
Magmar KC+FiP/ScS,355,29,0
Magby KC+FiP/BkB,470,2,0
Shellos MSl+BS/WP,647,14,39
Tentacool PSt+Wr/WP,455,34,0
Typhlosion I+BB/TP,515,2,4
Blacephalon I+MdB/SB,564,2,17
Skrelp Ac+AT/Tw,480,34,0
Lombre B+Sc/GK,471,10,0
Piloswine PS+ISp/SE,553,2,14
Crawdaunt W+NS/Sc,897,1,105
Magmortar KC+FiP/Tb,787,6,76
Relicanth WG+AT/AP,662,2,43
Rotom (Frost) TS+Tb/Bl,462,21,0
Jynx Cf+Av/Psh,909,13,108
Talonflame I+Fl/BrB,329,10,0
Avalugg (Hisuian) PS+RS/IW,909,13,108
Stakataka RTh+SE/FC,787,21,76
Vaporeon WG+AT/LR,575,6,20
Mamoswine (Shadow) PS+ISp/SE,905,1,107
Moltres (Shadow) WA+Fl/HW,281,13,0
Mantyke B+WP/AA,662,0,43
Mr. Rime Cf+IW/P,920,2,111
Sudowoodo C+MeB/TBl,380,29,0
Wartortle (Shadow) WG+AJ/IB,681,2,48
Brionne Ch+AJ/DV,507,18,2
Graveler (Shadow) MSl+RS/Dg,787,17,76
Combusken (Shadow) E+RS/FmC,564,2,17
Floatzel W+AJ/Sw,674,2,46
Klawf MSl+Bd/RT,515,2,4
Lycanroc (Dusk) SkP+SE/TBl,905,1,107
Smoochum PS+Psh/IP,723,17,59
Lycanroc (Midnight) C+SE/PsF,628,25,34
Camerupt I+EP/RT,328,25,0
Camerupt (Shadow) I+EP/RT,871,2,98
Centiskorch E+Lu/HW,400,34,0
Charizard (Shadow) E+BB/AC,689,2,50
Heatran (Shadow) FS+MgS/EP,863,13,96
Pignite E+RT/FmC,455,26,0
Magcargo E+RT/Ov,640,2,37
Diancie RTh+RS/M,269,37,0
Lycanroc (Midday) SkP+DR/SE,905,5,107
Moltres WA+Fl/HW,417,14,0
Sudowoodo (Shadow) C+MeB/TBl,496,29,0
Braixen (Shadow) E+Psh/FmC,696,10,52
Croconaw (Shadow) WG+IP/WP,579,22,21
Suicune IF+BuB/Sc,659,3,42
Chinchou B+WP/Tb,304,25,0
Poliwhirl B+Sc/MB,678,10,47
Rhyhorn (Shadow) MSl+Bd/St,537,2,10
Salazzle I+PF/DgP,681,2,48
Torkoal E+FW/Ov,541,3,11
Combusken E+RS/FmC,647,2,39
Emboar (Shadow) E+BB/HW,515,2,4
Mamoswine PS+ISp/SE,518,25,5
Goldeen Pk+AT/HA,742,6,64
Seadra DB+HP/DgP,840,2,90
Tirtouga WG+S/BS,693,2,51
Carkol SD+RS/FmC,503,30,1
Incineroar FF+BrS/BB,530,41,8
Delphox (Shadow) FS+Psh/BB,727,2,60
Heatran FS+MgS/EP,511,2,3
Tirtouga (Shadow) WG+S/BS,590,41,24
Mr. Mime (Galarian) Cf+IP/TAx,768,2,71
Huntail WG+AT/Cr,761,2,69
Rhydon (Shadow) MSl+SE/S,840,5,90
Suicune (Shadow) IF+BuB/Sc,617,2,31
Cryogonal IS+TAx/NS,723,2,59
Monferno (Shadow) E+FW/LS,556,2,15
Volcanion I+Sc/Ov,503,14,1
Sharpedo (Shadow) W+Cr/PF,863,1,96
Archen (Shadow) WA+AP/Cr,818,13,84
Vanilluxe A+Av/FC,893,17,104
Boldore MSl+RS/Bd,492,37,0
Bonsly RTh+RT/RS,476,37,0
Braixen E+Psh/FmC,723,2,59
Croconaw WG+IP/WP,674,2,46
Carracosta (Shadow) WG+Li/BS,636,21,36
Ceruledge I+SB/HW,893,2,104
Sneasel (Shadow) IS+Av/FoP,909,1,108
Weavile (Shadow) Sn+Av/FoP,943,1,117
Poliwhirl (Shadow) B+Sc/MB,636,2,36
Archeops (Shadow) WA+AP/Cr,848,5,92
Seadra (Shadow) DB+DgP/HP,787,2,76
Pignite (Shadow) E+RT/FmC,571,2,19
Sharpedo W+Cr/PF,886,1,102
Glimmora RTh+MeB/PG,693,18,51
Litleo I+FmC/Cr,700,2,53
Prinplup B+IW/HP,772,6,72
Arcanine FF+WC/PsF,332,29,0
Basculin WG+AT/AJ,685,10,49
Houndour (Shadow) E+Cr/Ft,924,1,112
Rotom (Heat) TS+Ov/Tb,462,6,0
Boldore (Shadow) MSl+RS/Bd,772,21,72
Graveler MSl+RS/Dg,431,37,0
Charizard E+BB/AC,418,34,0
Crocalor I+Cr/Ft,594,3,25
Talonflame (Shadow) I+FmC/Fl,440,10,0
Chandelure (Shadow) I+SB/EB,856,2,94
Coalossal FS+RS/FmC,590,26,24
Growlithe (Hisuian) E+RS/Cr,594,2,25
Rampardos (Shadow) SD+RS/Ft,795,1,78
Kingler (Shadow) B+Crbh/XS,483,13,0
Larvesta E+FW/BBu,423,6,0
Carracosta WG+Li/BS,693,37,51
Geodude (Shadow) RTh+RT/RS,772,9,72
Stonjourner RTh+RS/St,496,37,0
Delphox FS+Psh/BB,765,2,70
Glimmet RTh+PG/DG,734,2,62
Arcanine (Shadow) FF+WC/PsF,746,6,65
Chandelure I+SB/EB,878,2,100
Sneasel IS+Av/FoP,920,1,111
Growlithe (Shadow) E+FW/BS,693,2,51
Kyogre (Shadow) W+Av/S,863,2,96
Rhydon MSl+SE/S,496,37,0
Weavile Sn+Av/FoP,954,1,120
Crabominable B+IP/BkB,541,2,11
Clamperl WG+BS/WP,727,2,60
Cloyster IS+IW/Li,704,2,54
Emboar E+BB/HW,696,2,52
Heatmor FS+TP/Ft,343,37,0
Wugtrio MSl+Li/S,818,2,84
Monferno E+FW/LS,643,2,38
Rhyhorn MSl+Bd/St,613,2,30
Frosmoth PS+IW/BBu,704,10,54
Simipour WG+S/Cr,840,2,90
Inteleon WG+Sni/SB,840,2,90
Kingler B+Crbh/XS,526,2,7
Prinplup (Shadow) B+IW/HP,750,18,66
Arcanine (Hisuian) Sn+WC/RS,418,13,0
Quilava E+FmC/Dg,670,2,45
Corphish (Shadow) B+AJ/VG,613,17,30
Onix (Shadow) RTh+RS/ST,530,2,8
Onix RTh+RS/ST,602,2,27
Pyroar I+FmC/DP,666,2,44
Beartic PS+IP/Li,712,21,56
Flareon E+SP/HW,340,5,0
Quilava (Shadow) E+FmC/Dg,590,2,24
Torracat E+FmC/Cr,715,2,57
Corphish B+AJ/VG,674,2,46
Growlithe E+FW/BS,541,2,11
Archeops WA+AP/Cr,545,2,12
Archen WA+AP/Cr,545,2,12
Cloyster (Shadow) IS+IW/Li,674,33,46
Golem (Shadow) MSl+SE/Eq,787,13,76
Houndoom (Shadow) Sn+FoP/Ft,943,1,117
Cinderace FS+BB/PB,553,18,14
Dwebble SD+RT/XS,350,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,2,94
Ponyta (Shadow) E+FW/St,681,2,48
Seel WG+AT/IW,757,6,68
Krabby (Shadow) B+VG/RSh,878,13,100
Octillery LO+Oc/GS,814,10,83
Dwebble (Shadow) SD+XS/RT,772,10,72
Oricorio (Baile) AS+AC/Hu,402,34,0
Ho-Oh I+BrB/SF,350,10,0
Houndour E+Cr/Ft,943,1,117
Nosepass RTh+RS/RB,606,2,28
Infernape FS+CC/BB,344,25,0
Geodude RTh+RT/RS,757,29,68
Gorebyss Cf+WP/P,931,2,114
Seel (Shadow) WG+AT/IW,750,2,66
Totodile WG+AJ/Cr,727,14,60
Darumaka (Galarian) IF+IP/IB,840,21,90
Infernape (Shadow) FS+CC/BB,386,25,0
Charmeleon E+FiP/Re,312,29,0
Ponyta E+FW/St,693,2,51
Tatsugiri (Curly) WG+S/O,840,2,90
Tatsugiri (Droopy) WG+S/O,840,2,90
Tatsugiri (Stretchy) WG+S/O,840,2,90
Krabby B+VG/RSh,643,2,38
Clauncher WG+AJ/Crbh,723,22,59
Drizzile WG+S/WP,840,2,90
Darmanitan (Standard) I+RS/Ov,878,2,100
Popplio WG+AT/AJ,731,10,61
Frogadier B+S/AA,886,6,102
Rampardos SD+RS/Ft,829,1,87
Roggenrola (Shadow) SD+SE/RB,753,21,67
Charmeleon (Shadow) E+FiP/Ft,689,2,50
Totodile (Shadow) WG+AJ/Cr,840,2,90
Houndoom Sn+FoP/Ft,939,9,116
Roggenrola SD+SE/RB,571,41,19
Nosepass (Shadow) RTh+RS/RB,534,2,9
Raboot FS+FmC/Ft,594,2,25
Darumaka (Shadow) FF+FiP/FmC,814,2,83
Frogadier (Shadow) B+S/AA,893,2,104
Golem MSl+SE/Eq,727,33,60
Piplup (Shadow) B+DrlP/IW,678,2,47
Darumaka FF+FiP/FmC,628,2,34
Pupitar (Shadow) Bi+AP/Dg,795,33,78
Ho-Oh (Shadow) I+BrB/SF,415,10,0
Piplup B+DrlP/IW,712,14,56
Clawitzer WG+Crbh/IB,840,2,90
Bergmite Tk+IW/Cr,655,2,41
Darmanitan (Galarian) IF+Av/SP,867,1,97
Simisear FS+Cr/Ft,583,2,22
Fuecoco I+Cr/Ft,647,10,39
Entei FF+FmC/ScS,530,2,8
Pupitar Bi+AP/Dg,772,2,72
Glaceon IS+Av/WP,893,9,104
Anorith (Shadow) StB+AJ/CP,681,13,48
Entei (Shadow) FF+FmC/ScS,814,2,83
Anorith StB+AJ/AP,742,2,64
Cranidos (Shadow) TD+RT/AP,920,1,111
Cranidos TD+RT/AP,931,1,114
