Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,373,27,0
Froslass (Shadow) H+Av/SB,423,0,0
Frosmoth PS+IW/BBu,427,22,0
Fuecoco I+Cr/Ft,862,0,129
Garganacl MS+RT/RB,750,0,89
Gastrodon MSl+BS/EP,309,27,0
Geodude RTh+RT/RS,828,0,117
Geodude (Alolan) VS+RT/RS,856,0,127
Geodude (Alolan) (Shadow) VS+RT/RS,828,0,117
Geodude (Shadow) RTh+RT/RS,800,0,107
Gigalith LO+SP/MeB,688,0,67
Gigalith (Shadow) LO+SP/MeB,893,0,140
Glaceon IS+Av/WP,780,4,100
Glalie RO+Av/SB,632,0,47
Glalie (Shadow) RO+Av/SB,567,31,24
Glimmet RTh+PG/DG,780,0,100
Glimmora RTh+MeB/PG,828,0,117
Goldeen Pk+AT/HA,441,36,0
Golduck Cf+CrC/Li,395,36,0
Golduck (Shadow) Cf+CrC/Li,449,9,0
Golem MSl+SE/Eq,761,0,93
Golem (Alolan) VS+WC/RB,761,0,93
Golem (Alolan) (Shadow) VS+WC/RB,713,0,76
Golem (Shadow) MSl+SE/Eq,702,0,72
Golisopod FC+XS/AJ,310,22,0
Gorebyss Cf+WP/P,637,45,49
Graveler MSl+RS/Dg,761,0,93
Graveler (Alolan) VS+SE/RB,764,0,94
Graveler (Alolan) (Shadow) VS+SE/RB,716,0,77
Graveler (Shadow) MSl+RS/Dg,721,0,79
Greninja WSh+HC/NS,567,18,24
Greninja (Shadow) WSh+HC/NS,519,0,7
Growlithe E+FW/BS,778,0,99
Growlithe (Hisuian) E+RS/Cr,724,0,80
Growlithe (Shadow) E+FW/BS,710,0,75
Gyarados DB+AT/Tw,326,26,0
Gyarados (Shadow) DB+AT/Tw,351,8,0
Heatmor FS+TP/Ft,820,0,114
Heatran FS+MgS/EP,839,0,121
Heatran (Shadow) FS+MgS/EP,800,0,107
Ho-Oh I+BrB/SF,839,4,121
Ho-Oh (Shadow) I+BrB/SF,806,4,109
Houndoom Sn+FoP/Ft,859,0,128
Houndoom (Shadow) Sn+FoP/Ft,839,0,121
Houndour E+Cr/Ft,646,0,52
Houndour (Shadow) E+Cr/Ft,598,0,35
Huntail WG+AT/Cr,461,36,0
Incineroar FF+BrS/BB,828,0,117
Infernape FS+CC/BB,820,0,114
Infernape (Shadow) FS+CC/BB,800,0,107
Inteleon WG+Sni/SB,761,0,93
Jellicent H+S/SB,490,9,0
Jynx Cf+Av/Psh,716,4,77
Kabuto MS+AJ/RT,691,0,68
Kabuto (Shadow) MS+AJ/RT,620,0,43
Kabutops FC+AJ/SE,598,0,35
Kabutops (Shadow) FC+AJ/SE,250,45,0
Kingdra DB+O/Sw,377,18,0
Kingdra (Shadow) DB+Sw/O,419,18,0
Kingler B+Crbh/XS,772,18,97
Kingler (Shadow) B+Crbh/XS,761,0,93
Klawf MSl+Bd/RT,800,4,107
Kleavor FC+XS/RS,522,4,8
Krabby B+VG/RSh,570,9,25
Krabby (Shadow) B+VG/RSh,741,0,86
Kyogre (Shadow) W+Av/S,682,0,65
Lairon MSo+RT/BS,766,0,95
Lairon (Shadow) MSo+RT/BS,884,0,137
Lampent E+HW/EB,197,45,0
Lampent (Shadow) E+HW/EB,236,45,0
Lanturn Sp+S/Tb,679,0,64
Lapras Psy+SpA/SkB,290,45,0
Lapras (Shadow) Psy+SpA/SkB,363,45,0
Larvesta E+FW/BBu,904,4,144
Lileep Ac+AP/GK,317,4,0
Lileep (Shadow) Ac+AP/GK,301,9,0
Litleo I+FmC/Cr,839,0,121
Lombre B+Sc/GK,239,45,0
Ludicolo A+WBW/EB,220,18,0
Lumineon G+AT/SvW,595,0,34
Lunatone Psy+WBI/RS,626,0,45
Lycanroc (Dusk) SkP+SE/TBl,727,0,81
Lycanroc (Midday) SkP+DR/SE,744,0,87
Lycanroc (Midnight) C+SE/PsF,750,0,89
Magby KC+FiP/BkB,691,0,68
Magcargo E+RT/Ov,912,0,147
Magmar KC+FiP/ScS,637,0,49
Magmar (Shadow) KC+FiP/ScS,564,0,23
Magmortar KC+FiP/Tb,828,0,117
Magmortar (Shadow) KC+FiP/Tb,665,0,59
Mamoswine PS+ISp/SE,539,4,14
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Mantine WA+Tw/AA,202,35,0
Mantyke B+WP/AA,358,21,0
Marowak (Alolan) FS+BC/SBo,735,4,84
Marowak (Alolan) (Shadow) FS+SBo/BC,839,0,121
Marshtomp MS+S/Sl,375,45,0
Marshtomp (Shadow) MS+S/Sl,598,13,35
Milotic DT+AT/Wr,351,36,0
Milotic (Shadow) DT+AT/Wr,377,27,0
Moltres WA+Fl/HW,811,4,111
Moltres (Shadow) WA+Fl/HW,750,4,89
Monferno E+FW/LS,752,0,90
Monferno (Shadow) E+FW/LS,693,0,69
Mr. Mime (Galarian) Cf+IP/TAx,490,4,0
Mr. Rime Cf+IW/P,358,27,0
Naclstack MS+RT/RB,755,0,91
Ninetales E+WBF/EB,146,36,0
Ninetales (Alolan) Ch+WBI/Psh,380,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,392,27,0
Ninetales (Shadow) E+WBF/EB,182,36,0
Nosepass RTh+RS/RB,873,4,133
Nosepass (Shadow) RTh+RS/RB,856,0,127
Octillery LO+Oc/GS,592,0,33
Omanyte MS+RT/RB,806,9,109
Omanyte (Shadow) MS+RT/RB,707,0,74
Omastar MS+RS/HP,912,0,147
Omastar (Shadow) MS+RS/HP,884,0,137
Onix RTh+RS/ST,783,4,101
Onix (Shadow) RTh+RS/ST,738,4,85
Oricorio (Baile) AS+AC/Hu,780,4,100
Palkia (Shadow) DB+AT/DM,205,45,0
Palpitoad MS+EP/WP,573,0,26
Pelipper WA+WBW/Hu,139,4,0
Pignite E+RT/FmC,904,9,144
Pignite (Shadow) E+RT/FmC,884,0,137
Piloswine PS+ISp/SE,592,4,33
Piloswine (Shadow) PS+ISp/SE,525,4,9
Piplup B+DrlP/IW,620,0,43
Piplup (Shadow) B+DrlP/IW,561,0,22
Politoed MS+WBW/Eq,356,45,0
Politoed (Shadow) MS+WBW/Eq,363,18,0
Poliwhirl B+Sc/MB,536,0,13
Poliwhirl (Shadow) B+Sc/MB,408,27,0
Poliwrath MS+IW/DyP,364,45,0
Poliwrath (Shadow) MS+IW/DyP,405,45,0
Ponyta E+FW/St,772,0,97
Ponyta (Shadow) E+FW/St,688,0,67
Popplio WG+AT/AJ,592,45,33
Primarina W+DV/HC,419,18,0
Prinplup B+IW/HP,598,0,35
Prinplup (Shadow) B+IW/HP,542,0,15
Probopass Sp+RS/ZC,912,0,147
Probopass (Shadow) Sp+RS/ZC,912,0,147
Pupitar Bi+AP/Dg,752,0,90
Pupitar (Shadow) Bi+AP/Dg,691,0,68
Pyroar I+FmC/DP,828,0,117
Quagsire MS+AT/MB,581,0,29
Quagsire (Shadow) MS+AT/MB,381,27,0
Quaquaval LK+CC/HC,450,0,0
Quaxwell WA+AJ/AA,398,45,0
Quilava E+FmC/Dg,778,0,99
Quilava (Shadow) E+FmC/Dg,724,0,80
Qwilfish PSt+AT/SB,646,0,52
Qwilfish (Shadow) PSt+AT/SB,685,0,66
Raboot FS+FmC/Ft,707,0,74
Rampardos SD+RS/Ft,800,0,107
Rampardos (Shadow) SD+RS/Ft,761,0,93
Rapidash I+DR/WC,637,0,49
Rapidash (Shadow) I+DR/WC,567,0,24
Regice LO+Bl/T,547,4,17
Regice (Shadow) LO+Bl/T,382,27,0
Regirock LO+SE/FB,772,13,97
Regirock (Shadow) LO+SE/FB,938,0,156
Relicanth WG+AT/AP,592,0,33
Reshiram (Shadow) DB+FuF/DM,702,0,72
Rhydon MSl+SE/S,741,0,86
Rhydon (Shadow) MSl+SE/S,702,0,72
Rhyhorn MSl+Bd/St,780,4,100
Rhyhorn (Shadow) MSl+Bd/St,741,0,86
Rhyperior MSl+DR/RW,741,0,86
Rhyperior (Shadow) MSl+DR/RW,702,0,72
Roggenrola SD+SE/RB,859,0,128
Roggenrola (Shadow) SD+SE/RB,820,0,114
Rotom (Frost) TS+Tb/Bl,912,0,147
Rotom (Heat) TS+Ov/Tb,912,0,147
Rotom (Wash) TS+Tb/HP,912,0,147
Salazzle I+PF/DgP,817,0,113
Samurott FC+HC/Mh,375,18,0
Samurott (Hisuian) FC+DP/XS,473,36,0
Samurott (Shadow) FC+HC/Mh,150,45,0
Sandshrew (Alolan) PS+NS/GB,699,0,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,651,0,54
Sandslash (Alolan) SC+IP/DR,623,18,44
Sandslash (Alolan) (Shadow) SC+IP/DR,595,0,34
Seadra DB+HP/DgP,463,45,0
Seadra (Shadow) DB+DgP/HP,738,9,85
Seaking Pk+DR/Mh,376,36,0
Sealeo PS+S/BS,312,45,0
Sealeo (Shadow) PS+S/BS,377,36,0
Seel WG+AT/IW,623,0,44
Seel (Shadow) WG+AT/IW,601,0,36
Seismitoad MS+EP/IW,564,0,23
Sharpedo W+Cr/PF,671,0,61
Sharpedo (Shadow) W+Cr/PF,592,0,33
Shellos MSl+BS/WP,578,0,28
Simipour WG+S/Cr,671,36,61
Simisear FS+Cr/Ft,820,0,114
Skeledirge I+TSo/SB,839,0,121
Skrelp Ac+AT/Tw,755,0,91
Slowbro Cf+DrP/P,270,27,0
Slowbro (Shadow) Cf+DrP/P,319,27,0
Slowking Cf+S/Bl,329,27,0
Slowking (Shadow) Cf+S/Bl,364,27,0
Slowpoke Cf+Psh/WP,327,27,0
Slowpoke (Shadow) Cf+Psh/WP,344,9,0
Smoochum PS+Psh/IP,530,4,11
Sneasel IS+Av/FoP,780,4,100
Sneasel (Shadow) IS+Av/FoP,741,0,86
Snover PS+EB/IB,271,4,0
Snover (Shadow) PS+EB/IB,292,9,0
Solrock Psy+WBF/RS,679,0,64
Stakataka RTh+SE/FC,811,0,111
Starmie Psy+AJ/PG,437,18,0
Starmie (Shadow) Psy+AJ/PG,149,45,0
Stonjourner RTh+RS/St,828,0,117
Sudowoodo C+MeB/TBl,764,9,94
Sudowoodo (Shadow) C+MeB/TBl,733,0,83
Suicune IF+BuB/Sc,270,36,0
Suicune (Shadow) IF+BuB/Sc,323,36,0
Swampert MS+HC/Eq,367,27,0
Swampert (Shadow) MS+HC/Eq,873,4,133
Swanna G+AJ/Fl,182,4,0
Swanna (Shadow) G+AJ/Fl,201,4,0
Talonflame I+Fl/BrB,839,4,121
Talonflame (Shadow) I+FmC/Fl,817,4,113
Tapu Fini WG+S/NM,347,45,0
Tatsugiri (Curly) WG+S/O,490,45,0
Tatsugiri (Droopy) WG+S/O,490,45,0
Tatsugiri (Stretchy) WG+S/O,490,45,0
Tauros (Aqua) DK+AJ/TBl,403,18,0
Tauros (Blaze) DK+FmC/TBl,811,0,111
Tentacool PSt+Wr/WP,780,0,100
Tentacool (Shadow) PSt+Wr/WP,741,0,86
Tentacruel Ac+Sc/Pbk,601,45,36
Tentacruel (Shadow) Ac+Sc/Pbk,856,0,127
Tirtouga WG+S/BS,657,27,56
Tirtouga (Shadow) WG+S/BS,761,0,93
Torkoal E+FW/Ov,780,4,100
Torracat E+FmC/Cr,719,0,78
Totodile WG+AJ/Cr,544,0,16
Totodile (Shadow) WG+AJ/Cr,693,27,69
Toxapex PJ+Bri/SW,693,0,69
Turtonator E+BrS/DC,682,9,65
Typhlosion I+BB/TP,828,0,117
Typhlosion (Hisuian) E+SB/WC,884,0,137
Typhlosion (Shadow) I+BB/TP,794,0,105
Tyranitar DB+BrS/SE,654,0,55
Tyranitar (Shadow) DB+BrS/SE,761,0,93
Tyrantrum DT+RT/Cr,780,0,100
Tyrantrum (Shadow) DT+Cr/RT,741,0,86
Tyrunt DT+RT/St,800,9,107
Tyrunt (Shadow) DT+RT/St,761,0,93
Urshifu (Rapid Strike) C+AJ/DyP,495,27,0
Vanillish A+IW/SiB,368,45,0
Vanilluxe A+Av/FC,727,13,81
Vaporeon WG+AT/LR,390,45,0
Victini Cf+VC/Psh,758,0,92
Volcanion I+Sc/Ov,828,0,117
Wailmer RO+Sc/BS,511,0,4
Wailmer (Shadow) RO+Sc/BS,427,45,0
Wailord RO+S/Re,668,0,60
Wailord (Shadow) RO+S/HB,438,45,0
Walrein PS+ISp/Eq,314,27,0
Walrein (Shadow) PS+ISp/Eq,383,18,0
Wartortle WG+AJ/IB,727,0,81
Wartortle (Shadow) WG+AJ/IB,348,27,0
Weavile Sn+Av/FoP,547,4,17
Weavile (Shadow) Sn+Av/FoP,839,0,121
Whiscash MS+MB/Sc,500,4,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wugtrio MSl+Li/S,761,0,93
