Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,318,45,0
Amaura (Shadow) PS+WBI/Tb,894,48,108
Fletchinder Pk+Fl/HW,304,12,0
Vanillish A+IW/SiB,744,39,67
Snover PS+EB/IB,864,27,100
Crawdaunt (Shadow) W+NS/Sc,854,48,97
Aggron (Shadow) DT+RT/T,872,48,102
Slowking (Shadow) Cf+S/Bl,229,33,0
Articuno (Shadow) PS+TAx/Hu,620,18,33
Lampent E+HW/EB,251,36,0
Victini Cf+VC/Psh,236,45,0
Piloswine (Shadow) PS+ISp/SE,857,21,98
Castform (Snowy) PS+WBI/Bl,839,45,93
Reshiram (Shadow) DB+FuF/DM,645,39,40
Armarouge I+Psh/HW,329,0,0
Slowking Cf+S/Bl,211,45,0
Omastar MS+RS/HP,890,21,107
Omastar (Shadow) MS+RS/HP,894,15,108
Skeledirge I+TSo/SB,201,18,0
Snover (Shadow) PS+EB/IB,850,21,96
Armaldo FC+RB/Li,682,12,50
Tentacool (Shadow) PSt+Wr/WP,380,36,0
Wartortle WG+AJ/IB,645,48,40
Avalugg IF+Av/BS,824,39,89
Corsola B+PG/RB,872,45,102
Magmar KC+FiP/ScS,660,6,44
Magby KC+FiP/BkB,627,45,35
Shellos MSl+BS/WP,671,36,47
Tentacool PSt+Wr/WP,380,36,0
Typhlosion I+BB/TP,598,12,27
Blacephalon I+MdB/SB,488,30,0
Skrelp Ac+AT/Tw,521,3,6
Lombre B+Sc/GK,828,30,90
Piloswine PS+ISp/SE,861,33,99
Crawdaunt W+NS/Sc,843,9,94
Magmortar KC+FiP/Tb,671,6,47
Relicanth WG+AT/AP,759,12,71
Rotom (Frost) TS+Tb/Bl,751,27,69
Jynx Cf+Av/Psh,477,33,0
Talonflame I+Fl/BrB,377,30,0
Avalugg (Hisuian) PS+RS/IW,886,15,106
Stakataka RTh+SE/FC,854,9,97
Vaporeon WG+AT/LR,726,36,62
Mamoswine (Shadow) PS+ISp/SE,864,9,100
Moltres (Shadow) WA+Fl/HW,437,6,0
Mantyke B+WP/AA,466,21,0
Mr. Rime Cf+IW/P,416,0,0
Sudowoodo C+MeB/TBl,740,39,66
Wartortle (Shadow) WG+AJ/IB,700,30,55
Brionne Ch+AJ/DV,471,6,0
Graveler (Shadow) MSl+RS/Dg,715,21,59
Combusken (Shadow) E+RS/FmC,689,45,52
Floatzel W+AJ/Sw,773,45,75
Klawf MSl+Bd/RT,777,33,76
Lycanroc (Dusk) SkP+SE/TBl,864,9,100
Smoochum PS+Psh/IP,824,39,89
Lycanroc (Midnight) C+SE/PsF,748,21,68
Camerupt I+EP/RT,737,24,65
Camerupt (Shadow) I+EP/RT,722,6,61
Centiskorch E+Lu/HW,514,45,4
Charizard (Shadow) E+BB/AC,371,12,0
Heatran (Shadow) FS+MgS/EP,868,54,101
Pignite E+RT/FmC,726,48,62
Magcargo E+RT/Ov,777,24,76
Diancie RTh+RS/M,740,18,66
Lycanroc (Midday) SkP+DR/SE,864,9,100
Moltres WA+Fl/HW,378,12,0
Sudowoodo (Shadow) C+MeB/TBl,733,27,64
Braixen (Shadow) E+Psh/FmC,850,39,96
Croconaw (Shadow) WG+IP/WP,744,12,67
Suicune IF+BuB/Sc,770,48,74
Chinchou B+WP/Tb,817,36,87
Poliwhirl B+Sc/MB,729,36,63
Rhyhorn (Shadow) MSl+Bd/St,715,33,59
Salazzle I+PF/DgP,403,18,0
Torkoal E+FW/Ov,671,3,47
Combusken E+RS/FmC,700,12,55
Emboar (Shadow) E+BB/HW,850,39,96
Mamoswine PS+ISp/SE,861,15,99
Goldeen Pk+AT/HA,605,12,29
Seadra DB+HP/DgP,700,6,55
Tirtouga WG+S/BS,781,45,77
Carkol SD+RS/FmC,781,24,77
Incineroar FF+BrS/BB,791,27,80
Delphox (Shadow) FS+Psh/BB,418,18,0
Heatran FS+MgS/EP,846,21,95
Tirtouga (Shadow) WG+S/BS,821,27,88
Mr. Mime (Galarian) Cf+IP/TAx,408,39,0
Huntail WG+AT/Cr,744,12,67
Rhydon (Shadow) MSl+SE/S,755,60,70
Suicune (Shadow) IF+BuB/Sc,744,30,67
Cryogonal IS+TAx/NS,744,39,67
Monferno (Shadow) E+FW/LS,872,39,102
Volcanion I+Sc/Ov,770,45,74
Sharpedo (Shadow) W+Cr/PF,868,36,101
Archen (Shadow) WA+AP/Cr,645,15,40
Vanilluxe A+Av/FC,773,21,75
Boldore MSl+RS/Bd,777,27,76
Bonsly RTh+RT/RS,824,33,89
Braixen E+Psh/FmC,613,18,31
Croconaw WG+IP/WP,740,24,66
Carracosta (Shadow) WG+Li/BS,835,21,92
Ceruledge I+SB/HW,292,30,0
Sneasel (Shadow) IS+Av/FoP,912,36,113
Weavile (Shadow) Sn+Av/FoP,956,30,125
Poliwhirl (Shadow) B+Sc/MB,802,24,83
Archeops (Shadow) WA+AP/Cr,645,15,40
Seadra (Shadow) DB+DgP/HP,689,39,52
Pignite (Shadow) E+RT/FmC,733,30,64
Sharpedo W+Cr/PF,879,42,104
Glimmora RTh+MeB/PG,737,45,65
Litleo I+FmC/Cr,802,33,83
Prinplup B+IW/HP,733,3,64
Arcanine FF+WC/PsF,700,6,55
Basculin WG+AT/AJ,759,6,71
Houndour (Shadow) E+Cr/Ft,919,48,115
Rotom (Heat) TS+Ov/Tb,638,24,38
Boldore (Shadow) MSl+RS/Bd,799,15,82
Graveler MSl+RS/Dg,748,33,68
Charizard E+BB/AC,371,12,0
Crocalor I+Cr/Ft,631,36,36
Talonflame (Shadow) I+FmC/Fl,340,18,0
Chandelure (Shadow) I+SB/EB,397,18,0
Coalossal FS+RS/FmC,682,24,50
Growlithe (Hisuian) E+RS/Cr,894,21,108
Rampardos (Shadow) SD+RS/Ft,868,36,101
Kingler (Shadow) B+Crbh/XS,828,27,90
Larvesta E+FW/BBu,609,3,30
Carracosta WG+Li/BS,821,27,88
Geodude (Shadow) RTh+RT/RS,821,15,88
Stonjourner RTh+RS/St,791,27,80
Delphox FS+Psh/BB,390,36,0
Glimmet RTh+PG/DG,748,45,68
Arcanine (Shadow) FF+WC/PsF,708,39,57
Chandelure I+SB/EB,301,18,0
Sneasel IS+Av/FoP,923,42,116
Growlithe (Shadow) E+FW/BS,748,39,68
Kyogre (Shadow) W+Av/S,777,33,76
Rhydon MSl+SE/S,766,27,73
Weavile Sn+Av/FoP,956,36,125
Crabominable B+IP/BkB,748,15,68
Clamperl WG+BS/WP,755,18,70
Cloyster IS+IW/Li,843,39,94
Emboar E+BB/HW,700,12,55
Heatmor FS+TP/Ft,773,12,75
Wugtrio MSl+Li/S,740,33,66
Monferno E+FW/LS,740,18,66
Rhyhorn MSl+Bd/St,740,45,66
Frosmoth PS+IW/BBu,781,12,77
Simipour WG+S/Cr,759,6,71
Inteleon WG+Sni/SB,821,27,88
Kingler B+Crbh/XS,843,39,94
Prinplup (Shadow) B+IW/HP,791,24,80
Arcanine (Hisuian) Sn+WC/RS,923,21,116
Quilava E+FmC/Dg,686,18,51
Corphish (Shadow) B+AJ/VG,828,27,90
Onix (Shadow) RTh+RS/ST,704,45,56
Onix RTh+RS/ST,733,18,64
Pyroar I+FmC/DP,824,21,89
Beartic PS+IP/Li,861,15,99
Flareon E+SP/HW,864,45,100
Quilava (Shadow) E+FmC/Dg,664,6,45
Torracat E+FmC/Cr,711,45,58
Corphish B+AJ/VG,839,45,93
Growlithe E+FW/BS,740,12,66
Archeops WA+AP/Cr,631,27,36
Archen WA+AP/Cr,631,27,36
Cloyster (Shadow) IS+IW/Li,846,21,95
Golem (Shadow) MSl+SE/Eq,755,60,70
Houndoom (Shadow) Sn+FoP/Ft,937,48,120
Cinderace FS+BB/PB,784,45,78
Dwebble SD+RT/XS,810,18,85
Darmanitan (Standard) (Shadow) I+RS/Ov,777,21,76
Ponyta (Shadow) E+FW/St,861,33,99
Seel WG+AT/IW,718,3,60
Krabby (Shadow) B+VG/RSh,843,27,94
Octillery LO+Oc/GS,875,6,103
Dwebble (Shadow) SD+XS/RT,788,51,79
Oricorio (Baile) AS+AC/Hu,320,6,0
Ho-Oh I+BrB/SF,704,3,56
Houndour E+Cr/Ft,919,48,115
Nosepass RTh+RS/RB,817,6,87
Infernape FS+CC/BB,777,45,76
Geodude RTh+RT/RS,821,27,88
Gorebyss Cf+WP/P,460,0,0
Seel (Shadow) WG+AT/IW,781,36,77
Totodile WG+AJ/Cr,751,18,69
Darumaka (Galarian) IF+IP/IB,806,21,84
Infernape (Shadow) FS+CC/BB,748,39,68
Charmeleon E+FiP/Re,762,18,72
Ponyta E+FW/St,733,12,64
Tatsugiri (Curly) WG+S/O,759,6,71
Tatsugiri (Droopy) WG+S/O,759,6,71
Tatsugiri (Stretchy) WG+S/O,759,6,71
Krabby B+VG/RSh,854,33,97
Clauncher WG+AJ/Crbh,802,18,83
Drizzile WG+S/WP,759,6,71
Darmanitan (Standard) I+RS/Ov,784,33,78
Popplio WG+AT/AJ,766,6,73
Frogadier B+S/AA,824,6,89
Rampardos SD+RS/Ft,883,42,105
Roggenrola (Shadow) SD+SE/RB,843,60,94
Charmeleon (Shadow) E+FiP/Ft,748,6,68
Totodile (Shadow) WG+AJ/Cr,799,39,82
Houndoom Sn+FoP/Ft,930,15,118
Roggenrola SD+SE/RB,843,27,94
Nosepass (Shadow) RTh+RS/RB,824,33,89
Raboot FS+FmC/Ft,726,24,62
Darumaka (Shadow) FF+FiP/FmC,711,45,58
Frogadier (Shadow) B+S/AA,810,39,85
Golem MSl+SE/Eq,766,27,73
Piplup (Shadow) B+DrlP/IW,824,6,89
Darumaka FF+FiP/FmC,704,18,56
Pupitar (Shadow) Bi+AP/Dg,832,21,91
Ho-Oh (Shadow) I+BrB/SF,649,3,41
Piplup B+DrlP/IW,850,12,96
Clawitzer WG+Crbh/IB,755,6,70
Bergmite Tk+IW/Cr,791,39,80
Darmanitan (Galarian) IF+Av/SP,868,48,101
Simisear FS+Cr/Ft,784,51,78
Fuecoco I+Cr/Ft,726,24,62
Entei FF+FmC/ScS,678,18,49
Pupitar Bi+AP/Dg,813,33,86
Glaceon IS+Av/WP,886,15,106
Anorith (Shadow) StB+AJ/CP,799,27,82
Entei (Shadow) FF+FmC/ScS,744,39,67
Anorith StB+AJ/AP,791,45,80
Cranidos (Shadow) TD+RT/AP,912,36,113
Cranidos TD+RT/AP,927,42,117
