Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,411,17,0
Ninetales (Alolan) Ch+WBI/Psh,136,68,0
Tyrantrum (Shadow) DT+Cr/RT,520,68,4
Golduck Cf+CrC/Li,341,88,0
Regirock (Shadow) LO+SE/FB,315,17,0
Rhyperior (Shadow) MSl+DR/RW,358,1,0
Rotom (Wash) TS+Tb/HP,451,100,0
Bibarel RO+S/HF,338,25,0
Regice LO+Bl/T,333,25,0
Cetitan PS+ISp/SP,326,88,0
Gigalith LO+SP/MeB,376,88,0
Typhlosion (Hisuian) E+SB/WC,444,96,0
Armaldo (Shadow) FC+RB/Li,413,76,0
Tauros (Blaze) DK+FmC/TBl,456,100,0
Tyranitar (Shadow) DB+BrS/SE,354,68,0
Dewgong (Shadow) IS+IW/DR,321,25,0
Glalie (Shadow) RO+Av/SB,317,13,0
Blaziken E+AuS/BB,394,11,0
Marowak (Alolan) FS+BC/SBo,304,25,0
Aerodactyl DB+RS/EP,316,76,0
Cetoddle PS+Av/BS,248,9,0
Geodude (Alolan) VS+RT/RS,411,25,0
Kleavor FC+XS/RS,408,9,0
Regice (Shadow) LO+Bl/T,342,25,0
Amaura PS+WBI/Tb,233,1,0
Wailord (Shadow) RO+S/HB,407,31,0
Lampent (Shadow) E+HW/EB,426,88,0
Quaxwell WA+AJ/AA,336,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,100,0
Rapidash I+DR/WC,392,88,0
Magmortar (Shadow) KC+FiP/Tb,695,88,39
Kabuto MS+AJ/RT,458,88,0
Rapidash (Shadow) I+DR/WC,491,88,0
Aurorus (Shadow) PS+WBI/MeB,304,80,0
Typhlosion (Shadow) I+BB/TP,470,88,0
Kabuto (Shadow) MS+AJ/RT,458,88,0
Magmar (Shadow) KC+FiP/ScS,482,88,0
Aerodactyl (Shadow) DB+RS/EP,354,68,0
Omanyte MS+RT/RB,326,88,0
Omanyte (Shadow) MS+RT/RB,396,80,0
Rhyperior MSl+DR/RW,376,25,0
Fletchinder (Shadow) Pk+Fl/HW,440,25,0
Amaura (Shadow) PS+WBI/Tb,303,80,0
Fletchinder Pk+Fl/HW,353,25,0
Vanillish A+IW/SiB,401,33,0
Snover PS+EB/IB,355,25,0
Crawdaunt (Shadow) W+NS/Sc,750,23,50
Aggron (Shadow) DT+RT/T,183,1,0
Slowking (Shadow) Cf+S/Bl,322,17,0
Articuno (Shadow) PS+TAx/Hu,378,27,0
Lampent E+HW/EB,375,21,0
Victini Cf+VC/Psh,344,13,0
Piloswine (Shadow) PS+ISp/SE,357,88,0
Castform (Snowy) PS+WBI/Bl,291,9,0
Reshiram (Shadow) DB+FuF/DM,500,64,0
Armarouge I+Psh/HW,376,88,0
Slowking Cf+S/Bl,378,33,0
Omastar MS+RS/HP,403,88,0
Omastar (Shadow) MS+RS/HP,403,88,0
Skeledirge I+TSo/SB,377,29,0
Snover (Shadow) PS+EB/IB,457,100,0
Armaldo FC+RB/Li,382,88,0
Tentacool (Shadow) PSt+Wr/WP,389,88,0
Wartortle WG+AJ/IB,359,57,0
Avalugg IF+Av/BS,299,25,0
Corsola B+PG/RB,317,37,0
Magmar KC+FiP/ScS,385,88,0
Magby KC+FiP/BkB,416,80,0
Shellos MSl+BS/WP,304,25,0
Tentacool PSt+Wr/WP,336,25,0
Typhlosion I+BB/TP,431,25,0
Blacephalon I+MdB/SB,815,68,63
Skrelp Ac+AT/Tw,346,88,0
Lombre B+Sc/GK,440,49,0
Piloswine PS+ISp/SE,275,9,0
Crawdaunt W+NS/Sc,784,23,57
Magmortar KC+FiP/Tb,430,17,0
Relicanth WG+AT/AP,279,37,0
Rotom (Frost) TS+Tb/Bl,451,100,0
Jynx Cf+Av/Psh,331,7,0
Talonflame I+Fl/BrB,400,100,0
Avalugg (Hisuian) PS+RS/IW,311,25,0
Stakataka RTh+SE/FC,241,13,0
Vaporeon WG+AT/LR,484,100,0
Mamoswine (Shadow) PS+ISp/SE,460,9,0
Moltres (Shadow) WA+Fl/HW,555,92,11
Mantyke B+WP/AA,570,0,14
Mr. Rime Cf+IW/P,375,21,0
Sudowoodo C+MeB/TBl,432,25,0
Wartortle (Shadow) WG+AJ/IB,478,57,0
Brionne Ch+AJ/DV,280,68,0
Graveler (Shadow) MSl+RS/Dg,386,13,0
Combusken (Shadow) E+RS/FmC,419,88,0
Floatzel W+AJ/Sw,413,23,0
Klawf MSl+Bd/RT,449,45,0
Lycanroc (Dusk) SkP+SE/TBl,452,9,0
Smoochum PS+Psh/IP,433,19,0
Lycanroc (Midnight) C+SE/PsF,366,17,0
Camerupt I+EP/RT,432,100,0
Camerupt (Shadow) I+EP/RT,496,100,0
Centiskorch E+Lu/HW,437,53,0
Charizard (Shadow) E+BB/AC,520,96,4
Heatran (Shadow) FS+MgS/EP,386,37,0
Pignite E+RT/FmC,462,57,0
Magcargo E+RT/Ov,358,41,0
Diancie RTh+RS/M,134,17,0
Lycanroc (Midday) SkP+DR/SE,449,9,0
Moltres WA+Fl/HW,452,100,0
Sudowoodo (Shadow) C+MeB/TBl,369,17,0
Braixen (Shadow) E+Psh/FmC,406,80,0
Croconaw (Shadow) WG+IP/WP,429,100,0
Suicune IF+BuB/Sc,321,41,0
Chinchou B+WP/Tb,487,100,0
Poliwhirl B+Sc/MB,510,0,2
Rhyhorn (Shadow) MSl+Bd/St,364,17,0
Salazzle I+PF/DgP,464,9,0
Torkoal E+FW/Ov,525,2,5
Combusken E+RS/FmC,461,25,0
Emboar (Shadow) E+BB/HW,525,100,5
Mamoswine PS+ISp/SE,398,88,0
Goldeen Pk+AT/HA,470,35,0
Seadra DB+HP/DgP,345,76,0
Tirtouga WG+S/BS,326,37,0
Carkol SD+RS/FmC,270,45,0
Incineroar FF+BrS/BB,396,100,0
Delphox (Shadow) FS+Psh/BB,784,88,57
Heatran FS+MgS/EP,376,37,0
Tirtouga (Shadow) WG+S/BS,400,100,0
Mr. Mime (Galarian) Cf+IP/TAx,447,27,0
Huntail WG+AT/Cr,755,100,51
Rhydon (Shadow) MSl+SE/S,352,1,0
Suicune (Shadow) IF+BuB/Sc,360,29,0
Cryogonal IS+TAx/NS,276,13,0
Monferno (Shadow) E+FW/LS,535,100,7
Volcanion I+Sc/Ov,745,100,49
Sharpedo (Shadow) W+Cr/PF,800,64,60
Archen (Shadow) WA+AP/Cr,635,68,27
Vanilluxe A+Av/FC,459,35,0
Boldore MSl+RS/Bd,428,25,0
Bonsly RTh+RT/RS,393,29,0
Braixen E+Psh/FmC,530,100,6
Croconaw WG+IP/WP,429,100,0
Carracosta (Shadow) WG+Li/BS,433,100,0
Ceruledge I+SB/HW,745,100,49
Sneasel (Shadow) IS+Av/FoP,540,92,8
Weavile (Shadow) Sn+Av/FoP,715,19,43
Poliwhirl (Shadow) B+Sc/MB,489,100,0
Archeops (Shadow) WA+AP/Cr,635,72,27
Seadra (Shadow) DB+DgP/HP,386,68,0
Pignite (Shadow) E+RT/FmC,452,100,0
Sharpedo W+Cr/PF,820,72,64
Glimmora RTh+MeB/PG,317,7,0
Litleo I+FmC/Cr,364,29,0
Prinplup B+IW/HP,520,0,4
Arcanine FF+WC/PsF,416,100,0
Basculin WG+AT/AJ,755,100,51
Houndour (Shadow) E+Cr/Ft,860,80,72
Rotom (Heat) TS+Ov/Tb,451,100,0
Boldore (Shadow) MSl+RS/Bd,515,100,3
Graveler MSl+RS/Dg,435,25,0
Charizard E+BB/AC,461,100,0
Crocalor I+Cr/Ft,354,29,0
Talonflame (Shadow) I+FmC/Fl,745,100,49
Chandelure (Shadow) I+SB/EB,800,76,60
Coalossal FS+RS/FmC,254,37,0
Growlithe (Hisuian) E+RS/Cr,387,88,0
Rampardos (Shadow) SD+RS/Ft,525,64,5
Kingler (Shadow) B+Crbh/XS,845,76,69
Larvesta E+FW/BBu,396,100,0
Carracosta WG+Li/BS,450,100,0
Geodude (Shadow) RTh+RT/RS,323,7,0
Stonjourner RTh+RS/St,321,9,0
Delphox FS+Psh/BB,472,100,0
Glimmet RTh+PG/DG,399,7,0
Arcanine (Shadow) FF+WC/PsF,675,100,35
Chandelure I+SB/EB,775,96,55
Sneasel IS+Av/FoP,454,35,0
Growlithe (Shadow) E+FW/BS,545,92,9
Kyogre (Shadow) W+Av/S,815,84,63
Rhydon MSl+SE/S,371,25,0
Weavile Sn+Av/FoP,415,23,0
Crabominable B+IP/BkB,481,100,0
Clamperl WG+BS/WP,495,100,0
Cloyster IS+IW/Li,392,37,0
Emboar E+BB/HW,679,100,36
Heatmor FS+TP/Ft,505,100,1
Wugtrio MSl+Li/S,575,92,15
Monferno E+FW/LS,640,100,28
Rhyhorn MSl+Bd/St,317,25,0
Frosmoth PS+IW/BBu,450,35,0
Simipour WG+S/Cr,745,100,49
Inteleon WG+Sni/SB,784,88,57
Kingler B+Crbh/XS,855,96,71
Prinplup (Shadow) B+IW/HP,510,100,2
Arcanine (Hisuian) Sn+WC/RS,356,92,0
Quilava E+FmC/Dg,530,100,6
Corphish (Shadow) B+AJ/VG,820,96,64
Onix (Shadow) RTh+RS/ST,376,29,0
Onix RTh+RS/ST,290,45,0
Pyroar I+FmC/DP,770,100,54
Beartic PS+IP/Li,423,88,0
Flareon E+SP/HW,425,9,0
Quilava (Shadow) E+FmC/Dg,815,100,63
Torracat E+FmC/Cr,535,100,7
Corphish B+AJ/VG,855,96,71
Growlithe E+FW/BS,625,100,25
Archeops WA+AP/Cr,645,88,29
Archen WA+AP/Cr,679,80,36
Cloyster (Shadow) IS+IW/Li,424,35,0
Golem (Shadow) MSl+SE/Eq,329,1,0
Houndoom (Shadow) Sn+FoP/Ft,487,92,0
Cinderace FS+BB/PB,495,100,0
Dwebble SD+RT/XS,413,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,815,80,63
Ponyta (Shadow) E+FW/St,515,96,3
Seel WG+AT/IW,640,0,28
Krabby (Shadow) B+VG/RSh,845,76,69
Octillery LO+Oc/GS,421,100,0
Dwebble (Shadow) SD+XS/RT,366,17,0
Oricorio (Baile) AS+AC/Hu,394,25,0
Ho-Oh I+BrB/SF,770,100,54
Houndour E+Cr/Ft,458,88,0
Nosepass RTh+RS/RB,515,100,3
Infernape FS+CC/BB,495,100,0
Geodude RTh+RT/RS,376,9,0
Gorebyss Cf+WP/P,520,100,4
Seel (Shadow) WG+AT/IW,486,100,0
Totodile WG+AJ/Cr,488,100,0
Darumaka (Galarian) IF+IP/IB,337,19,0
Infernape (Shadow) FS+CC/BB,784,96,57
Charmeleon E+FiP/Re,437,100,0
Ponyta E+FW/St,600,100,20
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Krabby B+VG/RSh,478,23,0
Clauncher WG+AJ/Crbh,570,100,14
Drizzile WG+S/WP,745,100,49
Darmanitan (Standard) I+RS/Ov,794,92,59
Popplio WG+AT/AJ,590,100,18
Frogadier B+S/AA,525,100,5
Rampardos SD+RS/Ft,456,1,0
Roggenrola (Shadow) SD+SE/RB,411,13,0
Charmeleon (Shadow) E+FiP/Ft,660,100,32
Totodile (Shadow) WG+AJ/Cr,745,100,49
Houndoom Sn+FoP/Ft,487,92,0
Roggenrola SD+SE/RB,388,25,0
Nosepass (Shadow) RTh+RS/RB,433,25,0
Raboot FS+FmC/Ft,545,100,9
Darumaka (Shadow) FF+FiP/FmC,670,100,34
Frogadier (Shadow) B+S/AA,794,100,59
Golem MSl+SE/Eq,431,25,0
Piplup (Shadow) B+DrlP/IW,477,35,0
Darumaka FF+FiP/FmC,665,100,33
Pupitar (Shadow) Bi+AP/Dg,341,76,0
Ho-Oh (Shadow) I+BrB/SF,745,100,49
Piplup B+DrlP/IW,610,100,22
Clawitzer WG+Crbh/IB,725,100,45
Bergmite Tk+IW/Cr,407,49,0
Darmanitan (Galarian) IF+Av/SP,373,3,0
Simisear FS+Cr/Ft,794,100,59
Fuecoco I+Cr/Ft,530,100,6
Entei FF+FmC/ScS,735,100,47
Pupitar Bi+AP/Dg,348,21,0
Glaceon IS+Av/WP,555,100,11
Anorith (Shadow) StB+AJ/CP,575,80,15
Entei (Shadow) FF+FmC/ScS,670,100,34
Anorith StB+AJ/AP,575,92,15
Cranidos (Shadow) TD+RT/AP,825,68,65
Cranidos TD+RT/AP,820,76,64
