Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,308,41,0
Tauros (Blaze) DK+FmC/TBl,179,54,0
Tyranitar (Shadow) DB+BrS/SE,208,21,0
Dewgong (Shadow) IS+IW/DR,624,10,37
Glalie (Shadow) RO+Av/SB,624,4,37
Blaziken E+AuS/BB,180,8,0
Marowak (Alolan) FS+BC/SBo,506,6,2
Aerodactyl DB+RS/EP,304,54,0
Cetoddle PS+Av/BS,627,10,38
Geodude (Alolan) VS+RT/RS,309,4,0
Kleavor FC+XS/RS,307,21,0
Regice (Shadow) LO+Bl/T,490,4,0
Amaura PS+WBI/Tb,363,4,0
Wailord (Shadow) RO+S/HB,607,30,32
Lampent (Shadow) E+HW/EB,302,21,0
Quaxwell WA+AJ/AA,597,10,29
Marowak (Alolan) (Shadow) FS+SBo/BC,540,23,12
Rapidash I+DR/WC,325,54,0
Magmortar (Shadow) KC+FiP/Tb,361,41,0
Kabuto MS+AJ/RT,463,23,0
Rapidash (Shadow) I+DR/WC,361,54,0
Aurorus (Shadow) PS+WBI/MeB,271,54,0
Typhlosion (Shadow) I+BB/TP,260,28,0
Kabuto (Shadow) MS+AJ/RT,427,4,0
Magmar (Shadow) KC+FiP/ScS,311,21,0
Aerodactyl (Shadow) DB+RS/EP,370,54,0
Omanyte MS+RT/RB,430,23,0
Omanyte (Shadow) MS+RT/RB,227,80,0
Rhyperior MSl+DR/RW,123,54,0
Fletchinder (Shadow) Pk+Fl/HW,479,54,0
Amaura (Shadow) PS+WBI/Tb,439,4,0
Fletchinder Pk+Fl/HW,395,54,0
Vanillish A+IW/SiB,657,30,47
Snover PS+EB/IB,835,4,100
Crawdaunt (Shadow) W+NS/Sc,530,4,9
Aggron (Shadow) DT+RT/T,221,17,0
Slowking (Shadow) Cf+S/Bl,458,17,0
Articuno (Shadow) PS+TAx/Hu,617,4,35
Lampent E+HW/EB,313,54,0
Victini Cf+VC/Psh,674,4,52
Piloswine (Shadow) PS+ISp/SE,487,4,0
Castform (Snowy) PS+WBI/Bl,546,10,14
Reshiram (Shadow) DB+FuF/DM,378,54,0
Armarouge I+Psh/HW,577,4,23
Slowking Cf+S/Bl,503,10,1
Omastar MS+RS/HP,593,10,28
Omastar (Shadow) MS+RS/HP,543,10,13
Skeledirge I+TSo/SB,604,23,31
Snover (Shadow) PS+EB/IB,835,4,100
Armaldo FC+RB/Li,317,54,0
Tentacool (Shadow) PSt+Wr/WP,617,17,35
Wartortle WG+AJ/IB,677,10,53
Avalugg IF+Av/BS,607,10,32
Corsola B+PG/RB,388,36,0
Magmar KC+FiP/ScS,280,21,0
Magby KC+FiP/BkB,254,8,0
Shellos MSl+BS/WP,634,10,40
Tentacool PSt+Wr/WP,654,10,46
Typhlosion I+BB/TP,526,4,8
Blacephalon I+MdB/SB,755,21,76
Skrelp Ac+AT/Tw,617,17,35
Lombre B+Sc/GK,828,10,98
Piloswine PS+ISp/SE,654,10,46
Crawdaunt W+NS/Sc,590,4,27
Magmortar KC+FiP/Tb,296,41,0
Relicanth WG+AT/AP,411,49,0
Rotom (Frost) TS+Tb/Bl,714,4,64
Jynx Cf+Av/Psh,634,4,40
Talonflame I+Fl/BrB,835,4,100
Avalugg (Hisuian) PS+RS/IW,563,10,19
Stakataka RTh+SE/FC,354,36,0
Vaporeon WG+AT/LR,687,10,56
Mamoswine (Shadow) PS+ISp/SE,235,54,0
Moltres (Shadow) WA+Fl/HW,761,91,78
Mantyke B+WP/AA,714,10,64
Mr. Rime Cf+IW/P,654,17,46
Sudowoodo C+MeB/TBl,309,4,0
Wartortle (Shadow) WG+AJ/IB,651,10,45
Brionne Ch+AJ/DV,513,10,4
Graveler (Shadow) MSl+RS/Dg,160,67,0
Combusken (Shadow) E+RS/FmC,577,4,23
Floatzel W+AJ/Sw,634,4,40
Klawf MSl+Bd/RT,399,10,0
Lycanroc (Dusk) SkP+SE/TBl,470,4,0
Smoochum PS+Psh/IP,533,4,10
Lycanroc (Midnight) C+SE/PsF,169,41,0
Camerupt I+EP/RT,196,54,0
Camerupt (Shadow) I+EP/RT,228,54,0
Centiskorch E+Lu/HW,671,4,51
Charizard (Shadow) E+BB/AC,657,100,47
Heatran (Shadow) FS+MgS/EP,450,4,0
Pignite E+RT/FmC,634,10,40
Magcargo E+RT/Ov,397,23,0
Diancie RTh+RS/M,540,23,12
Lycanroc (Midday) SkP+DR/SE,241,54,0
Moltres WA+Fl/HW,491,54,0
Sudowoodo (Shadow) C+MeB/TBl,170,41,0
Braixen (Shadow) E+Psh/FmC,593,4,28
Croconaw (Shadow) WG+IP/WP,577,30,23
Suicune IF+BuB/Sc,604,36,31
Chinchou B+WP/Tb,862,10,108
Poliwhirl B+Sc/MB,681,10,54
Rhyhorn (Shadow) MSl+Bd/St,279,17,0
Salazzle I+PF/DgP,550,4,15
Torkoal E+FW/Ov,701,10,60
Combusken E+RS/FmC,647,17,44
Emboar (Shadow) E+BB/HW,546,4,14
Mamoswine PS+ISp/SE,206,54,0
Goldeen Pk+AT/HA,687,4,56
Seadra DB+HP/DgP,714,17,64
Tirtouga WG+S/BS,376,56,0
Carkol SD+RS/FmC,398,23,0
Incineroar FF+BrS/BB,610,4,33
Delphox (Shadow) FS+Psh/BB,368,54,0
Heatran FS+MgS/EP,371,4,0
Tirtouga (Shadow) WG+S/BS,526,10,8
Mr. Mime (Galarian) Cf+IP/TAx,654,4,46
Huntail WG+AT/Cr,708,17,62
Rhydon (Shadow) MSl+SE/S,356,4,0
Suicune (Shadow) IF+BuB/Sc,691,10,57
Cryogonal IS+TAx/NS,687,30,56
Monferno (Shadow) E+FW/LS,570,4,21
Volcanion I+Sc/Ov,570,4,21
Sharpedo (Shadow) W+Cr/PF,353,54,0
Archen (Shadow) WA+AP/Cr,701,100,60
Vanilluxe A+Av/FC,862,4,108
Boldore MSl+RS/Bd,352,4,0
Bonsly RTh+RT/RS,421,36,0
Braixen E+Psh/FmC,674,4,52
Croconaw WG+IP/WP,697,10,59
Carracosta (Shadow) WG+Li/BS,516,10,5
Ceruledge I+SB/HW,543,30,13
Sneasel (Shadow) IS+Av/FoP,503,4,1
Weavile (Shadow) Sn+Av/FoP,540,4,12
Poliwhirl (Shadow) B+Sc/MB,617,10,35
Archeops (Shadow) WA+AP/Cr,701,100,60
Seadra (Shadow) DB+DgP/HP,661,4,48
Pignite (Shadow) E+RT/FmC,540,10,12
Sharpedo W+Cr/PF,289,54,0
Glimmora RTh+MeB/PG,523,10,7
Litleo I+FmC/Cr,835,4,100
Prinplup B+IW/HP,711,23,63
Arcanine FF+WC/PsF,600,4,30
Basculin WG+AT/AJ,671,17,51
Houndour (Shadow) E+Cr/Ft,523,4,7
Rotom (Heat) TS+Ov/Tb,714,4,64
Boldore (Shadow) MSl+RS/Bd,419,4,0
Graveler MSl+RS/Dg,280,17,0
Charizard E+BB/AC,634,4,40
Crocalor I+Cr/Ft,610,17,33
Talonflame (Shadow) I+FmC/Fl,795,4,88
Chandelure (Shadow) I+SB/EB,478,54,0
Coalossal FS+RS/FmC,520,12,6
Growlithe (Hisuian) E+RS/Cr,604,17,31
Rampardos (Shadow) SD+RS/Ft,321,54,0
Kingler (Shadow) B+Crbh/XS,560,4,18
Larvesta E+FW/BBu,530,4,9
Carracosta WG+Li/BS,614,36,34
Geodude (Shadow) RTh+RT/RS,323,17,0
Stonjourner RTh+RS/St,567,10,20
Delphox FS+Psh/BB,536,4,11
Glimmet RTh+PG/DG,560,17,18
Arcanine (Shadow) FF+WC/PsF,533,4,10
Chandelure I+SB/EB,392,54,0
Sneasel IS+Av/FoP,604,4,31
Growlithe (Shadow) E+FW/BS,674,4,52
Kyogre (Shadow) W+Av/S,755,4,76
Rhydon MSl+SE/S,308,17,0
Weavile Sn+Av/FoP,644,4,43
Crabominable B+IP/BkB,557,4,17
Clamperl WG+BS/WP,677,17,53
Cloyster IS+IW/Li,677,30,53
Emboar E+BB/HW,634,4,40
Heatmor FS+TP/Ft,302,54,0
Wugtrio MSl+Li/S,701,4,60
Monferno E+FW/LS,485,17,0
Rhyhorn MSl+Bd/St,364,23,0
Frosmoth PS+IW/BBu,812,100,93
Simipour WG+S/Cr,744,4,73
Inteleon WG+Sni/SB,590,4,27
Kingler B+Crbh/XS,627,4,38
Prinplup (Shadow) B+IW/HP,697,10,59
Arcanine (Hisuian) Sn+WC/RS,248,41,0
Quilava E+FmC/Dg,721,4,66
Corphish (Shadow) B+AJ/VG,563,4,19
Onix (Shadow) RTh+RS/ST,366,10,0
Onix RTh+RS/ST,290,23,0
Pyroar I+FmC/DP,523,4,7
Beartic PS+IP/Li,701,4,60
Flareon E+SP/HW,320,21,0
Quilava (Shadow) E+FmC/Dg,694,4,58
Torracat E+FmC/Cr,664,4,49
Corphish B+AJ/VG,630,4,39
Growlithe E+FW/BS,721,4,66
Archeops WA+AP/Cr,419,54,0
Archen WA+AP/Cr,418,54,0
Cloyster (Shadow) IS+IW/Li,808,4,92
Golem (Shadow) MSl+SE/Eq,560,10,18
Houndoom (Shadow) Sn+FoP/Ft,543,4,13
Cinderace FS+BB/PB,607,4,32
Dwebble SD+RT/XS,661,10,48
Darmanitan (Standard) (Shadow) I+RS/Ov,438,54,0
Ponyta (Shadow) E+FW/St,624,4,37
Seel WG+AT/IW,671,6,51
Krabby (Shadow) B+VG/RSh,533,4,10
Octillery LO+Oc/GS,798,17,89
Dwebble (Shadow) SD+XS/RT,593,17,28
Oricorio (Baile) AS+AC/Hu,570,4,21
Ho-Oh I+BrB/SF,822,4,96
Houndour E+Cr/Ft,614,4,34
Nosepass RTh+RS/RB,382,23,0
Infernape FS+CC/BB,755,4,76
Geodude RTh+RT/RS,389,36,0
Gorebyss Cf+WP/P,694,4,58
Seel (Shadow) WG+AT/IW,701,10,60
Totodile WG+AJ/Cr,815,17,94
Darumaka (Galarian) IF+IP/IB,734,4,70
Infernape (Shadow) FS+CC/BB,724,4,67
Charmeleon E+FiP/Re,748,4,74
Ponyta E+FW/St,697,4,59
Tatsugiri (Curly) WG+S/O,744,4,73
Tatsugiri (Droopy) WG+S/O,744,4,73
Tatsugiri (Stretchy) WG+S/O,744,4,73
Krabby B+VG/RSh,607,4,32
Clauncher WG+AJ/Crbh,681,30,54
Drizzile WG+S/WP,744,4,73
Darmanitan (Standard) I+RS/Ov,380,54,0
Popplio WG+AT/AJ,835,4,100
Frogadier B+S/AA,835,4,100
Rampardos SD+RS/Ft,543,4,13
Roggenrola (Shadow) SD+SE/RB,593,10,28
Charmeleon (Shadow) E+FiP/Ft,657,4,47
Totodile (Shadow) WG+AJ/Cr,828,4,98
Houndoom Sn+FoP/Ft,614,4,34
Roggenrola SD+SE/RB,661,10,48
Nosepass (Shadow) RTh+RS/RB,459,10,0
Raboot FS+FmC/Ft,651,4,45
Darumaka (Shadow) FF+FiP/FmC,691,4,57
Frogadier (Shadow) B+S/AA,808,4,92
Golem MSl+SE/Eq,303,30,0
Piplup (Shadow) B+DrlP/IW,835,4,100
Darumaka FF+FiP/FmC,724,4,67
Pupitar (Shadow) Bi+AP/Dg,363,56,0
Ho-Oh (Shadow) I+BrB/SF,795,54,88
Piplup B+DrlP/IW,681,17,54
Clawitzer WG+Crbh/IB,828,4,98
Bergmite Tk+IW/Cr,714,17,64
Darmanitan (Galarian) IF+Av/SP,755,4,76
Simisear FS+Cr/Ft,781,4,84
Fuecoco I+Cr/Ft,848,4,104
Entei FF+FmC/ScS,734,4,70
Pupitar Bi+AP/Dg,330,56,0
Glaceon IS+Av/WP,808,4,92
Anorith (Shadow) StB+AJ/CP,647,4,44
Entei (Shadow) FF+FmC/ScS,691,4,57
Anorith StB+AJ/AP,701,4,60
Cranidos (Shadow) TD+RT/AP,808,4,92
Cranidos TD+RT/AP,795,17,88
