Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,158,35,0
Cetoddle PS+Av/BS,150,35,0
Chandelure I+SB/EB,451,15,0
Chandelure (Shadow) I+SB/EB,182,40,0
Charizard E+BB/AC,196,25,0
Charizard (Shadow) E+BB/AC,256,25,0
Charmeleon E+FiP/Re,623,0,29
Charmeleon (Shadow) E+FiP/Ft,250,35,0
Chinchou B+WP/Tb,195,35,0
Cinderace FS+BB/PB,615,0,27
Clamperl WG+BS/WP,109,50,0
Clauncher WG+AJ/Crbh,181,20,0
Clawitzer WG+Crbh/IB,120,35,0
Cloyster IS+IW/Li,568,0,16
Cloyster (Shadow) IS+IW/Li,182,40,0
Coalossal FS+RS/FmC,683,0,43
Combusken E+RS/FmC,508,0,2
Combusken (Shadow) E+RS/FmC,244,35,0
Corphish B+AJ/VG,213,0,0
Corphish (Shadow) B+AJ/VG,188,5,0
Corsola B+PG/RB,126,40,0
Crabominable B+IP/BkB,504,0,1
Cradily BS+RT/GK,416,40,0
Cradily (Shadow) Ac+RT/GK,666,5,39
Cranidos TD+RT/AP,829,10,77
Cranidos (Shadow) TD+RT/AP,790,10,68
Crawdaunt W+NS/Sc,151,20,0
Crawdaunt (Shadow) W+NS/Sc,123,5,0
Crocalor I+Cr/Ft,683,0,43
Croconaw WG+IP/WP,122,50,0
Croconaw (Shadow) WG+IP/WP,100,35,0
Crustle FC+XS/RW,143,35,0
Crustle (Shadow) FC+XS/RW,130,20,0
Cryogonal IS+TAx/NS,165,40,0
Darmanitan (Galarian) IF+Av/SP,159,5,0
Darmanitan (Standard) I+RS/Ov,606,0,25
Darmanitan (Standard) (Shadow) I+RS/Ov,529,0,7
Darumaka FF+FiP/FmC,551,0,12
Darumaka (Galarian) IF+IP/IB,152,15,0
Darumaka (Shadow) FF+FiP/FmC,222,35,0
Delphox FS+Psh/BB,615,0,27
Delphox (Shadow) FS+Psh/BB,568,0,16
Dewgong IS+IW/DR,615,0,27
Dewgong (Shadow) IS+IW/DR,568,0,16
Dewott FC+AT/XS,154,20,0
Dewott (Shadow) FC+AT/XS,198,20,0
Diancie RTh+RS/M,168,20,0
Dondozo W+S/O,80,5,0
Drizzile WG+S/WP,152,35,0
Dwebble SD+RT/XS,484,5,0
Dwebble (Shadow) SD+XS/RT,122,25,0
Emboar E+BB/HW,224,40,0
Emboar (Shadow) E+BB/HW,241,35,0
Empoleon MSo+HC/DrlP,114,30,0
Empoleon (Shadow) MSo+HC/DrlP,98,30,0
Entei FF+FmC/ScS,525,0,6
Entei (Shadow) FF+FmC/ScS,230,35,0
Feraligatr SC+HC/Cr,208,35,0
Feraligatr (Shadow) SC+HC/Cr,256,35,0
Flareon E+SP/HW,260,35,0
Fletchinder Pk+Fl/HW,202,55,0
Fletchinder (Shadow) Pk+Fl/HW,649,0,35
Floatzel W+AJ/Sw,131,25,0
Frigibax DB+Av/DC,568,0,16
Frillish H+NSh/IB,133,50,0
Frogadier B+S/AA,146,0,0
Frogadier (Shadow) B+S/AA,166,40,0
Froslass H+Av/SB,138,50,0
Froslass (Shadow) H+Av/SB,138,50,0
Frosmoth PS+IW/BBu,512,0,3
Fuecoco I+Cr/Ft,709,0,49
Garganacl MS+RT/RB,113,35,0
Gastrodon MSl+BS/EP,345,5,0
Geodude RTh+RT/RS,340,35,0
Geodude (Alolan) VS+RT/RS,538,0,9
Geodude (Alolan) (Shadow) VS+RT/RS,128,35,0
Geodude (Shadow) RTh+RT/RS,110,15,0
Gigalith LO+SP/MeB,500,0,0
Gigalith (Shadow) LO+SP/MeB,500,0,0
Glaceon IS+Av/WP,521,0,5
Glalie RO+Av/SB,709,0,49
Glalie (Shadow) RO+Av/SB,662,0,38
Glimmet RTh+PG/DG,100,5,0
Glimmora RTh+MeB/PG,117,25,0
Goldeen Pk+AT/HA,200,25,0
Golduck Cf+CrC/Li,512,0,3
Golduck (Shadow) Cf+CrC/Li,240,30,0
Golem MSl+SE/Eq,85,10,0
Golem (Alolan) VS+WC/RB,521,0,5
Golem (Alolan) (Shadow) VS+WC/RB,538,0,9
Golem (Shadow) MSl+SE/Eq,72,40,0
Golisopod FC+XS/AJ,185,35,0
Gorebyss Cf+WP/P,235,30,0
Graveler MSl+RS/Dg,86,10,0
Graveler (Alolan) VS+SE/RB,547,0,11
Graveler (Alolan) (Shadow) VS+SE/RB,130,40,0
Graveler (Shadow) MSl+RS/Dg,73,40,0
Greninja WSh+HC/NS,117,25,0
Greninja (Shadow) WSh+HC/NS,200,25,0
Growlithe E+FW/BS,568,0,16
Growlithe (Hisuian) E+RS/Cr,140,35,0
Growlithe (Shadow) E+FW/BS,222,25,0
Gyarados DB+AT/Tw,190,20,0
Gyarados (Shadow) DB+AT/Tw,239,20,0
Heatmor FS+TP/Ft,615,0,27
Heatran FS+MgS/EP,658,0,37
Heatran (Shadow) FS+MgS/EP,619,15,28
Ho-Oh I+BrB/SF,602,15,24
Ho-Oh (Shadow) I+BrB/SF,606,0,25
Houndoom Sn+FoP/Ft,271,35,0
Houndoom (Shadow) Sn+FoP/Ft,271,35,0
Houndour E+Cr/Ft,266,35,0
Houndour (Shadow) E+Cr/Ft,295,35,0
Huntail WG+AT/Cr,115,10,0
Incineroar FF+BrS/BB,649,0,35
Infernape FS+CC/BB,615,0,27
Infernape (Shadow) FS+CC/BB,568,0,16
Inteleon WG+Sni/SB,182,35,0
Jellicent H+S/SB,115,50,0
Jynx Cf+Av/Psh,159,0,0
Kabuto MS+AJ/RT,717,0,51
Kabuto (Shadow) MS+AJ/RT,666,0,39
Kabutops FC+AJ/SE,628,0,30
Kabutops (Shadow) FC+AJ/SE,132,25,0
Kingdra DB+O/Sw,161,30,0
Kingdra (Shadow) DB+Sw/O,194,20,0
Kingler B+Crbh/XS,161,5,0
Kingler (Shadow) B+Crbh/XS,220,40,0
Klawf MSl+Bd/RT,100,10,0
Kleavor FC+XS/RS,144,20,0
Krabby B+VG/RSh,179,15,0
Krabby (Shadow) B+VG/RSh,222,40,0
Kyogre (Shadow) W+Av/S,168,25,0
Lairon MSo+RT/BS,127,40,0
Lairon (Shadow) MSo+RT/BS,105,35,0
Lampent E+HW/EB,127,35,0
Lampent (Shadow) E+HW/EB,127,35,0
Lanturn Sp+S/Tb,606,0,25
Lapras Psy+SpA/SkB,568,0,16
Lapras (Shadow) Psy+SpA/SkB,568,0,16
Larvesta E+FW/BBu,564,0,15
Lileep Ac+AP/GK,470,40,0
Lileep (Shadow) Ac+AP/GK,786,0,67
Litleo I+FmC/Cr,619,0,28
Lombre B+Sc/GK,176,35,0
Ludicolo A+WBW/EB,521,0,5
Lumineon G+AT/SvW,160,45,0
Lunatone Psy+WBI/RS,103,20,0
Lycanroc (Dusk) SkP+SE/TBl,111,40,0
Lycanroc (Midday) SkP+DR/SE,517,0,4
Lycanroc (Midnight) C+SE/PsF,74,5,0
Magby KC+FiP/BkB,200,15,0
Magcargo E+RT/Ov,786,0,67
Magmar KC+FiP/ScS,197,20,0
Magmar (Shadow) KC+FiP/ScS,210,15,0
Magmortar KC+FiP/Tb,208,20,0
Magmortar (Shadow) KC+FiP/Tb,222,15,0
Mamoswine PS+ISp/SE,559,10,14
Mamoswine (Shadow) PS+ISp/SE,517,0,4
Mantine WA+Tw/AA,551,0,12
Mantyke B+WP/AA,137,35,0
Marowak (Alolan) FS+BC/SBo,144,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,50,0
Marshtomp MS+S/Sl,171,25,0
Marshtomp (Shadow) MS+S/Sl,606,0,25
Milotic DT+AT/Wr,129,20,0
Milotic (Shadow) DT+AT/Wr,175,20,0
Moltres WA+Fl/HW,717,0,51
Moltres (Shadow) WA+Fl/HW,649,0,35
Monferno E+FW/LS,504,0,1
Monferno (Shadow) E+FW/LS,215,25,0
Mr. Mime (Galarian) Cf+IP/TAx,125,0,0
Mr. Rime Cf+IW/P,112,0,0
Naclstack MS+RT/RB,457,55,0
Ninetales E+WBF/EB,126,15,0
Ninetales (Alolan) Ch+WBI/Psh,156,35,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,144,0,0
Ninetales (Shadow) E+WBF/EB,174,15,0
Nosepass RTh+RS/RB,479,0,0
Nosepass (Shadow) RTh+RS/RB,521,0,5
Octillery LO+Oc/GS,167,40,0
Omanyte MS+RT/RB,148,40,0
Omanyte (Shadow) MS+RT/RB,700,0,47
Omastar MS+RS/HP,670,0,40
Omastar (Shadow) MS+RS/HP,679,10,42
Onix RTh+RS/ST,547,0,11
Onix (Shadow) RTh+RS/ST,338,40,0
Oricorio (Baile) AS+AC/Hu,709,0,49
Palkia (Shadow) DB+AT/DM,290,20,0
Palpitoad MS+EP/WP,425,75,0
Pelipper WA+WBW/Hu,156,25,0
Pignite E+RT/FmC,743,0,57
Pignite (Shadow) E+RT/FmC,717,0,51
Piloswine PS+ISp/SE,477,55,0
Piloswine (Shadow) PS+ISp/SE,512,15,3
Piplup B+DrlP/IW,251,40,0
Piplup (Shadow) B+DrlP/IW,190,0,0
Politoed MS+WBW/Eq,100,5,0
Politoed (Shadow) MS+WBW/Eq,143,5,0
Poliwhirl B+Sc/MB,148,20,0
Poliwhirl (Shadow) B+Sc/MB,168,0,0
Poliwrath MS+IW/DyP,332,55,0
Poliwrath (Shadow) MS+IW/DyP,375,55,0
Ponyta E+FW/St,653,0,36
Ponyta (Shadow) E+FW/St,258,25,0
Popplio WG+AT/AJ,177,50,0
Primarina W+DV/HC,120,40,0
Prinplup B+IW/HP,121,0,0
Prinplup (Shadow) B+IW/HP,169,10,0
Probopass Sp+RS/ZC,752,0,59
Probopass (Shadow) Sp+RS/ZC,726,0,53
Pupitar Bi+AP/Dg,334,40,0
Pupitar (Shadow) Bi+AP/Dg,97,25,0
Pyroar I+FmC/DP,576,0,18
Quagsire MS+AT/MB,372,70,0
Quagsire (Shadow) MS+AT/MB,164,70,0
Quaquaval LK+CC/HC,195,20,0
Quaxwell WA+AJ/AA,188,35,0
Quilava E+FmC/Dg,743,0,57
Quilava (Shadow) E+FmC/Dg,717,0,51
Qwilfish PSt+AT/SB,162,5,0
Qwilfish (Shadow) PSt+AT/SB,211,5,0
Raboot FS+FmC/Ft,581,0,19
Rampardos SD+RS/Ft,91,5,0
Rampardos (Shadow) SD+RS/Ft,146,10,0
Rapidash I+DR/WC,218,35,0
Rapidash (Shadow) I+DR/WC,285,35,0
Regice LO+Bl/T,850,0,82
Regice (Shadow) LO+Bl/T,850,0,82
Regirock LO+SE/FB,850,0,82
Regirock (Shadow) LO+SE/FB,867,0,86
Relicanth WG+AT/AP,447,40,0
Reshiram (Shadow) DB+FuF/DM,271,20,0
Rhydon MSl+SE/S,73,10,0
Rhydon (Shadow) MSl+SE/S,62,40,0
Rhyhorn MSl+Bd/St,75,10,0
Rhyhorn (Shadow) MSl+Bd/St,66,15,0
Rhyperior MSl+DR/RW,74,10,0
Rhyperior (Shadow) MSl+DR/RW,63,40,0
Roggenrola SD+SE/RB,517,0,4
Roggenrola (Shadow) SD+SE/RB,96,20,0
Rotom (Frost) TS+Tb/Bl,649,0,35
Rotom (Heat) TS+Ov/Tb,649,0,35
Rotom (Wash) TS+Tb/HP,649,0,35
Salazzle I+PF/DgP,280,35,0
Samurott FC+HC/Mh,191,35,0
Samurott (Hisuian) FC+DP/XS,632,0,31
Samurott (Shadow) FC+HC/Mh,213,20,0
Sandshrew (Alolan) PS+NS/GB,666,0,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,598,0,23
Sandslash (Alolan) SC+IP/DR,717,0,51
Sandslash (Alolan) (Shadow) SC+IP/DR,666,0,39
Seadra DB+HP/DgP,551,0,12
Seadra (Shadow) DB+DgP/HP,263,20,0
Seaking Pk+DR/Mh,188,35,0
Sealeo PS+S/BS,148,35,0
Sealeo (Shadow) PS+S/BS,178,25,0
Seel WG+AT/IW,161,25,0
Seel (Shadow) WG+AT/IW,201,25,0
Seismitoad MS+EP/IW,334,55,0
Sharpedo W+Cr/PF,107,5,0
Sharpedo (Shadow) W+Cr/PF,107,5,0
Shellos MSl+BS/WP,132,20,0
Simipour WG+S/Cr,154,35,0
Simisear FS+Cr/Ft,615,0,27
Skeledirge I+TSo/SB,136,60,0
Skrelp Ac+AT/Tw,188,25,0
Slowbro Cf+DrP/P,444,40,0
Slowbro (Shadow) Cf+DrP/P,104,20,0
Slowking Cf+S/Bl,163,30,0
Slowking (Shadow) Cf+S/Bl,121,0,0
Slowpoke Cf+Psh/WP,403,0,0
Slowpoke (Shadow) Cf+Psh/WP,166,30,0
Smoochum PS+Psh/IP,266,35,0
Sneasel IS+Av/FoP,581,15,19
Sneasel (Shadow) IS+Av/FoP,555,0,13
Snover PS+EB/IB,581,0,19
Snover (Shadow) PS+EB/IB,512,0,3
Solrock Psy+WBF/RS,110,30,0
Stakataka RTh+SE/FC,517,5,4
Starmie Psy+AJ/PG,221,20,0
Starmie (Shadow) Psy+AJ/PG,221,20,0
Stonjourner RTh+RS/St,106,30,0
Sudowoodo C+MeB/TBl,432,0,0
Sudowoodo (Shadow) C+MeB/TBl,79,10,0
Suicune IF+BuB/Sc,529,0,7
Suicune (Shadow) IF+BuB/Sc,430,0,0
Swampert MS+HC/Eq,176,25,0
Swampert (Shadow) MS+HC/Eq,606,0,25
Swanna G+AJ/Fl,568,15,16
Swanna (Shadow) G+AJ/Fl,547,0,11
Talonflame I+Fl/BrB,222,60,0
Talonflame (Shadow) I+FmC/Fl,551,0,12
Tapu Fini WG+S/NM,109,50,0
Tatsugiri (Curly) WG+S/O,123,35,0
Tatsugiri (Droopy) WG+S/O,123,35,0
Tatsugiri (Stretchy) WG+S/O,123,35,0
Tauros (Aqua) DK+AJ/TBl,135,10,0
Tauros (Blaze) DK+FmC/TBl,135,10,0
Tentacool PSt+Wr/WP,194,45,0
Tentacool (Shadow) PSt+Wr/WP,555,0,13
Tentacruel Ac+Sc/Pbk,683,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,683,0,43
Tirtouga WG+S/BS,419,5,0
Tirtouga (Shadow) WG+S/BS,73,50,0
Torkoal E+FW/Ov,144,55,0
Torracat E+FmC/Cr,244,40,0
Totodile WG+AJ/Cr,129,50,0
Totodile (Shadow) WG+AJ/Cr,153,35,0
Toxapex PJ+Bri/SW,466,40,0
Turtonator E+BrS/DC,146,35,0
Typhlosion I+BB/TP,213,35,0
Typhlosion (Hisuian) E+SB/WC,384,10,0
Typhlosion (Shadow) I+BB/TP,273,35,0
Tyranitar DB+BrS/SE,632,0,31
Tyranitar (Shadow) DB+BrS/SE,559,0,14
Tyrantrum DT+RT/Cr,482,15,0
Tyrantrum (Shadow) DT+Cr/RT,504,0,1
Tyrunt DT+RT/St,581,0,19
Tyrunt (Shadow) DT+RT/St,529,0,7
Urshifu (Rapid Strike) C+AJ/DyP,132,40,0
Vanillish A+IW/SiB,521,0,5
Vanilluxe A+Av/FC,227,35,0
Vaporeon WG+AT/LR,136,50,0
Victini Cf+VC/Psh,182,30,0
Volcanion I+Sc/Ov,632,0,31
Wailmer RO+Sc/BS,146,35,0
Wailmer (Shadow) RO+Sc/BS,165,35,0
Wailord RO+S/Re,709,0,49
Wailord (Shadow) RO+S/HB,662,0,38
Walrein PS+ISp/Eq,165,35,0
Walrein (Shadow) PS+ISp/Eq,207,35,0
Wartortle WG+AJ/IB,82,50,0
Wartortle (Shadow) WG+AJ/IB,118,50,0
Weavile Sn+Av/FoP,769,0,63
Weavile (Shadow) Sn+Av/FoP,735,0,55
Whiscash MS+MB/Sc,362,55,0
Whiscash (Shadow) MS+MB/Sc,179,35,0
Wugtrio MSl+Li/S,150,40,0
