Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,466,44,0
Quagsire (Shadow) MS+AT/MB,428,36,0
Lapras (Shadow) Psy+SpA/SkB,396,40,0
Regirock LO+SE/FB,307,36,0
Walrein PS+ISp/Eq,308,24,0
Poliwrath MS+IW/DyP,273,24,0
Golem (Alolan) (Shadow) VS+WC/RB,448,100,0
Crustle (Shadow) FC+XS/RW,430,100,0
Aron MSo+RT/BS,236,16,0
Aurorus PS+WBI/MeB,271,16,0
Swampert (Shadow) MS+HC/Eq,513,100,4
Froslass H+Av/SB,400,36,0
Ninetales E+WBF/EB,412,36,0
Swanna G+AJ/Fl,320,12,0
Feraligatr (Shadow) SC+HC/Cr,380,24,0
Politoed (Shadow) MS+WBW/Eq,341,24,0
Probopass Sp+RS/ZC,180,54,0
Blastoise (Shadow) RO+HC/SkB,365,24,0
Swanna (Shadow) G+AJ/Fl,391,40,0
Probopass (Shadow) Sp+RS/ZC,791,0,87
Castform (Sunny) E+WBF/SoB,356,36,0
Tyrunt DT+RT/St,468,40,0
Feraligatr SC+HC/Cr,380,24,0
Lumineon G+AT/SvW,368,32,0
Solrock Psy+WBF/RS,296,12,0
Walrein (Shadow) PS+ISp/Eq,428,100,0
Naclstack MS+RT/RB,225,24,0
Froslass (Shadow) H+Av/SB,657,100,47
Primarina W+DV/HC,174,48,0
Dondozo W+S/O,687,2,56
Ninetales (Shadow) E+WBF/EB,313,54,0
Samurott (Hisuian) FC+DP/XS,488,44,0
Greninja (Shadow) WSh+HC/NS,573,100,22
Graveler (Alolan) (Shadow) VS+SE/RB,456,100,0
Tapu Fini WG+S/NM,376,30,0
Blaziken (Shadow) E+AuS/BB,664,44,49
Garganacl MS+RT/RB,327,24,0
Palkia (Shadow) DB+AT/DM,570,68,21
Kabutops FC+AJ/SE,475,44,0
Lunatone Psy+WBI/RS,296,12,0
Sealeo PS+S/BS,282,24,0
Turtonator E+BrS/DC,775,100,82
Whiscash MS+MB/Sc,583,2,25
Lairon (Shadow) MSo+RT/BS,237,12,0
Tyrantrum DT+RT/Cr,513,100,4
Golem (Alolan) VS+WC/RB,448,100,0
Politoed MS+WBW/Eq,341,24,0
Aron (Shadow) MSo+RT/BS,228,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,16,0
Whiscash (Shadow) MS+MB/Sc,421,48,0
Wailmer (Shadow) RO+Sc/BS,351,12,0
Aggron DT+RT/T,254,44,0
Frigibax DB+Av/DC,513,40,4
Graveler (Alolan) VS+SE/RB,452,100,0
Seismitoad MS+EP/IW,295,32,0
Bibarel (Shadow) RO+S/HF,473,50,0
Golduck (Shadow) Cf+CrC/Li,468,50,0
Alomomola W+HP/P,664,12,49
Sealeo (Shadow) PS+S/BS,351,16,0
Dewgong IS+IW/DR,359,48,0
Glalie RO+Av/SB,371,36,0
Urshifu (Rapid Strike) C+AJ/DyP,214,18,0
Marshtomp MS+S/Sl,414,52,0
Sandshrew (Alolan) PS+NS/GB,251,24,0
Castform (Rainy) WG+WBW/T,607,2,32
Kabutops (Shadow) FC+AJ/SE,475,44,0
Frillish H+NSh/IB,385,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,124,10,0
Slowpoke Cf+Psh/WP,403,48,0
Wailmer RO+Sc/BS,293,12,0
Gigalith (Shadow) LO+SP/MeB,440,44,0
Slowpoke (Shadow) Cf+Psh/WP,306,12,0
Wailord RO+S/Re,362,36,0
Articuno PS+IW/Hu,337,40,0
Greninja WSh+HC/NS,434,44,0
Tyrunt (Shadow) DT+RT/St,503,88,1
Tyranitar DB+BrS/SE,366,44,0
Marshtomp (Shadow) MS+S/Sl,516,100,5
Palpitoad MS+EP/WP,332,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,630,100,39
Ninetales (Alolan) Ch+WBI/Psh,96,32,0
Tyrantrum (Shadow) DT+Cr/RT,469,32,0
Golduck Cf+CrC/Li,391,32,0
Regirock (Shadow) LO+SE/FB,315,36,0
Rhyperior (Shadow) MSl+DR/RW,421,40,0
Rotom (Wash) TS+Tb/HP,852,100,105
Bibarel RO+S/HF,348,36,0
Regice LO+Bl/T,694,2,58
Cetitan PS+ISp/SP,311,24,0
Gigalith LO+SP/MeB,440,44,0
Typhlosion (Hisuian) E+SB/WC,651,44,45
Armaldo (Shadow) FC+RB/Li,526,44,8
Tauros (Blaze) DK+FmC/TBl,359,40,0
Tyranitar (Shadow) DB+BrS/SE,404,36,0
Dewgong (Shadow) IS+IW/DR,359,48,0
Glalie (Shadow) RO+Av/SB,371,36,0
Blaziken E+AuS/BB,711,44,63
Marowak (Alolan) FS+BC/SBo,280,36,0
Aerodactyl DB+RS/EP,366,44,0
Cetoddle PS+Av/BS,295,24,0
Geodude (Alolan) VS+RT/RS,424,32,0
Kleavor FC+XS/RS,466,44,0
Regice (Shadow) LO+Bl/T,661,2,48
Amaura PS+WBI/Tb,269,16,0
Wailord (Shadow) RO+S/HB,445,50,0
Lampent (Shadow) E+HW/EB,691,44,57
Quaxwell WA+AJ/AA,409,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,24,0
Rapidash I+DR/WC,379,40,0
Magmortar (Shadow) KC+FiP/Tb,520,100,6
Kabuto MS+AJ/RT,620,100,36
Rapidash (Shadow) I+DR/WC,415,32,0
Aurorus (Shadow) PS+WBI/MeB,359,16,0
Typhlosion (Shadow) I+BB/TP,397,32,0
Kabuto (Shadow) MS+AJ/RT,587,100,26
Magmar (Shadow) KC+FiP/ScS,530,100,9
Aerodactyl (Shadow) DB+RS/EP,404,36,0
Omanyte MS+RT/RB,480,44,0
Omanyte (Shadow) MS+RT/RB,450,44,0
Rhyperior MSl+DR/RW,388,36,0
Fletchinder (Shadow) Pk+Fl/HW,451,50,0
Amaura (Shadow) PS+WBI/Tb,357,16,0
Fletchinder Pk+Fl/HW,374,40,0
Vanillish A+IW/SiB,385,52,0
Snover PS+EB/IB,376,40,0
Crawdaunt (Shadow) W+NS/Sc,697,100,59
Aggron (Shadow) DT+RT/T,273,12,0
Slowking (Shadow) Cf+S/Bl,298,12,0
Articuno (Shadow) PS+TAx/Hu,398,28,0
Lampent E+HW/EB,368,24,0
Victini Cf+VC/Psh,403,36,0
Piloswine (Shadow) PS+ISp/SE,428,100,0
Castform (Snowy) PS+WBI/Bl,304,16,0
Reshiram (Shadow) DB+FuF/DM,523,12,7
Armarouge I+Psh/HW,363,40,0
Slowking Cf+S/Bl,361,36,0
Omastar MS+RS/HP,444,44,0
Omastar (Shadow) MS+RS/HP,444,44,0
Skeledirge I+TSo/SB,309,12,0
Snover (Shadow) PS+EB/IB,536,100,11
Armaldo FC+RB/Li,421,44,0
Tentacool (Shadow) PSt+Wr/WP,438,100,0
Wartortle WG+AJ/IB,731,2,69
Avalugg IF+Av/BS,385,28,0
Corsola B+PG/RB,421,48,0
Magmar KC+FiP/ScS,399,44,0
Magby KC+FiP/BkB,470,40,0
Shellos MSl+BS/WP,340,48,0
Tentacool PSt+Wr/WP,523,100,7
Typhlosion I+BB/TP,363,40,0
Blacephalon I+MdB/SB,570,84,21
Skrelp Ac+AT/Tw,350,16,0
Lombre B+Sc/GK,775,2,82
Piloswine PS+ISp/SE,308,24,0
Crawdaunt W+NS/Sc,486,44,0
Magmortar KC+FiP/Tb,421,44,0
Relicanth WG+AT/AP,624,2,37
Rotom (Frost) TS+Tb/Bl,852,100,105
Jynx Cf+Av/Psh,409,100,0
Talonflame I+Fl/BrB,374,32,0
Avalugg (Hisuian) PS+RS/IW,348,40,0
Stakataka RTh+SE/FC,209,26,0
Vaporeon WG+AT/LR,466,52,0
Mamoswine (Shadow) PS+ISp/SE,560,100,18
Moltres (Shadow) WA+Fl/HW,644,100,43
Mantyke B+WP/AA,775,2,82
Mr. Rime Cf+IW/P,395,40,0
Sudowoodo C+MeB/TBl,289,46,0
Wartortle (Shadow) WG+AJ/IB,600,2,30
Brionne Ch+AJ/DV,289,42,0
Graveler (Shadow) MSl+RS/Dg,369,50,0
Combusken (Shadow) E+RS/FmC,492,44,0
Floatzel W+AJ/Sw,657,100,47
Klawf MSl+Bd/RT,513,2,4
Lycanroc (Dusk) SkP+SE/TBl,513,100,4
Smoochum PS+Psh/IP,617,100,35
Lycanroc (Midnight) C+SE/PsF,263,38,0
Camerupt I+EP/RT,336,12,0
Camerupt (Shadow) I+EP/RT,356,36,0
Centiskorch E+Lu/HW,312,24,0
Charizard (Shadow) E+BB/AC,510,100,3
Heatran (Shadow) FS+MgS/EP,254,8,0
Pignite E+RT/FmC,411,32,0
Magcargo E+RT/Ov,307,40,0
Diancie RTh+RS/M,112,26,0
Lycanroc (Midday) SkP+DR/SE,573,100,22
Moltres WA+Fl/HW,473,44,0
Sudowoodo (Shadow) C+MeB/TBl,265,38,0
Braixen (Shadow) E+Psh/FmC,491,44,0
Croconaw (Shadow) WG+IP/WP,600,2,30
Suicune IF+BuB/Sc,523,0,7
Chinchou B+WP/Tb,775,2,82
Poliwhirl B+Sc/MB,731,2,69
Rhyhorn (Shadow) MSl+Bd/St,418,50,0
Salazzle I+PF/DgP,425,36,0
Torkoal E+FW/Ov,281,40,0
Combusken E+RS/FmC,362,24,0
Emboar (Shadow) E+BB/HW,664,100,49
Mamoswine PS+ISp/SE,467,44,0
Goldeen Pk+AT/HA,491,50,0
Seadra DB+HP/DgP,400,44,0
Tirtouga WG+S/BS,573,2,22
Carkol SD+RS/FmC,229,0,0
Incineroar FF+BrS/BB,316,8,0
Delphox (Shadow) FS+Psh/BB,459,40,0
Heatran FS+MgS/EP,283,24,0
Tirtouga (Shadow) WG+S/BS,423,44,0
Mr. Mime (Galarian) Cf+IP/TAx,394,40,0
Huntail WG+AT/Cr,661,100,48
Rhydon (Shadow) MSl+SE/S,415,40,0
Suicune (Shadow) IF+BuB/Sc,397,52,0
Cryogonal IS+TAx/NS,429,36,0
Monferno (Shadow) E+FW/LS,435,44,0
Volcanion I+Sc/Ov,412,40,0
Sharpedo (Shadow) W+Cr/PF,724,84,67
Archen (Shadow) WA+AP/Cr,664,96,49
Vanilluxe A+Av/FC,468,40,0
Boldore MSl+RS/Bd,439,52,0
Bonsly RTh+RT/RS,255,38,0
Braixen E+Psh/FmC,386,24,0
Croconaw WG+IP/WP,600,2,30
Carracosta (Shadow) WG+Li/BS,475,100,0
Ceruledge I+SB/HW,400,40,0
Sneasel (Shadow) IS+Av/FoP,577,100,23
Weavile (Shadow) Sn+Av/FoP,778,100,83
Poliwhirl (Shadow) B+Sc/MB,734,100,70
Archeops (Shadow) WA+AP/Cr,694,88,58
Seadra (Shadow) DB+DgP/HP,331,36,0
Pignite (Shadow) E+RT/FmC,630,100,39
Sharpedo W+Cr/PF,671,100,51
Glimmora RTh+MeB/PG,213,4,0
Litleo I+FmC/Cr,298,12,0
Prinplup B+IW/HP,731,2,69
Arcanine FF+WC/PsF,308,0,0
Basculin WG+AT/AJ,681,100,54
Houndour (Shadow) E+Cr/Ft,738,96,71
Rotom (Heat) TS+Ov/Tb,852,100,105
Boldore (Shadow) MSl+RS/Bd,546,100,14
Graveler MSl+RS/Dg,443,50,0
Charizard E+BB/AC,388,44,0
Crocalor I+Cr/Ft,341,32,0
Talonflame (Shadow) I+FmC/Fl,359,36,0
Chandelure (Shadow) I+SB/EB,540,96,12
Coalossal FS+RS/FmC,347,52,0
Growlithe (Hisuian) E+RS/Cr,454,44,0
Rampardos (Shadow) SD+RS/Ft,313,2,0
Kingler (Shadow) B+Crbh/XS,808,96,92
Larvesta E+FW/BBu,362,24,0
Carracosta WG+Li/BS,475,100,0
Geodude (Shadow) RTh+RT/RS,216,4,0
Stonjourner RTh+RS/St,219,26,0
Delphox FS+Psh/BB,427,40,0
Glimmet RTh+PG/DG,285,4,0
Arcanine (Shadow) FF+WC/PsF,372,32,0
Chandelure I+SB/EB,456,40,0
Sneasel IS+Av/FoP,550,100,15
Growlithe (Shadow) E+FW/BS,418,44,0
Kyogre (Shadow) W+Av/S,701,100,60
Rhydon MSl+SE/S,382,36,0
Weavile Sn+Av/FoP,457,44,0
Crabominable B+IP/BkB,765,100,79
Clamperl WG+BS/WP,661,100,48
Cloyster IS+IW/Li,557,2,17
Emboar E+BB/HW,438,44,0
Heatmor FS+TP/Ft,466,40,0
Wugtrio MSl+Li/S,563,100,19
Monferno E+FW/LS,435,44,0
Rhyhorn MSl+Bd/St,355,48,0
Frosmoth PS+IW/BBu,432,32,0
Simipour WG+S/Cr,694,100,58
Inteleon WG+Sni/SB,744,100,73
Kingler B+Crbh/XS,781,100,84
Prinplup (Shadow) B+IW/HP,711,100,63
Arcanine (Hisuian) Sn+WC/RS,403,36,0
Quilava E+FmC/Dg,417,40,0
Corphish (Shadow) B+AJ/VG,751,100,75
Onix (Shadow) RTh+RS/ST,233,46,0
Onix RTh+RS/ST,257,4,0
Pyroar I+FmC/DP,341,12,0
Beartic PS+IP/Li,496,44,0
Flareon E+SP/HW,485,52,0
Quilava (Shadow) E+FmC/Dg,640,100,42
Torracat E+FmC/Cr,477,44,0
Corphish B+AJ/VG,781,100,84
Growlithe E+FW/BS,418,44,0
Archeops WA+AP/Cr,671,100,51
Archen WA+AP/Cr,644,100,43
Cloyster (Shadow) IS+IW/Li,510,100,3
Golem (Shadow) MSl+SE/Eq,363,50,0
Houndoom (Shadow) Sn+FoP/Ft,751,100,75
Cinderace FS+BB/PB,363,40,0
Dwebble SD+RT/XS,275,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,32,0
Ponyta (Shadow) E+FW/St,731,100,69
Seel WG+AT/IW,647,2,44
Krabby (Shadow) B+VG/RSh,785,92,85
Octillery LO+Oc/GS,390,44,0
Dwebble (Shadow) SD+XS/RT,240,30,0
Oricorio (Baile) AS+AC/Hu,441,48,0
Ho-Oh I+BrB/SF,451,50,0
Houndour E+Cr/Ft,711,100,63
Nosepass RTh+RS/RB,285,8,0
Infernape FS+CC/BB,394,40,0
Geodude RTh+RT/RS,243,12,0
Gorebyss Cf+WP/P,540,100,12
Seel (Shadow) WG+AT/IW,758,100,77
Totodile WG+AJ/Cr,731,2,69
Darumaka (Galarian) IF+IP/IB,359,40,0
Infernape (Shadow) FS+CC/BB,424,40,0
Charmeleon E+FiP/Re,394,32,0
Ponyta E+FW/St,392,44,0
Tatsugiri (Curly) WG+S/O,785,88,85
Tatsugiri (Droopy) WG+S/O,785,88,85
Tatsugiri (Stretchy) WG+S/O,785,88,85
Krabby B+VG/RSh,768,100,80
Clauncher WG+AJ/Crbh,731,2,69
Drizzile WG+S/WP,694,100,58
Darmanitan (Standard) I+RS/Ov,523,100,7
Popplio WG+AT/AJ,617,2,35
Frogadier B+S/AA,687,2,56
Rampardos SD+RS/Ft,321,4,0
Roggenrola (Shadow) SD+SE/RB,285,16,0
Charmeleon (Shadow) E+FiP/Ft,472,44,0
Totodile (Shadow) WG+AJ/Cr,691,100,57
Houndoom Sn+FoP/Ft,781,100,84
Roggenrola SD+SE/RB,259,42,0
Nosepass (Shadow) RTh+RS/RB,260,50,0
Raboot FS+FmC/Ft,330,2,0
Darumaka (Shadow) FF+FiP/FmC,369,32,0
Frogadier (Shadow) B+S/AA,751,100,75
Golem MSl+SE/Eq,440,50,0
Piplup (Shadow) B+DrlP/IW,771,100,81
Darumaka FF+FiP/FmC,347,40,0
Pupitar (Shadow) Bi+AP/Dg,417,100,0
Ho-Oh (Shadow) I+BrB/SF,389,50,0
Piplup B+DrlP/IW,597,2,29
Clawitzer WG+Crbh/IB,627,100,38
Bergmite Tk+IW/Cr,600,2,30
Darmanitan (Galarian) IF+Av/SP,438,36,0
Simisear FS+Cr/Ft,526,100,8
Fuecoco I+Cr/Ft,490,50,0
Entei FF+FmC/ScS,389,40,0
Pupitar Bi+AP/Dg,395,44,0
Glaceon IS+Av/WP,557,100,17
Anorith (Shadow) StB+AJ/CP,543,100,13
Entei (Shadow) FF+FmC/ScS,334,32,0
Anorith StB+AJ/AP,604,100,31
Cranidos (Shadow) TD+RT/AP,808,92,92
Cranidos TD+RT/AP,785,100,85
